leadI,leadII,leadIII,leadaVR,leadaVL,leadaVF,leadV1,leadV2,leadV3,leadV4,leadV5,leadV6
-2,1,2,1,-3,1,8,-19,-21,-11,-8,-16
-2,1,3,1,-4,2,8,-19,-21,-11,-8,-15
-3,2,3,0,-4,2,8,-19,-21,-11,-8,-15
-3,2,3,0,-4,2,7,-19,-21,-11,-8,-15
-2,3,4,0,-4,3,7,-19,-20,-10,-7,-15
-2,3,4,0,-4,3,6,-19,-20,-10,-7,-14
-2,3,3,0,-3,3,6,-19,-20,-10,-6,-14
0,3,3,-1,-2,3,5,-19,-19,-9,-6,-13
1,5,2,-2,-1,3,4,-19,-18,-9,-5,-12
3,6,2,-4,0,3,3,-19,-17,-8,-4,-11
4,6,1,-5,0,3,1,-19,-17,-8,-3,-11
5,6,1,-5,0,3,0,-19,-17,-8,-3,-11
6,6,0,-6,1,3,0,-19,-17,-8,-3,-11
6,6,0,-6,2,3,-1,-19,-17,-8,-3,-11
6,6,0,-6,2,3,-1,-19,-17,-8,-3,-11
5,5,0,-5,1,2,-1,-19,-17,-8,-3,-11
4,4,0,-4,1,2,-2,-20,-17,-8,-4,-11
3,3,0,-3,0,1,-2,-20,-18,-9,-4,-12
3,3,0,-3,0,1,-2,-21,-18,-9,-5,-12
3,2,0,-3,1,0,-2,-21,-19,-10,-5,-12
3,2,0,-3,1,0,-2,-21,-19,-10,-5,-12
3,3,0,-3,1,1,-3,-21,-19,-10,-5,-12
3,3,0,-3,1,1,-3,-21,-19,-10,-5,-12
2,2,-1,-3,1,0,-3,-21,-19,-10,-5,-12
2,2,-1,-3,1,0,-3,-21,-19,-10,-5,-12
2,2,-2,-2,1,0,-3,-21,-19,-10,-5,-12
1,1,-2,-1,1,-1,-3,-21,-19,-10,-5,-12
0,0,-2,0,0,-1,-2,-21,-20,-11,-6,-13
0,-2,-2,1,0,-2,-1,-21,-20,-11,-7,-14
-1,-3,-2,2,-1,-2,-1,-22,-20,-12,-7,-15
-2,-4,-2,3,-1,-3,0,-22,-21,-13,-8,-15
-3,-5,-2,4,-1,-3,0,-23,-21,-13,-9,-16
-3,-5,-2,4,-1,-4,0,-23,-22,-14,-9,-17
-4,-6,-2,5,-2,-4,0,-23,-22,-14,-10,-17
-4,-6,-2,5,-2,-4,0,-23,-23,-15,-10,-17
-5,-7,-2,6,-3,-4,1,-23,-23,-15,-10,-17
-6,-7,-2,6,-3,-4,1,-24,-23,-15,-11,-18
-6,-8,-2,7,-3,-4,1,-24,-24,-15,-11,-18
-6,-8,-2,7,-3,-4,1,-24,-24,-15,-11,-18
-6,-8,-2,7,-3,-5,1,-24,-24,-16,-11,-18
-6,-8,-2,7,-3,-5,2,-24,-24,-16,-11,-18
-6,-8,-2,7,-3,-5,2,-24,-24,-16,-11,-18
-6,-8,-2,7,-3,-5,2,-24,-24,-16,-11,-18
-7,-8,-2,7,-3,-5,2,-24,-24,-16,-11,-18
-7,-8,-2,7,-3,-5,2,-24,-24,-16,-12,-18
-7,-8,-2,7,-3,-5,2,-24,-24,-16,-12,-18
-7,-8,-2,8,-3,-5,2,-24,-24,-16,-12,-18
-7,-8,-2,8,-3,-5,2,-24,-24,-16,-12,-18
-7,-8,-2,8,-3,-5,2,-24,-23,-16,-12,-18
-7,-8,-2,8,-3,-5,2,-24,-23,-16,-12,-18
-7,-8,-2,8,-3,-5,2,-24,-22,-16,-12,-18
-7,-9,-2,8,-3,-5,3,-24,-22,-16,-12,-18
-7,-9,-3,8,-3,-6,3,-24,-22,-16,-12,-18
-7,-9,-3,8,-2,-6,3,-24,-22,-16,-12,-18
-7,-9,-3,8,-2,-6,3,-24,-22,-16,-12,-18
-7,-9,-3,8,-3,-6,3,-23,-22,-16,-12,-17
-7,-9,-2,8,-3,-6,4,-23,-21,-16,-12,-17
-7,-9,-2,8,-3,-6,4,-22,-21,-16,-12,-17
-7,-9,-2,8,-3,-6,4,-22,-21,-16,-12,-17
-7,-9,-2,8,-3,-6,4,-22,-21,-16,-12,-17
-7,-9,-2,8,-3,-6,4,-22,-21,-16,-12,-16
-7,-8,-2,8,-3,-6,4,-22,-20,-16,-12,-16
-7,-8,-2,8,-3,-6,4,-22,-20,-16,-11,-16
-7,-9,-2,8,-3,-6,5,-21,-19,-16,-11,-16
-7,-9,-2,8,-3,-6,5,-20,-19,-16,-11,-16
-7,-9,-2,8,-3,-6,6,-17,-18,-16,-11,-16
-7,-9,-2,8,-3,-6,6,-14,-15,-14,-10,-15
-7,-8,-2,7,-4,-5,7,-9,-11,-12,-9,-14
-6,-7,-1,7,-4,-4,9,-2,-5,-7,-6,-12
-5,-4,0,5,-4,-2,10,6,3,-1,-1,-9
-3,-1,1,3,-3,0,10,16,14,7,5,-4
0,2,2,0,-3,2,11,27,26,17,13,2
3,6,2,-4,-1,4,11,37,38,28,22,10
7,11,3,-9,1,6,11,43,50,39,32,18
13,17,4,-15,3,10,10,47,59,50,42,28
18,24,6,-21,4,15,8,48,67,60,53,38
22,33,9,-27,5,21,4,45,71,69,64,49
27,42,14,-34,6,28,-1,35,71,75,73,59
32,52,19,-42,6,35,-8,18,67,80,81,69
36,63,25,-49,4,44,-16,-2,62,84,89,80
38,73,34,-55,1,53,-22,-20,58,88,97,89
39,82,42,-60,-3,62,-29,-36,56,93,104,97
40,88,48,-64,-5,68,-35,-48,54,96,108,103
40,88,49,-64,-5,69,-40,-55,52,95,109,105
39,83,44,-61,-4,64,-44,-59,48,88,102,101
36,74,36,-55,-1,55,-47,-61,38,72,88,89
31,61,29,-46,0,45,-47,-65,18,48,66,71
22,46,23,-35,-2,35,-45,-72,-8,20,40,49
13,33,19,-24,-4,27,-42,-77,-33,-5,16,27
7,23,15,-15,-5,19,-38,-78,-51,-25,-2,9
4,14,10,-9,-4,12,-35,-73,-61,-37,-14,-2
2,7,4,-5,-2,6,-31,-65,-63,-43,-21,-10
1,1,0,-1,-1,0,-27,-56,-61,-45,-25,-15
0,-2,-3,1,-1,-3,-23,-46,-57,-44,-27,-17
-1,-4,-5,2,0,-4,-19,-37,-50,-41,-26,-18
-1,-5,-5,3,0,-5,-15,-29,-43,-37,-24,-18
-2,-6,-5,3,0,-5,-11,-22,-36,-32,-21,-17
-2,-6,-5,4,0,-5,-8,-16,-29,-27,-18,-15
-2,-6,-4,4,0,-5,-5,-11,-24,-23,-15,-14
-2,-5,-3,4,-1,-5,-2,-8,-20,-19,-13,-12
-2,-5,-3,4,-1,-4,0,-5,-18,-17,-11,-11
-2,-5,-3,4,-2,-4,2,-3,-16,-15,-10,-10
-3,-5,-3,4,-2,-4,4,-1,-14,-14,-10,-9
-3,-5,-2,5,-3,-4,5,0,-13,-13,-9,-9
-4,-5,-2,5,-3,-4,5,0,-12,-12,-9,-9
-4,-5,-2,5,-3,-4,6,0,-11,-12,-8,-9
-5,-6,-2,6,-3,-4,6,0,-11,-11,-8,-9
-5,-6,-1,6,-3,-4,7,0,-11,-11,-8,-9
-5,-6,-1,6,-4,-4,7,0,-11,-11,-8,-9
-5,-7,-1,6,-4,-4,8,0,-11,-10,-8,-9
-5,-7,-1,6,-4,-4,8,0,-11,-10,-8,-9
-6,-7,-1,6,-4,-4,9,0,-11,-10,-8,-9
-6,-7,-1,6,-4,-4,9,0,-11,-9,-8,-8
-6,-7,-1,6,-4,-4,9,1,-10,-9,-8,-8
-6,-7,-1,6,-4,-4,9,2,-10,-8,-8,-8
-6,-7,-1,6,-4,-4,10,2,-10,-8,-8,-8
-6,-7,-2,6,-4,-4,10,2,-10,-8,-8,-8
-6,-7,-2,6,-4,-4,10,2,-9,-8,-8,-8
-6,-7,-2,6,-4,-4,10,3,-9,-8,-7,-8
-6,-7,-2,7,-4,-4,11,3,-9,-8,-7,-8
-5,-7,-2,6,-3,-4,11,3,-8,-7,-7,-8
-4,-6,-2,6,-3,-4,11,3,-8,-7,-7,-7
-5,-6,-2,6,-3,-4,11,4,-7,-7,-7,-7
-5,-6,-1,6,-3,-4,11,4,-7,-6,-7,-7
-6,-6,-1,6,-4,-4,11,4,-7,-6,-7,-7
-6,-6,-1,6,-4,-4,12,3,-7,-6,-7,-7
-6,-6,-1,6,-4,-4,12,3,-6,-6,-6,-7
-6,-6,-1,6,-4,-4,12,2,-6,-6,-6,-7
-6,-6,-1,6,-4,-4,12,2,-6,-6,-7,-7
-6,-6,-1,6,-4,-4,12,1,-6,-6,-7,-6
-6,-6,-1,6,-4,-4,12,1,-5,-6,-7,-6
-6,-6,-1,6,-4,-4,12,1,-5,-6,-7,-6
-6,-6,-1,6,-4,-4,12,1,-5,-5,-7,-6
-5,-6,-2,6,-4,-4,12,1,-5,-5,-8,-6
-5,-6,-2,5,-3,-4,13,1,-5,-4,-8,-5
-5,-6,-2,5,-3,-4,13,2,-4,-4,-7,-5
-5,-6,-2,6,-3,-4,13,2,-4,-4,-6,-5
-5,-6,-2,6,-3,-4,13,3,-4,-3,-5,-4
-4,-6,-2,5,-3,-4,14,3,-4,-3,-5,-4
-4,-6,-2,5,-3,-4,14,3,-4,-3,-4,-3
-4,-6,-2,5,-3,-4,14,4,-4,-3,-4,-3
-4,-6,-2,5,-3,-4,14,4,-4,-3,-4,-3
-3,-6,-2,4,-2,-4,14,5,-4,-3,-3,-3
-3,-6,-2,4,-2,-4,14,5,-4,-3,-3,-3
-3,-5,-2,4,-2,-3,14,5,-4,-3,-2,-2
-3,-5,-2,4,-2,-3,14,5,-4,-3,-2,-2
-3,-4,-2,4,-2,-3,14,6,-5,-2,-2,-2
-3,-4,-2,4,-3,-3,14,7,-5,-2,-2,-1
-3,-4,-2,4,-3,-3,14,7,-5,-1,-2,-1
-3,-4,-2,4,-3,-3,14,7,-5,-1,-2,-1
-3,-4,-2,3,-2,-3,14,7,-5,0,-2,-1
-2,-4,-2,3,-2,-3,14,8,-5,0,-2,-1
-2,-4,-2,3,-2,-3,14,8,-5,0,-2,-1
-1,-4,-2,3,-1,-3,14,9,-4,1,-2,-1
-1,-4,-3,2,-1,-3,14,9,-4,1,-2,-1
-1,-4,-3,2,0,-3,14,10,-3,2,-2,-1
-1,-4,-3,2,-1,-3,15,10,-3,3,-2,-1
-1,-3,-3,2,-1,-3,15,10,-2,4,-2,-1
-1,-3,-2,2,-1,-3,15,10,-2,5,-1,0
0,-3,-2,1,-1,-3,15,10,-1,5,-1,0
0,-3,-3,1,0,-3,15,10,-1,6,0,0
0,-2,-3,1,0,-3,15,10,-1,6,0,0
0,-2,-3,1,0,-2,14,11,-1,7,0,0
0,-2,-3,1,0,-2,14,11,-1,7,0,0
1,-2,-3,0,0,-2,14,11,0,8,0,0
1,-2,-3,0,0,-2,14,11,0,9,1,1
2,-1,-3,0,0,-2,14,12,0,10,1,1
2,-1,-3,-1,1,-2,14,12,1,11,1,1
2,-1,-3,-1,1,-2,14,13,1,11,1,1
2,-1,-3,-1,1,-2,14,14,2,11,2,2
3,0,-3,-1,1,-2,14,15,2,12,2,2
3,0,-3,-2,1,-2,14,16,3,12,3,3
4,0,-4,-2,2,-2,14,17,3,12,3,3
4,0,-4,-3,2,-2,14,18,4,13,4,3
4,0,-3,-3,2,-2,13,19,5,13,4,4
4,1,-3,-3,2,-1,13,20,6,14,5,4
5,1,-3,-3,2,-1,13,21,6,14,5,4
5,2,-3,-4,2,-1,12,22,7,14,5,5
5,2,-3,-4,3,-1,12,23,8,14,5,5
6,2,-3,-4,3,0,12,24,9,14,5,5
7,3,-4,-5,4,0,12,25,10,14,5,6
7,3,-4,-5,4,0,12,26,11,15,6,6
8,3,-5,-6,4,0,12,27,12,15,6,7
9,4,-5,-6,5,0,12,28,13,15,7,7
9,4,-5,-7,5,0,11,29,14,15,7,8
10,4,-5,-7,6,0,11,30,14,15,8,8
10,5,-5,-7,6,0,11,31,15,15,8,9
10,5,-5,-8,7,0,11,32,16,16,8,9
11,6,-6,-8,7,0,11,33,17,16,9,10
11,6,-6,-9,7,0,11,34,18,16,9,11
12,7,-6,-10,7,0,10,35,19,17,10,11
13,7,-6,-10,7,0,10,36,19,17,10,11
13,7,-6,-11,7,1,9,37,20,17,11,11
14,8,-6,-11,7,1,9,38,20,17,11,11
14,8,-6,-11,8,1,9,39,21,17,11,12
15,9,-6,-12,8,1,9,40,21,17,11,12
15,9,-6,-12,9,1,9,40,21,17,11,13
15,9,-7,-12,9,1,9,41,22,17,12,13
16,9,-7,-13,10,1,8,41,22,17,12,13
16,9,-7,-13,10,1,8,41,23,17,12,13
17,10,-7,-13,10,1,7,42,23,17,12,13
17,10,-7,-14,10,1,7,42,23,17,12,13
18,10,-8,-14,11,1,6,42,23,16,12,13
18,10,-8,-14,11,1,6,42,23,16,12,13
18,11,-8,-14,11,1,6,42,23,15,11,13
18,11,-8,-15,11,2,6,43,23,15,11,14
19,12,-8,-16,12,2,6,43,23,15,11,14
20,12,-8,-16,12,2,6,42,23,15,11,13
19,11,-8,-16,11,2,6,42,23,14,11,13
19,11,-7,-16,11,2,6,41,22,14,11,13
19,12,-7,-16,11,2,6,39,21,14,11,13
19,12,-8,-16,12,2,6,38,20,13,11,13
19,12,-8,-16,12,2,6,36,19,12,10,13
19,12,-8,-15,12,2,6,35,17,11,10,13
19,12,-8,-15,12,2,6,33,16,11,9,12
19,11,-8,-15,12,2,6,32,14,10,9,11
19,11,-8,-15,12,2,6,30,13,9,8,11
19,10,-8,-15,12,2,6,28,11,8,7,10
18,10,-8,-14,11,1,6,26,10,7,6,9
17,9,-8,-13,11,1,6,24,8,7,5,9
16,9,-8,-12,10,0,6,22,6,6,4,8
15,8,-8,-11,10,0,6,20,5,5,3,7
14,8,-8,-11,9,0,7,18,3,4,2,6
14,7,-8,-10,9,0,7,16,1,4,2,5
14,7,-8,-10,9,0,8,14,0,3,1,5
13,6,-8,-9,9,-1,8,12,-1,2,1,4
12,5,-8,-9,8,-1,9,11,-3,2,0,3
12,5,-8,-8,8,-1,9,9,-4,1,0,3
11,4,-8,-8,7,-1,9,8,-6,1,0,2
10,4,-8,-7,7,-2,10,7,-7,0,-1,2
9,3,-7,-6,6,-2,10,6,-9,0,-1,1
8,2,-7,-5,6,-2,11,4,-10,0,-2,1
7,1,-7,-4,5,-3,11,3,-12,-1,-2,0
6,1,-7,-3,5,-3,11,2,-13,-2,-3,-1
6,0,-6,-3,4,-3,11,1,-14,-2,-3,-1
5,0,-6,-3,3,-3,12,0,-15,-3,-3,-2
4,0,-5,-2,3,-3,12,-1,-15,-3,-3,-2
4,0,-5,-2,2,-3,13,-2,-16,-4,-3,-2
3,0,-5,-1,2,-3,13,-3,-17,-4,-3,-2
3,0,-4,-1,1,-3,14,-4,-18,-4,-3,-2
2,-1,-4,0,1,-3,14,-5,-18,-5,-3,-3
2,-1,-4,0,1,-3,15,-5,-19,-6,-3,-3
1,-2,-4,0,0,-3,15,-5,-19,-6,-4,-4
0,-2,-4,0,0,-4,15,-6,-20,-7,-4,-4
0,-3,-4,1,0,-4,15,-6,-21,-7,-5,-5
0,-3,-4,1,0,-4,15,-7,-21,-7,-5,-5
0,-3,-4,1,0,-4,15,-7,-21,-7,-5,-5
0,-3,-4,2,0,-4,16,-8,-21,-8,-5,-5
-1,-3,-4,2,-1,-4,16,-8,-22,-8,-5,-5
-1,-3,-4,3,-1,-4,16,-8,-22,-9,-5,-5
-1,-4,-4,3,-1,-4,16,-8,-22,-9,-5,-5
-2,-4,-3,3,-2,-3,17,-8,-22,-9,-5,-5
-2,-4,-3,3,-2,-3,17,-8,-22,-9,-5,-5
-2,-4,-2,3,-2,-3,17,-8,-22,-9,-5,-5
-3,-4,-2,3,-3,-3,17,-9,-23,-9,-5,-5
-3,-4,-2,3,-3,-3,17,-9,-23,-10,-5,-5
-4,-4,-2,4,-3,-3,17,-9,-23,-10,-5,-5
-4,-4,-2,4,-3,-3,17,-9,-23,-10,-5,-5
-4,-4,-2,4,-3,-3,18,-9,-23,-10,-4,-5
-4,-4,-2,4,-3,-3,18,-9,-23,-10,-4,-5
-3,-4,-2,3,-3,-3,18,-9,-23,-10,-4,-6
-3,-4,-2,3,-3,-3,18,-9,-23,-10,-4,-6
-4,-4,-2,3,-3,-3,18,-9,-23,-11,-4,-6
-4,-4,-2,4,-3,-3,18,-9,-23,-11,-4,-6
-4,-4,-2,4,-3,-3,18,-9,-23,-11,-4,-6
-4,-4,-2,4,-3,-3,18,-9,-23,-11,-4,-6
-4,-4,-2,4,-3,-3,18,-9,-23,-11,-4,-6
-4,-4,-2,4,-3,-3,18,-9,-22,-11,-4,-6
-4,-4,-2,4,-3,-3,18,-8,-22,-11,-4,-6
-4,-5,-2,4,-3,-3,18,-8,-22,-11,-3,-7
-4,-5,-2,4,-3,-3,18,-8,-22,-11,-3,-7
-4,-5,-1,4,-3,-3,18,-8,-21,-11,-3,-7
-4,-5,-1,4,-4,-2,18,-8,-21,-11,-3,-7
-5,-5,0,4,-4,-2,18,-8,-21,-11,-3,-7
-5,-5,0,4,-4,-2,18,-8,-20,-11,-3,-7
-5,-5,0,4,-4,-2,18,-7,-20,-11,-3,-7
-5,-5,0,4,-4,-2,18,-7,-20,-11,-3,-7
-5,-4,0,4,-4,-2,18,-6,-19,-11,-3,-7
-5,-4,0,4,-4,-2,18,-6,-19,-11,-3,-7
-5,-4,0,4,-4,-2,18,-6,-19,-11,-3,-7
-4,-4,0,4,-4,-2,18,-6,-19,-10,-3,-7
-4,-4,0,4,-3,-2,19,-6,-18,-10,-2,-7
-4,-4,0,3,-3,-2,19,-6,-18,-10,-2,-7
-4,-4,0,3,-4,-2,19,-5,-18,-10,-2,-7
-4,-4,0,3,-4,-2,19,-5,-18,-10,-2,-7
-4,-4,0,4,-4,-2,19,-5,-18,-10,-2,-7
-4,-4,0,4,-4,-2,18,-5,-17,-10,-2,-7
-4,-4,0,4,-4,-2,18,-5,-17,-10,-2,-7
-4,-4,0,4,-4,-2,18,-5,-17,-9,-2,-7
-4,-4,0,4,-4,-2,18,-5,-16,-9,-1,-7
-4,-4,0,4,-4,-2,18,-5,-16,-9,-1,-7
-4,-4,0,4,-4,-2,18,-5,-16,-9,-1,-7
-4,-4,0,4,-4,-2,18,-5,-15,-9,-1,-7
-4,-4,0,4,-4,-2,18,-5,-15,-9,-1,-7
-4,-3,0,4,-4,-2,18,-5,-15,-9,-1,-7
-4,-3,0,4,-4,-2,18,-5,-15,-9,-1,-7
-4,-3,0,4,-4,-2,18,-5,-15,-9,-1,-7
-4,-3,0,3,-4,-2,18,-5,-15,-9,-1,-7
-4,-3,0,3,-3,-2,18,-5,-15,-9,-1,-7
-4,-3,0,3,-3,-2,18,-6,-15,-9,-1,-7
-4,-3,0,3,-3,-2,18,-6,-15,-9,-1,-7
-4,-3,0,3,-3,-2,18,-7,-15,-9,-1,-8
-4,-3,0,4,-4,-2,18,-7,-15,-9,-1,-8
-4,-3,0,4,-4,-2,18,-7,-15,-9,-1,-8
-4,-3,0,4,-4,-2,18,-7,-15,-9,-1,-8
-4,-3,0,4,-4,-2,18,-7,-15,-9,-1,-8
-4,-3,0,4,-4,-2,18,-7,-15,-9,-1,-8
-4,-3,0,3,-4,-2,18,-7,-15,-9,-2,-8
-4,-3,0,3,-3,-2,18,-8,-15,-9,-2,-8
-4,-3,-1,3,-3,-2,18,-8,-15,-9,-2,-8
-4,-3,-1,3,-3,-2,18,-8,-15,-9,-2,-8
-4,-3,-1,3,-3,-2,18,-8,-15,-10,-2,-8
-4,-3,-1,3,-3,-2,18,-8,-15,-10,-2,-8
-4,-3,-1,3,-3,-2,18,-8,-15,-10,-2,-8
-4,-3,-1,3,-3,-2,18,-8,-15,-10,-2,-8
-4,-3,-1,3,-3,-2,18,-8,-15,-10,-2,-8
-4,-4,-1,3,-3,-2,18,-8,-15,-10,-2,-8
-4,-4,-1,4,-3,-2,18,-8,-15,-10,-2,-8
-4,-4,-1,4,-3,-2,18,-9,-15,-11,-2,-8
-4,-4,-1,4,-3,-3,18,-9,-15,-11,-2,-8
-4,-4,-1,4,-3,-3,18,-9,-15,-11,-2,-8
-4,-4,-1,4,-3,-3,18,-9,-15,-11,-2,-8
-4,-4,-1,4,-3,-3,18,-9,-15,-11,-3,-8
-4,-4,-1,4,-3,-3,18,-9,-15,-11,-3,-8
-4,-4,-1,4,-3,-3,18,-9,-15,-11,-3,-9
-4,-4,-1,4,-3,-3,18,-9,-15,-11,-3,-9
-4,-4,-2,4,-2,-3,18,-9,-15,-11,-3,-9
-3,-4,-2,4,-2,-3,18,-9,-15,-11,-3,-9
-3,-4,-2,4,-2,-3,17,-9,-15,-11,-4,-9
-3,-4,-2,4,-2,-3,17,-9,-15,-11,-4,-9
-4,-4,-2,4,-3,-3,17,-9,-15,-11,-4,-9
-4,-4,-1,4,-3,-3,17,-9,-15,-11,-4,-9
-4,-4,-1,4,-3,-3,17,-9,-15,-12,-4,-10
-4,-4,-1,4,-3,-3,17,-10,-15,-12,-4,-10
-4,-4,-1,4,-3,-3,17,-10,-15,-12,-4,-10
-4,-4,-1,4,-3,-3,17,-10,-15,-12,-4,-10
-4,-4,-1,4,-3,-3,17,-10,-15,-12,-4,-10
-4,-5,-1,4,-4,-3,17,-10,-15,-12,-4,-10
-4,-5,-1,4,-4,-3,17,-10,-15,-12,-4,-10
-4,-5,-1,4,-4,-3,17,-10,-15,-12,-4,-10
-4,-5,-2,4,-4,-3,17,-10,-15,-12,-4,-10
-4,-5,-2,4,-3,-3,17,-10,-15,-12,-4,-10
-5,-5,-2,4,-3,-3,17,-10,-15,-12,-4,-10
-5,-4,-1,4,-4,-3,17,-10,-15,-12,-4,-10
-5,-4,-1,5,-4,-3,17,-9,-15,-12,-4,-10
-5,-4,-1,5,-4,-3,16,-9,-15,-11,-4,-10
-4,-4,-1,4,-4,-3,16,-8,-15,-11,-4,-10
-4,-4,-1,4,-3,-3,16,-8,-15,-11,-4,-9
-4,-5,-1,4,-3,-3,16,-8,-15,-11,-4,-9
-4,-5,-2,4,-3,-3,15,-8,-14,-11,-4,-9
-4,-5,-2,4,-3,-3,15,-9,-14,-11,-4,-9
-4,-5,-2,4,-3,-3,15,-9,-14,-11,-4,-9
-4,-5,-2,5,-3,-3,15,-9,-14,-11,-4,-9
-5,-6,-2,5,-3,-3,14,-9,-14,-11,-4,-9
-5,-6,-2,5,-3,-3,14,-9,-14,-11,-4,-9
-4,-6,-2,5,-3,-3,14,-9,-14,-11,-4,-10
-4,-6,-2,4,-3,-3,14,-9,-14,-11,-4,-10
-4,-6,-2,5,-3,-3,14,-9,-14,-11,-5,-10
-5,-6,-2,5,-3,-4,14,-9,-14,-11,-5,-10
-5,-6,-2,5,-3,-4,14,-9,-14,-11,-5,-10
-5,-6,-2,6,-3,-4,14,-9,-14,-11,-5,-10
-5,-6,-2,6,-3,-4,14,-9,-13,-11,-5,-10
-5,-6,-2,6,-3,-4,13,-9,-13,-11,-5,-10
-5,-6,-2,6,-3,-4,13,-9,-13,-11,-5,-10
-5,-6,-2,6,-3,-4,13,-9,-13,-11,-5,-11
-5,-6,-2,6,-3,-4,13,-9,-13,-11,-5,-11
-5,-6,-2,6,-3,-4,13,-9,-13,-11,-5,-11
-5,-6,-2,6,-3,-3,12,-9,-13,-11,-5,-11
-5,-6,-2,6,-3,-3,12,-9,-13,-11,-5,-11
-5,-6,-2,5,-3,-3,12,-9,-13,-11,-5,-11
-4,-6,-2,5,-3,-4,12,-9,-13,-11,-5,-11
-4,-6,-2,5,-3,-4,11,-9,-13,-11,-4,-11
-4,-5,-2,5,-3,-3,11,-9,-13,-11,-4,-11
-4,-4,-2,4,-3,-3,11,-9,-12,-10,-4,-11
-4,-3,-1,4,-3,-2,11,-8,-11,-10,-3,-10
-3,-3,0,3,-3,-2,11,-8,-11,-9,-3,-10
-3,-2,0,3,-3,-2,11,-8,-10,-9,-3,-10
-3,-2,0,3,-3,-1,11,-8,-10,-9,-2,-9
-3,-2,0,2,-3,-1,11,-8,-10,-8,-2,-9
-2,-1,0,2,-3,0,11,-8,-9,-8,-1,-9
-2,-1,0,2,-3,0,11,-8,-9,-7,-1,-9
-2,0,0,2,-3,0,10,-8,-9,-7,-1,-9
-2,0,0,2,-3,0,10,-8,-8,-6,-1,-8
-2,0,1,1,-3,1,10,-7,-8,-6,0,-8
-2,1,1,0,-3,1,10,-7,-7,-6,0,-8
-2,2,1,0,-3,2,9,-7,-7,-6,0,-7
-2,2,1,0,-3,2,9,-8,-7,-6,0,-7
-1,2,2,0,-3,2,9,-8,-7,-6,0,-7
-1,2,2,0,-3,2,8,-8,-7,-6,0,-7
0,2,1,-1,-3,2,8,-8,-7,-6,0,-7
0,3,1,-2,-2,2,7,-8,-6,-5,0,-7
2,4,0,-3,-1,2,5,-8,-6,-5,0,-6
3,4,0,-4,-1,2,4,-8,-5,-4,1,-5
4,5,0,-5,0,2,3,-8,-4,-4,1,-5
4,5,0,-5,0,2,2,-8,-4,-4,1,-5
5,5,0,-6,0,2,2,-8,-4,-4,1,-5
5,5,0,-6,0,3,2,-8,-4,-4,1,-5
4,5,0,-5,0,3,2,-8,-4,-4,1,-5
4,5,0,-5,0,3,2,-9,-4,-4,1,-5
4,5,0,-4,0,2,2,-9,-5,-4,0,-6
4,4,0,-4,0,2,2,-10,-5,-4,0,-6
3,3,0,-3,0,1,2,-10,-6,-5,0,-6
3,3,0,-3,0,1,2,-10,-6,-5,0,-6
2,3,-1,-3,0,1,1,-10,-6,-5,0,-6
2,3,-1,-3,0,1,1,-10,-6,-6,0,-6
2,3,-1,-3,0,1,1,-10,-6,-6,0,-6
2,2,-1,-3,0,0,1,-10,-6,-6,0,-6
2,2,-2,-2,0,0,1,-10,-6,-6,0,-7
2,1,-2,-1,0,0,1,-9,-5,-6,0,-7
1,0,-2,0,0,-1,2,-9,-5,-6,-1,-8
0,-1,-2,0,0,-1,2,-9,-5,-6,-1,-8
-1,-2,-2,1,-1,-2,3,-9,-6,-6,-2,-9
-2,-3,-2,2,-1,-2,3,-9,-6,-7,-2,-9
-3,-4,-2,3,-2,-3,3,-9,-6,-7,-2,-10
-4,-5,-3,4,-2,-3,4,-10,-7,-8,-3,-10
-4,-6,-3,5,-2,-4,4,-10,-7,-8,-4,-11
-5,-6,-3,5,-2,-4,4,-11,-8,-9,-4,-11
-5,-7,-3,6,-2,-5,4,-11,-8,-9,-5,-12
-5,-7,-3,6,-2,-5,4,-11,-9,-10,-5,-12
-5,-7,-3,6,-2,-5,4,-11,-9,-10,-5,-12
-6,-7,-3,6,-2,-5,4,-11,-9,-10,-5,-13
-6,-7,-3,6,-2,-5,4,-11,-9,-11,-6,-13
-6,-8,-3,7,-2,-5,4,-11,-9,-11,-6,-13
-6,-8,-3,7,-3,-5,4,-11,-9,-11,-6,-13
-6,-8,-3,7,-3,-5,4,-11,-9,-11,-6,-14
-7,-8,-3,7,-3,-5,4,-11,-8,-11,-6,-14
-7,-8,-3,8,-3,-6,4,-11,-8,-11,-6,-14
-7,-9,-3,8,-3,-6,3,-11,-9,-11,-7,-14
-7,-9,-3,8,-3,-6,3,-11,-9,-11,-7,-14
-7,-9,-3,8,-3,-6,3,-11,-9,-11,-7,-14
-6,-9,-3,7,-3,-6,3,-11,-9,-11,-7,-14
-6,-9,-3,7,-3,-6,4,-11,-9,-11,-7,-15
-7,-9,-3,8,-3,-6,4,-11,-9,-11,-7,-15
-7,-9,-3,8,-4,-6,4,-11,-9,-11,-7,-15
-7,-9,-3,8,-4,-6,4,-11,-8,-11,-7,-15
-7,-9,-3,8,-4,-6,4,-10,-8,-11,-7,-15
-7,-9,-3,8,-4,-6,4,-10,-8,-11,-7,-15
-7,-9,-3,8,-4,-6,4,-10,-8,-11,-7,-15
-7,-9,-3,8,-4,-6,4,-10,-8,-11,-7,-15
-7,-9,-3,8,-4,-6,4,-10,-7,-11,-7,-15
