leadI,leadII,leadIII,leadaVR,leadaVL,leadaVF,leadV1,leadV2,leadV3,leadV4,leadV5,leadV6
-26,33,59,-4,-43,47,12,-35,-53,-57,-34,-27
-27,28,56,-1,-42,43,16,-30,-53,-58,-37,-30
-27,23,51,1,-39,37,20,-22,-51,-58,-39,-33
-27,17,44,4,-36,31,24,-14,-48,-56,-40,-35
-26,11,38,6,-32,25,28,-6,-44,-55,-41,-36
-26,5,31,9,-28,19,31,1,-39,-52,-42,-38
-25,0,26,11,-25,13,34,7,-35,-49,-41,-40
-25,-4,21,13,-22,9,35,12,-32,-45,-40,-42
-24,-8,16,15,-20,4,36,14,-29,-42,-40,-43
-23,-11,12,17,-18,1,35,15,-29,-40,-39,-44
-22,-14,8,18,-15,-3,32,14,-29,-39,-38,-45
-21,-17,4,18,-13,-6,28,13,-30,-38,-37,-45
-20,-18,2,18,-11,-8,25,11,-30,-36,-36,-45
-19,-18,0,18,-10,-9,20,8,-29,-34,-34,-45
-17,-17,0,17,-9,-8,15,3,-28,-30,-32,-44
-16,-16,0,15,-8,-7,10,-1,-26,-26,-30,-42
-14,-13,0,13,-8,-6,5,-5,-24,-22,-27,-40
-12,-10,2,11,-8,-3,0,-7,-20,-17,-23,-38
-10,-6,4,8,-8,-1,-2,-8,-16,-13,-20,-35
-9,-4,5,5,-7,0,-4,-9,-12,-9,-17,-33
-8,-3,5,4,-7,1,-6,-9,-8,-7,-14,-31
-7,-2,4,3,-6,1,-6,-9,-5,-5,-13,-30
-6,-3,3,3,-5,0,-7,-9,-3,-3,-12,-29
-6,-3,2,4,-4,0,-7,-9,-2,-2,-11,-28
-5,-3,1,4,-4,-1,-7,-8,-1,-1,-10,-26
-5,-4,1,4,-3,-1,-7,-8,0,0,-9,-25
-4,-4,0,4,-3,-2,-7,-7,0,1,-8,-23
-4,-5,0,4,-2,-2,-7,-6,2,2,-8,-21
-4,-5,0,4,-2,-3,-6,-5,3,3,-7,-19
-4,-6,-1,4,-1,-3,-6,-5,5,3,-6,-17
-3,-6,-2,4,-1,-4,-6,-4,5,3,-6,-15
-3,-7,-3,4,0,-5,-5,-4,5,4,-6,-13
-3,-7,-4,4,0,-5,-5,-4,5,5,-6,-10
-3,-8,-4,5,0,-6,-4,-4,6,6,-5,-8
-2,-8,-5,5,0,-6,-4,-3,6,6,-5,-6
-2,-8,-5,5,0,-6,-4,-2,7,7,-4,-5
-2,-9,-5,5,1,-7,-4,-1,8,7,-4,-4
-2,-9,-6,5,1,-7,-3,-1,9,7,-4,-4
-2,-9,-6,5,2,-7,-3,0,9,7,-4,-3
-2,-10,-7,5,2,-8,-3,0,9,7,-4,-2
-2,-10,-8,5,2,-9,-3,0,9,8,-4,-2
-2,-10,-8,5,3,-9,-3,0,10,8,-4,-1
-1,-10,-8,5,3,-9,-3,0,10,9,-4,-1
-1,-10,-8,5,3,-9,-3,1,11,9,-4,0
-1,-10,-8,5,3,-9,-3,1,11,10,-4,2
-1,-11,-9,5,3,-10,-3,2,12,10,-4,4
-1,-11,-9,5,3,-10,-3,2,12,10,-4,6
-1,-11,-10,5,3,-10,-3,3,13,11,-4,9
-1,-11,-10,5,4,-11,-3,3,13,11,-4,12
0,-11,-11,5,4,-11,-3,3,14,12,-4,15
0,-11,-11,5,5,-11,-3,3,14,13,-4,17
0,-12,-11,5,5,-11,-3,4,14,13,-3,19
0,-12,-12,5,6,-12,-3,4,15,14,-3,21
1,-12,-12,5,6,-12,-3,5,15,15,-2,22
1,-12,-13,5,7,-12,-3,5,16,15,-2,22
1,-12,-13,5,7,-12,-3,5,17,15,-2,23
2,-12,-13,5,7,-12,-3,5,17,15,-2,23
2,-12,-13,5,7,-12,-3,5,17,15,-1,24
2,-12,-14,5,8,-13,-3,5,17,16,-1,24
2,-13,-14,5,8,-13,-3,5,17,16,0,25
2,-12,-14,4,8,-13,-3,5,17,17,0,26
2,-12,-14,4,8,-13,-3,5,17,17,0,26
3,-12,-14,4,8,-13,-4,5,17,17,0,26
3,-12,-14,4,8,-13,-4,5,17,17,1,26
3,-12,-14,4,8,-13,-5,5,17,17,1,26
3,-11,-14,4,8,-12,-5,4,17,17,1,27
3,-10,-13,3,8,-12,-5,4,17,17,1,27
3,-10,-13,3,8,-11,-5,3,17,17,2,27
3,-9,-12,2,8,-11,-6,3,17,18,2,27
3,-9,-12,2,8,-10,-6,2,17,18,3,28
3,-9,-11,2,8,-10,-6,2,17,18,3,29
3,-8,-11,1,8,-9,-6,2,17,18,3,30
3,-8,-11,1,7,-9,-6,2,16,18,3,30
3,-7,-11,1,7,-9,-6,2,16,18,4,31
3,-7,-10,1,7,-8,-6,1,15,18,4,31
3,-6,-9,1,6,-8,-6,1,15,18,4,31
3,-6,-8,1,6,-7,-6,0,15,18,4,31
3,-5,-8,1,5,-7,-6,0,15,18,4,31
3,-5,-7,0,5,-6,-6,0,15,18,4,31
3,-5,-7,0,4,-6,-7,0,14,18,4,32
3,-4,-6,0,4,-5,-7,0,14,17,4,32
3,-4,-6,0,3,-5,-7,0,13,17,4,33
3,-3,-5,0,3,-4,-7,-1,13,17,4,34
2,-3,-5,0,3,-4,-7,-1,13,16,4,34
2,-3,-4,0,2,-3,-7,-2,13,16,4,34
2,-2,-4,0,2,-3,-7,-2,13,16,3,34
2,-2,-3,0,2,-2,-6,-2,12,16,3,34
2,-2,-3,0,2,-2,-6,-2,12,15,3,34
2,-1,-3,0,1,-1,-6,-2,11,15,3,33
2,-1,-2,0,1,-1,-6,-3,11,15,3,32
2,-1,-2,0,1,0,-6,-3,11,15,3,31
2,0,-1,-1,0,0,-5,-3,11,15,3,29
2,0,-1,-1,0,0,-5,-3,11,14,3,28
2,0,-1,-1,0,0,-5,-4,10,14,3,26
2,0,0,-1,0,0,-5,-4,10,14,3,25
1,0,0,-1,0,1,-5,-4,9,14,3,24
1,0,0,-1,0,1,-5,-4,9,14,3,23
1,1,0,-1,0,1,-5,-5,8,13,3,23
1,1,1,-1,0,2,-5,-5,8,13,3,22
1,1,1,-1,0,2,-5,-5,8,13,3,21
1,2,2,-1,-1,2,-5,-5,8,13,3,20
1,2,2,-1,-1,3,-5,-5,8,13,3,20
1,2,3,-2,-1,3,-5,-6,8,13,3,19
1,3,3,-2,-1,4,-5,-6,8,13,3,18
1,3,4,-2,-2,4,-5,-7,7,13,3,17
1,4,4,-2,-2,4,-5,-7,7,13,3,17
1,4,4,-2,-2,4,-5,-7,6,13,3,16
1,5,4,-2,-2,4,-5,-7,6,13,3,16
1,5,5,-2,-2,5,-5,-7,6,13,3,16
1,6,5,-3,-2,5,-5,-7,6,13,3,16
1,6,6,-3,-3,6,-5,-7,6,13,4,15
0,6,6,-4,-3,6,-5,-7,6,14,4,14
0,6,7,-4,-3,7,-5,-7,6,14,4,13
0,7,7,-4,-3,7,-6,-7,6,14,4,12
0,7,7,-4,-4,7,-6,-7,7,14,5,11
0,7,8,-4,-4,8,-6,-7,7,15,5,10
0,7,8,-4,-4,8,-6,-7,7,15,5,9
0,7,8,-4,-4,8,-6,-7,8,15,5,9
0,7,8,-4,-5,8,-6,-7,8,15,5,8
0,7,8,-4,-5,8,-6,-7,9,15,5,7
0,8,8,-4,-5,9,-5,-7,9,15,5,6
0,8,8,-4,-5,9,-5,-6,9,15,4,6
0,8,8,-4,-6,9,-5,-6,10,15,4,6
0,8,9,-4,-6,9,-5,-6,10,16,4,6
0,8,9,-4,-6,9,-5,-6,11,16,4,6
0,8,9,-4,-6,9,-5,-6,11,17,4,6
0,8,9,-4,-6,9,-5,-5,12,17,4,5
0,8,9,-4,-6,9,-5,-5,12,17,5,6
-1,8,10,-4,-6,9,-5,-5,13,18,5,7
-1,8,10,-4,-6,9,-4,-4,13,18,5,7
-1,8,10,-4,-6,9,-4,-4,14,18,5,7
-1,7,9,-4,-5,9,-4,-4,14,19,5,7
-1,7,9,-4,-5,9,-4,-4,15,19,5,7
-1,7,9,-4,-5,9,-4,-3,15,20,5,7
-1,7,9,-4,-5,9,-4,-3,16,20,5,7
-1,7,9,-4,-5,8,-3,-2,16,20,5,8
-1,7,9,-3,-5,8,-3,-2,17,20,5,9
-1,7,9,-3,-5,8,-3,-1,17,21,5,9
-1,7,8,-3,-5,8,-3,-1,18,21,5,10
-1,7,8,-3,-5,8,-3,-1,18,22,5,11
-1,7,8,-3,-5,7,-3,-1,19,22,5,12
-1,6,7,-3,-5,7,-3,-1,19,23,5,14
-1,6,7,-3,-4,7,-3,0,19,23,5,15
-1,6,7,-3,-4,6,-3,0,19,23,5,16
-1,5,7,-3,-4,6,-3,0,20,23,5,17
-1,5,6,-3,-4,6,-3,0,20,24,5,17
0,5,6,-3,-4,6,-3,0,20,24,5,18
0,5,6,-3,-4,6,-3,0,20,25,5,18
0,5,6,-3,-4,6,-3,0,21,25,5,18
0,6,6,-3,-4,7,-3,1,21,26,5,18
0,6,7,-3,-4,7,-3,1,22,26,6,18
0,7,7,-4,-4,8,-3,1,22,27,6,17
0,8,8,-4,-4,9,-4,1,23,28,6,17
0,9,9,-5,-4,10,-4,1,23,28,7,17
1,10,9,-6,-4,11,-5,1,23,29,7,17
1,11,10,-6,-5,11,-5,1,24,30,8,17
1,12,11,-7,-5,12,-5,1,25,30,8,16
1,13,12,-7,-5,13,-5,1,25,31,9,15
1,14,13,-8,-5,13,-5,1,25,31,9,15
2,15,13,-8,-5,14,-5,1,26,32,10,14
2,15,13,-9,-5,15,-5,1,26,32,10,14
2,16,13,-9,-5,15,-5,1,27,32,10,13
2,16,13,-9,-6,15,-5,2,27,32,10,13
2,16,14,-9,-6,15,-5,2,27,32,10,12
2,17,14,-9,-6,15,-5,2,27,33,10,12
2,17,14,-9,-6,16,-5,2,27,33,10,11
2,16,14,-9,-6,16,-5,2,27,33,10,10
2,16,13,-9,-6,15,-6,2,27,32,10,8
2,15,13,-9,-6,15,-6,2,27,32,10,7
2,15,12,-9,-5,14,-6,2,27,32,10,5
2,14,11,-9,-5,13,-6,2,27,32,10,5
3,14,10,-9,-4,12,-6,2,26,31,10,4
3,13,9,-8,-4,11,-7,2,26,31,9,4
3,12,8,-8,-3,10,-7,2,25,31,9,3
3,11,7,-7,-3,9,-7,2,24,30,9,4
3,10,6,-7,-2,9,-7,2,24,30,9,4
3,10,6,-7,-2,8,-7,2,23,30,9,5
3,9,5,-7,-1,8,-7,2,23,29,9,5
3,9,5,-7,-1,7,-7,2,22,29,9,6
3,8,4,-6,0,7,-7,2,22,28,9,6
3,6,3,-5,0,6,-6,2,20,27,8,7
3,4,1,-4,0,4,-6,2,19,25,7,8
3,2,0,-3,1,2,-5,3,17,24,6,9
3,0,-1,-2,1,0,-5,3,16,23,5,8
2,-1,-2,-1,2,-1,-5,3,15,22,4,7
2,-2,-3,0,2,-2,-4,3,14,21,4,6
1,-3,-4,0,2,-2,-4,3,14,21,3,5
0,-3,-4,0,1,-2,-4,3,13,20,3,4
0,-3,-3,1,1,-2,-3,2,13,19,2,2
-1,-3,-2,1,0,-2,-3,2,12,19,2,1
-2,-4,-2,2,-1,-2,-2,2,12,18,1,0
-2,-4,-1,3,-1,-2,-2,2,12,18,1,-1
-2,-4,-1,3,-2,-2,-1,2,11,17,1,-2
-3,-4,0,3,-2,-2,-1,2,11,17,1,-2
-3,-5,0,4,-2,-2,0,2,11,16,0,-2
-4,-5,-1,4,-2,-2,0,2,11,16,0,-3
-4,-6,-1,5,-2,-3,0,2,10,15,0,-3
-5,-7,-2,5,-2,-3,0,2,10,14,-1,-4
-5,-7,-2,6,-2,-4,0,2,9,13,-2,-5
-5,-8,-2,6,-2,-4,0,2,9,13,-3,-6
-5,-8,-2,7,-2,-5,1,2,9,12,-3,-7
-6,-8,-2,7,-2,-5,1,2,9,12,-3,-8
-6,-9,-2,7,-2,-5,1,2,9,11,-3,-8
-6,-9,-2,8,-2,-5,2,2,9,11,-3,-9
-6,-10,-2,8,-2,-5,2,2,8,11,-4,-10
-6,-10,-3,8,-2,-5,2,2,8,11,-4,-11
-6,-10,-3,8,-2,-6,2,3,8,10,-4,-12
-6,-10,-3,8,-2,-6,3,3,8,10,-4,-13
-6,-10,-3,8,-2,-6,3,3,8,10,-4,-13
-6,-10,-3,8,-2,-6,3,3,8,10,-4,-14
-7,-10,-3,8,-2,-6,3,3,8,10,-4,-15
-7,-10,-3,8,-2,-6,3,3,7,10,-4,-16
-7,-10,-3,8,-2,-6,3,3,7,10,-4,-16
-7,-10,-2,8,-2,-6,3,3,7,10,-4,-17
-7,-10,-2,8,-2,-6,3,3,7,10,-4,-17
-7,-10,-2,8,-2,-6,3,3,7,10,-4,-16
-7,-10,-3,8,-2,-6,3,3,7,10,-5,-15
-7,-10,-3,9,-2,-6,3,3,7,10,-5,-14
-8,-10,-3,9,-2,-6,3,3,7,10,-4,-14
-8,-10,-3,9,-2,-6,4,3,7,10,-4,-14
-8,-10,-3,9,-2,-6,4,3,7,10,-4,-15
-8,-10,-3,9,-2,-6,4,3,7,10,-4,-15
-8,-10,-3,9,-2,-6,4,3,7,9,-4,-16
-8,-10,-3,9,-2,-6,4,3,7,9,-4,-17
-8,-10,-3,9,-2,-6,4,3,7,9,-4,-19
-8,-10,-2,9,-2,-6,4,3,7,9,-4,-19
-8,-10,-2,9,-2,-6,4,3,7,9,-4,-19
-8,-10,-2,9,-2,-6,4,3,7,9,-4,-19
-8,-10,-2,9,-2,-6,4,3,7,9,-4,-18
-8,-10,-2,9,-2,-6,4,3,7,9,-5,-18
-8,-10,-2,9,-2,-6,4,3,7,9,-5,-17
-8,-11,-3,9,-2,-7,4,4,7,9,-5,-17
-8,-12,-4,9,-2,-8,4,5,7,9,-5,-17
-7,-13,-6,9,0,-9,5,6,8,9,-5,-17
-7,-15,-8,10,1,-11,5,8,8,9,-6,-17
-6,-17,-11,11,2,-14,6,10,9,9,-7,-18
-6,-20,-14,12,4,-17,7,12,10,9,-8,-18
-6,-22,-16,14,5,-19,8,14,11,9,-8,-19
-6,-24,-17,15,6,-21,10,16,13,10,-9,-19
-6,-25,-18,15,6,-22,11,18,16,13,-8,-18
-6,-25,-18,15,6,-22,11,21,20,18,-6,-17
-5,-24,-18,14,7,-21,12,23,25,26,-1,-15
-4,-21,-17,12,7,-19,11,25,30,36,5,-10
-2,-17,-16,8,7,-16,8,25,32,46,14,-4
1,-11,-13,4,8,-12,4,22,33,55,23,3
5,-5,-10,-1,8,-7,-1,19,32,63,33,11
8,3,-6,-6,7,-1,-6,14,30,70,43,19
12,11,0,-12,6,5,-12,7,28,76,51,26
13,18,6,-16,4,12,-16,-1,24,77,56,31
12,24,12,-19,1,18,-19,-10,17,73,56,32
9,28,19,-19,-4,23,-18,-19,8,62,51,28
5,29,25,-18,-9,27,-16,-26,-2,45,41,22
0,31,32,-16,-16,31,-12,-32,-15,25,28,13
-6,34,40,-14,-23,37,-8,-37,-28,3,15,4
-12,36,49,-13,-30,42,-4,-41,-39,-16,2,-3
-17,38,56,-11,-35,47,0,-43,-48,-32,-8,-10
-20,39,61,-10,-40,50,3,-44,-55,-43,-17,-16
-23,40,65,-9,-43,52,5,-44,-60,-51,-24,-22
-26,38,65,-7,-44,52,8,-42,-63,-56,-31,-27
-28,35,63,-4,-45,49,11,-39,-64,-59,-36,-32
-29,30,60,-1,-44,45,15,-33,-64,-61,-40,-36
-30,25,54,2,-42,39,19,-26,-62,-61,-43,-38
-30,18,48,5,-39,33,24,-18,-58,-60,-44,-39
-29,11,41,8,-35,26,28,-9,-54,-58,-45,-39
-29,6,35,10,-31,21,31,-1,-49,-56,-45,-39
-28,1,30,12,-28,16,34,5,-44,-52,-45,-39
-27,-3,25,14,-25,11,35,10,-39,-48,-44,-38
-27,-7,20,16,-22,6,35,12,-37,-45,-43,-38
-26,-10,15,17,-20,2,34,13,-36,-43,-43,-37
-25,-13,11,19,-18,-1,31,12,-36,-42,-42,-36
-24,-16,8,19,-17,-3,28,11,-36,-40,-40,-34
-23,-17,6,20,-15,-5,25,10,-35,-39,-39,-33
-22,-18,5,19,-13,-6,22,8,-34,-36,-37,-31
-21,-17,5,18,-12,-6,17,5,-32,-33,-34,-29
-19,-16,5,17,-11,-5,12,0,-30,-28,-31,-27
-17,-13,5,15,-10,-4,7,-3,-27,-23,-28,-24
-15,-9,6,12,-10,-1,3,-6,-23,-18,-25,-21
-13,-6,7,9,-10,1,0,-7,-19,-14,-21,-18
-12,-4,8,7,-10,2,-1,-7,-15,-10,-19,-16
-11,-3,8,6,-9,3,-2,-7,-12,-8,-17,-15
-10,-3,8,6,-8,2,-3,-6,-9,-6,-15,-13
-9,-4,7,6,-7,2,-4,-6,-7,-4,-15,-11
-9,-4,6,6,-6,1,-4,-6,-6,-2,-14,-9
-8,-5,4,6,-5,0,-4,-6,-5,-1,-14,-8
-8,-5,3,6,-5,-1,-4,-5,-4,0,-13,-7
-8,-5,2,6,-4,-2,-4,-5,-2,1,-12,-7
-8,-6,1,6,-4,-2,-4,-4,-1,1,-11,-6
-7,-6,0,6,-3,-3,-3,-3,0,1,-10,-6
-7,-7,0,6,-2,-3,-3,-2,0,1,-10,-6
-6,-8,-1,6,-2,-4,-2,-2,1,2,-9,-6
-6,-8,-2,6,-1,-4,-2,-1,1,2,-9,-6
-6,-9,-2,6,0,-5,-2,-1,2,3,-9,-6
-5,-9,-3,6,0,-6,-2,-1,2,3,-8,-6
-5,-9,-4,6,0,-6,-2,0,3,4,-8,-6
-5,-9,-4,6,0,-6,-1,0,3,4,-8,-5
-5,-10,-4,6,0,-7,-1,1,4,4,-8,-5
-5,-10,-4,6,0,-7,-1,1,4,4,-7,-4
-5,-11,-5,6,1,-8,-1,2,5,4,-7,-4
-5,-11,-5,7,1,-8,-1,2,5,5,-7,-4
-5,-11,-5,7,1,-8,-1,3,6,5,-7,-4
-5,-11,-6,7,1,-9,-1,3,6,6,-7,-4
-5,-11,-6,7,2,-9,-1,3,6,6,-7,-3
-4,-11,-7,7,2,-9,-1,4,7,6,-7,-3
-4,-11,-7,7,2,-9,-1,4,8,7,-7,-2
-4,-11,-7,7,2,-9,0,5,8,7,-6,-2
-4,-12,-8,7,3,-10,0,6,9,8,-6,-2
-4,-12,-8,7,3,-10,0,6,9,8,-6,-2
-4,-13,-9,7,3,-10,0,6,9,9,-6,-1
-4,-13,-9,7,3,-11,0,6,10,9,-6,0
-3,-13,-10,8,3,-11,0,6,10,10,-6,1
-3,-13,-10,8,4,-12,0,7,11,10,-5,2
-2,-13,-11,7,4,-12,0,7,11,10,-5,4
-2,-13,-11,7,5,-12,0,7,12,10,-5,4
-2,-13,-11,7,5,-12,0,8,13,10,-5,5
-2,-14,-11,7,5,-12,0,8,13,10,-5,5
-1,-14,-11,7,6,-12,0,9,13,11,-4,5
-1,-14,-12,7,6,-12,0,9,13,12,-4,5
-1,-14,-12,7,6,-12,-1,9,13,12,-3,6
-1,-14,-12,7,6,-13,-1,9,14,13,-3,6
-1,-14,-12,7,6,-13,-1,9,14,13,-3,7
0,-13,-12,7,6,-13,-1,9,14,13,-2,7
0,-13,-12,6,6,-13,-1,9,15,13,-2,8
0,-13,-12,6,6,-13,-1,9,15,13,-1,8
0,-13,-12,6,7,-13,-1,8,15,13,-1,8
0,-13,-12,6,7,-13,-2,8,14,14,0,8
0,-12,-12,6,7,-13,-2,7,14,14,0,8
0,-12,-12,5,7,-12,-3,7,14,14,0,8
0,-11,-12,5,7,-12,-3,6,14,14,0,8
0,-11,-12,4,7,-11,-3,6,14,14,0,8
1,-10,-11,4,6,-10,-3,6,14,14,1,8
1,-10,-11,4,6,-10,-4,6,14,14,1,10
1,-9,-10,4,6,-9,-4,5,14,14,1,11
1,-9,-10,4,6,-9,-4,5,13,13,1,13
1,-8,-9,3,5,-8,-4,4,13,13,1,14
1,-8,-8,3,5,-8,-4,4,13,13,2,14
1,-7,-8,2,5,-7,-4,4,13,13,2,15
1,-7,-7,2,4,-7,-4,4,13,13,2,15
1,-6,-7,2,4,-6,-5,3,12,13,2,14
1,-6,-6,2,3,-6,-5,3,12,12,2,13
1,-5,-5,2,3,-5,-5,2,12,12,2,12
1,-5,-5,1,3,-5,-5,2,11,12,2,10
1,-4,-4,1,2,-4,-5,2,11,12,2,9
0,-4,-3,1,2,-4,-5,1,11,11,2,8
0,-3,-3,1,1,-3,-5,1,11,11,2,6
0,-3,-2,1,1,-3,-5,1,10,11,2,5
0,-3,-2,1,1,-3,-5,1,10,10,2,4
0,-3,-1,1,0,-3,-5,1,10,10,2,3
0,-3,-1,1,0,-3,-5,1,10,9,2,2
-1,-3,0,1,0,-2,-5,1,9,9,2,1
-1,-2,0,1,0,-2,-5,1,9,9,2,0
-1,-2,0,1,0,-1,-4,0,9,8,2,-1
-1,-1,1,1,0,0,-4,0,9,8,2,-2
-1,-1,1,0,0,0,-4,0,9,8,2,-3
-1,0,2,0,-1,0,-4,0,8,8,2,-4
-1,0,2,0,-1,0,-4,0,8,8,2,-4
-1,0,2,0,-1,1,-4,-1,8,8,2,-3
-1,0,3,0,-2,1,-4,-1,7,8,2,-3
-1,0,3,0,-2,2,-4,-1,7,8,2,-2
-1,1,3,0,-3,2,-4,-1,7,7,2,-2
-1,1,4,0,-3,2,-4,-2,7,7,2,-1
-1,1,4,0,-3,2,-4,-2,7,7,1,-1
-1,2,4,0,-3,2,-4,-2,6,7,1,0
-1,2,4,0,-3,3,-4,-3,6,6,1,0
-1,2,5,0,-3,3,-4,-3,6,6,1,1
-1,3,5,0,-3,4,-4,-3,6,6,1,1
-1,3,6,-1,-3,4,-4,-3,6,6,1,1
-1,3,6,-1,-3,5,-4,-3,6,6,1,1
-1,3,6,-1,-4,5,-4,-3,6,6,1,2
-1,4,7,-1,-4,6,-4,-4,6,6,1,3
-1,4,7,-1,-4,6,-4,-4,6,6,1,4
-1,5,8,-2,-4,6,-4,-4,6,6,2,5
-1,5,8,-2,-4,7,-4,-4,6,6,2,6
-1,6,8,-2,-5,7,-4,-5,6,6,2,7
-1,6,9,-2,-5,7,-4,-5,6,6,2,7
-1,6,9,-2,-5,7,-4,-5,6,6,2,6
-1,6,10,-2,-5,8,-4,-5,7,7,2,6
-1,7,10,-3,-6,8,-4,-5,7,7,2,5
-1,7,10,-3,-6,8,-4,-5,7,8,3,4
-1,7,10,-3,-6,8,-4,-4,8,8,3,4
-2,7,11,-3,-6,8,-4,-4,8,8,3,4
-2,7,11,-3,-6,8,-4,-4,8,8,3,4
-2,7,11,-3,-6,9,-4,-4,8,8,3,4
-2,7,11,-3,-6,9,-4,-4,9,9,3,6
-2,8,11,-3,-6,9,-4,-3,9,9,4,8
-2,8,11,-3,-6,9,-4,-3,10,9,4,10
-2,8,10,-3,-6,9,-4,-3,10,9,4,12
-3,8,10,-3,-6,9,-4,-3,11,10,4,13
-3,8,10,-3,-7,9,-3,-3,11,10,4,13
-3,8,10,-3,-7,9,-3,-2,12,11,4,13
-3,8,10,-3,-7,9,-3,-2,12,11,4,12
-3,8,11,-3,-7,9,-3,-2,13,12,4,12
-3,8,11,-3,-7,9,-3,-2,13,12,4,11
-3,8,11,-3,-7,9,-3,-1,13,12,4,10
-3,8,11,-3,-7,9,-3,-1,14,13,4,9
-3,8,11,-3,-7,9,-3,0,14,13,4,8
-3,7,11,-3,-7,9,-3,0,15,13,4,7
-3,7,10,-3,-7,9,-3,0,15,14,4,7
-3,7,10,-3,-6,9,-3,0,16,14,4,6
-3,6,10,-2,-6,8,-2,0,16,14,4,6
-3,6,9,-2,-6,8,-2,1,17,14,4,6
-3,5,9,-2,-6,8,-1,1,17,14,4,5
-3,5,8,-2,-6,7,-1,1,18,14,4,5
-3,5,8,-2,-5,7,-1,1,18,14,4,5
-3,5,8,-1,-5,7,-1,2,19,14,4,5
-2,5,8,-1,-5,7,-1,2,19,15,5,4
-2,5,8,-1,-5,7,-1,2,19,15,5,4
-2,5,8,-1,-5,7,-1,2,19,16,5,5
-2,5,8,-1,-5,7,-1,3,19,16,5,5
-2,5,8,-1,-5,7,-1,3,20,17,5,6
-1,5,8,-2,-5,7,-1,3,20,17,5,7
-1,6,8,-2,-5,7,-1,3,21,18,6,7
-1,7,8,-3,-5,7,-1,3,21,18,6,8
-1,7,9,-3,-5,8,-1,3,21,19,6,9
-1,8,9,-4,-5,8,-2,3,22,19,7,9
0,9,10,-4,-5,9,-2,3,22,20,7,8
0,10,10,-5,-5,10,-2,3,23,20,8,7
0,10,11,-5,-6,11,-2,4,23,20,8,6
0,11,12,-6,-6,12,-2,4,24,20,9,6
1,12,13,-7,-6,13,-2,4,24,21,9,6
1,13,13,-7,-6,14,-2,4,24,21,10,6
1,14,14,-8,-6,14,-2,4,24,21,10,6
2,15,14,-8,-6,15,-2,4,24,21,10,5
2,15,14,-8,-6,15,-2,4,24,22,11,5
2,15,14,-8,-6,15,-2,5,25,22,11,4
2,15,14,-8,-6,15,-2,5,25,22,11,3
2,15,14,-8,-6,15,-2,5,25,22,11,2
2,15,14,-8,-6,14,-2,5,25,22,10,1
2,14,13,-8,-6,14,-2,5,25,22,10,1
2,14,13,-8,-5,13,-2,5,24,22,9,1
2,13,12,-8,-5,12,-2,5,24,22,9,1
2,12,11,-7,-4,12,-3,5,24,22,9,2
2,11,10,-7,-4,11,-3,5,24,22,9,3
2,11,9,-7,-3,10,-4,5,23,22,9,5
2,10,8,-6,-3,10,-4,5,23,22,9,7
2,10,7,-6,-2,9,-4,5,22,22,9,8
3,9,6,-6,-2,8,-4,5,21,21,9,9
3,8,6,-6,-1,7,-4,5,20,20,9,10
3,8,6,-6,-1,7,-4,4,20,20,9,11
3,7,5,-5,-1,6,-4,4,19,19,9,12
3,7,5,-5,0,6,-4,4,19,19,9,13
3,6,4,-4,0,5,-4,4,18,18,9,14
2,4,2,-3,0,3,-4,4,16,17,8,14
2,2,1,-2,1,1,-3,4,15,15,7,14
2,0,-1,-1,1,0,-3,4,13,14,6,13
2,-1,-2,0,2,-2,-2,4,12,14,5,12
1,-3,-3,0,2,-3,-2,4,12,13,4,11
1,-4,-4,1,2,-3,-1,4,11,12,3,10
0,-4,-4,2,2,-4,-1,4,11,11,2,9
0,-5,-4,2,2,-4,0,4,10,11,2,6
-1,-5,-3,3,1,-3,0,4,9,10,2,4
-2,-5,-2,3,0,-3,0,4,9,10,2,2
-2,-5,-2,4,0,-3,0,4,8,10,1,1
-3,-5,-1,4,0,-3,1,4,8,10,1,0
-3,-5,-1,4,-1,-3,1,4,8,10,0,0
-4,-5,-1,4,-1,-3,1,4,8,9,0,0
-4,-6,-1,4,-1,-3,1,4,8,9,-1,0
-4,-6,-1,5,-1,-3,1,4,7,8,-1,0
-4,-7,-2,5,-1,-4,1,4,7,7,-2,0
-4,-8,-2,6,-1,-4,2,4,6,6,-2,1
-4,-9,-3,6,-1,-5,2,3,6,5,-3,2
-4,-9,-3,7,-1,-6,2,3,5,4,-3,3
-5,-9,-3,7,-1,-6,2,3,5,4,-4,3
-5,-9,-3,7,-1,-6,2,3,5,4,-4,2
-6,-9,-3,7,-1,-6,2,3,5,4,-5,1
-6,-10,-3,7,-1,-6,2,3,5,4,-5,1
-6,-10,-4,8,-1,-7,2,3,4,4,-5,1
-6,-11,-4,8,-1,-7,2,3,4,5,-5,1
-6,-11,-4,8,-1,-7,2,3,4,5,-6,1
-6,-11,-4,9,-1,-7,3,3,4,5,-6,1
-6,-11,-4,9,-1,-7,3,3,4,5,-6,0
-6,-11,-4,9,-1,-7,3,3,4,5,-7,0
-6,-11,-4,9,-1,-7,3,3,4,5,-7,0
-6,-11,-4,9,-1,-7,3,3,5,5,-7,0
-6,-11,-4,9,-1,-7,3,3,5,5,-7,0
-6,-11,-4,9,-1,-7,3,3,5,5,-7,0
-6,-11,-4,9,-1,-7,3,3,5,6,-7,0
-6,-11,-4,9,-1,-8,3,3,5,6,-7,-1
