leadI,leadII,leadIII,leadaVR,leadaVL,leadaVF,leadV1,leadV2,leadV3,leadV4,leadV5,leadV6
-6,0,4,3,-6,2,2,-4,-6,1,2,2
-5,0,4,2,-5,2,2,-5,-6,1,2,2
-4,0,4,2,-5,2,1,-5,-6,1,2,3
-3,0,3,1,-4,2,1,-6,-7,1,2,3
-3,0,2,1,-4,1,1,-6,-7,1,2,3
-2,0,1,1,-3,0,0,-6,-7,0,1,3
-2,-1,0,1,-2,-1,-1,-5,-7,0,0,2
-2,-2,-1,1,-1,-2,-2,-5,-8,0,0,1
-2,-3,-2,2,0,-3,-2,-5,-8,-1,-1,0
-3,-4,-2,3,0,-4,0,-5,-8,-2,-2,0
-4,-5,-2,4,0,-4,1,-5,-8,-3,-2,-1
-4,-6,-2,5,0,-4,1,-5,-8,-3,-2,-2
-5,-6,-1,5,-1,-4,2,-4,-8,-3,-2,-2
-6,-6,0,5,-3,-3,2,-3,-7,-2,-1,-2
-6,-6,0,5,-3,-3,2,-2,-7,-2,-1,-3
-6,-6,0,5,-3,-3,2,-2,-7,-2,-1,-3
-7,-6,0,6,-3,-3,2,-3,-8,-2,-1,-4
-7,-7,0,6,-3,-4,2,-3,-8,-3,-2,-5
-8,-7,0,7,-3,-4,2,-3,-9,-4,-2,-5
-8,-7,0,7,-3,-4,2,-4,-10,-4,-2,-6
-8,-7,0,7,-3,-4,2,-4,-10,-4,-2,-6
-8,-8,0,8,-3,-4,2,-4,-10,-4,-2,-6
-8,-8,-1,8,-3,-5,2,-4,-10,-4,-3,-6
-8,-9,-2,8,-3,-5,2,-4,-10,-4,-4,-6
-8,-9,-2,8,-2,-6,2,-4,-10,-4,-5,-6
-8,-9,-3,8,-3,-6,1,-4,-10,-5,-5,-6
-8,-9,-3,9,-3,-7,1,-4,-10,-5,-6,-6
-8,-10,-3,9,-3,-7,0,-4,-10,-6,-6,-6
-8,-11,-3,9,-2,-7,0,-4,-11,-6,-6,-6
-8,-11,-4,10,-2,-8,0,-4,-11,-6,-6,-6
-8,-11,-4,10,-2,-8,0,-3,-11,-6,-6,-5
-8,-11,-4,10,-2,-8,0,-3,-11,-6,-6,-5
-8,-11,-3,10,-2,-8,0,-3,-11,-6,-6,-5
-9,-11,-3,10,-3,-8,0,-3,-10,-5,-5,-4
-9,-11,-3,10,-3,-8,0,-2,-9,-5,-5,-4
-8,-11,-3,9,-3,-8,0,-2,-8,-5,-5,-4
-8,-11,-3,9,-2,-8,1,-1,-8,-5,-6,-4
-9,-11,-3,9,-2,-8,1,-1,-9,-6,-7,-5
-9,-11,-3,10,-2,-8,2,-1,-9,-6,-7,-5
-9,-11,-4,10,-2,-8,2,-1,-9,-6,-7,-5
-9,-11,-4,10,-2,-8,2,-1,-9,-6,-7,-6
-9,-11,-4,10,-2,-8,3,-1,-9,-6,-6,-6
-9,-11,-4,10,-3,-8,3,-1,-9,-6,-6,-6
-9,-11,-3,10,-3,-8,3,-1,-9,-5,-6,-6
-9,-11,-2,10,-3,-7,4,0,-8,-4,-6,-6
-9,-10,-1,10,-4,-6,5,2,-6,-2,-5,-6
-10,-9,1,10,-6,-4,7,5,-3,0,-3,-5
-11,-7,3,9,-8,-2,10,8,0,3,-1,-5
-12,-6,5,9,-9,-1,12,14,6,8,2,-3
-11,-5,6,8,-9,0,15,22,13,13,6,-1
-10,-4,5,6,-8,0,17,31,21,19,12,1
-7,-4,2,5,-5,0,17,38,28,26,18,4
-2,-3,-1,2,-1,-1,16,42,35,32,25,9
3,-1,-5,-1,4,-3,12,40,40,39,34,17
10,0,-9,-5,10,-5,6,33,43,46,44,26
17,1,-16,-10,17,-7,-1,21,43,51,53,35
26,3,-23,-15,24,-10,-11,7,42,55,62,46
35,6,-29,-21,32,-12,-22,-6,40,58,70,56
43,9,-35,-26,39,-13,-32,-20,36,59,75,65
49,13,-37,-31,43,-12,-40,-36,29,57,77,71
52,15,-38,-34,45,-11,-46,-52,18,50,72,71
53,13,-41,-34,47,-14,-49,-64,6,38,58,64
52,7,-46,-29,48,-20,-50,-73,-5,23,38,51
48,-1,-49,-23,48,-25,-50,-82,-18,7,17,36
42,-7,-50,-17,46,-29,-49,-93,-35,-9,0,24
35,-12,-48,-11,41,-30,-49,-106,-56,-25,-16,13
26,-16,-42,-5,34,-29,-49,-120,-79,-42,-31,2
16,-18,-35,1,25,-27,-49,-134,-104,-60,-44,-8
7,-20,-29,6,17,-25,-48,-143,-124,-75,-56,-18
0,-23,-24,11,12,-24,-45,-146,-136,-87,-65,-26
-6,-26,-22,16,7,-25,-42,-144,-140,-94,-72,-33
-10,-29,-20,20,4,-25,-39,-137,-139,-98,-77,-37
-13,-31,-18,22,2,-25,-37,-129,-134,-97,-78,-39
-16,-31,-15,23,0,-23,-34,-119,-125,-93,-75,-40
-18,-30,-13,24,-2,-22,-30,-108,-115,-87,-71,-39
-18,-29,-12,24,-3,-21,-26,-96,-103,-79,-66,-37
-18,-29,-12,23,-3,-21,-22,-83,-92,-72,-61,-36
-17,-28,-12,23,-2,-20,-19,-71,-82,-64,-55,-34
-16,-27,-11,21,-2,-19,-15,-59,-72,-56,-49,-31
-15,-25,-11,19,-2,-18,-12,-48,-62,-49,-43,-29
-13,-23,-11,17,-1,-17,-8,-37,-53,-42,-38,-27
-11,-21,-11,16,0,-16,-5,-28,-44,-36,-33,-25
-10,-19,-10,14,0,-15,-3,-21,-36,-31,-30,-23
-9,-17,-9,13,0,-14,-1,-14,-29,-26,-26,-21
-8,-15,-8,12,0,-13,0,-9,-23,-21,-22,-19
-8,-14,-7,11,0,-11,1,-4,-18,-17,-19,-18
-7,-12,-6,10,0,-10,2,-1,-14,-13,-16,-16
-7,-11,-5,9,-1,-9,3,1,-11,-10,-14,-15
-7,-11,-5,9,-1,-8,4,2,-9,-9,-13,-13
-6,-10,-5,8,-1,-8,5,4,-7,-8,-12,-11
-5,-9,-5,7,-1,-7,5,5,-5,-7,-12,-10
-5,-9,-4,7,0,-7,5,6,-3,-6,-11,-10
-5,-9,-4,7,0,-7,5,7,-1,-5,-10,-9
-5,-9,-5,7,0,-7,5,8,0,-4,-9,-9
-6,-9,-4,7,0,-6,6,8,0,-3,-8,-8
-6,-8,-4,7,-1,-6,6,9,1,-2,-7,-8
-6,-8,-3,7,-1,-6,6,9,1,-1,-6,-8
-6,-8,-3,6,-1,-6,6,10,2,0,-6,-7
-5,-7,-3,6,-1,-5,6,10,3,0,-5,-7
-5,-7,-3,6,-1,-5,6,10,4,0,-5,-7
-5,-6,-3,6,-1,-5,5,11,4,0,-5,-7
-5,-6,-3,6,0,-5,5,11,5,0,-5,-8
-5,-6,-3,6,0,-5,5,12,5,1,-5,-8
-5,-6,-3,6,0,-5,5,12,6,1,-5,-8
-5,-6,-3,6,0,-5,4,12,6,1,-5,-8
-5,-6,-2,5,-1,-4,5,12,6,1,-5,-8
-5,-6,-2,5,-1,-4,6,13,7,2,-5,-8
-5,-6,-2,5,-1,-4,6,13,8,2,-5,-8
-5,-6,-2,5,-1,-4,7,13,8,2,-5,-8
-5,-6,-2,5,-1,-4,8,13,9,2,-5,-7
-5,-6,-2,5,-1,-4,8,13,9,2,-5,-7
-5,-5,-2,5,-1,-4,8,14,9,3,-4,-6
-5,-5,-2,5,-1,-4,8,15,10,3,-4,-6
-5,-5,-2,5,0,-4,8,15,10,3,-4,-5
-4,-5,-3,5,0,-5,7,15,11,3,-4,-5
-4,-6,-3,5,0,-5,6,15,11,3,-3,-5
-3,-6,-4,4,1,-5,6,16,11,3,-3,-5
-3,-6,-4,4,1,-5,6,16,12,4,-3,-5
-3,-6,-5,4,1,-6,6,16,12,4,-3,-5
-2,-6,-5,4,2,-6,6,16,13,4,-2,-5
-2,-5,-4,3,2,-5,5,17,13,5,-2,-5
-3,-5,-4,3,1,-5,5,17,14,5,-2,-4
-3,-5,-3,3,1,-4,4,17,14,5,-2,-4
-3,-5,-3,3,1,-4,4,17,14,5,-2,-4
-2,-5,-3,3,1,-4,3,17,14,5,-2,-4
-2,-5,-3,3,1,-4,3,17,14,5,-2,-4
-2,-4,-3,2,1,-4,2,17,14,5,-2,-4
-1,-3,-3,2,1,-3,2,17,14,5,-2,-4
-1,-3,-4,2,2,-3,2,17,14,6,-2,-4
-1,-3,-4,2,2,-3,2,17,14,6,-2,-5
-1,-3,-4,2,2,-3,1,18,14,6,-2,-5
-1,-3,-4,2,2,-3,1,18,15,6,-1,-5
-1,-3,-3,2,2,-3,1,19,16,7,-1,-4
-1,-3,-3,2,1,-3,1,19,16,7,-1,-4
-1,-3,-3,2,1,-4,1,20,17,7,-1,-4
-1,-3,-3,2,1,-4,1,20,17,7,-1,-4
0,-3,-4,1,2,-4,1,20,18,7,-1,-4
0,-2,-4,1,2,-4,1,20,18,7,-1,-4
0,-2,-4,1,2,-4,1,21,19,8,0,-4
0,-2,-4,0,3,-4,0,21,19,8,0,-3
1,-1,-4,0,3,-4,0,21,20,8,0,-3
1,-1,-4,0,3,-3,0,21,20,8,1,-2
2,0,-4,-1,3,-3,0,22,21,9,1,-2
2,0,-4,-1,4,-3,0,22,22,9,1,-2
2,0,-4,-1,4,-3,0,23,22,9,1,-1
2,0,-4,-1,4,-3,0,23,23,10,1,-1
2,0,-4,-1,4,-3,-1,24,23,10,2,0
3,0,-5,-2,4,-3,-2,24,23,10,2,0
3,0,-5,-2,4,-3,-2,25,24,11,2,0
4,0,-5,-2,5,-3,-3,25,25,11,3,0
4,0,-5,-3,5,-3,-3,26,26,11,3,0
5,1,-5,-3,6,-3,-3,26,26,12,3,0
5,2,-5,-4,6,-2,-4,27,27,12,4,0
6,3,-5,-5,6,-2,-5,27,27,13,4,1
7,3,-5,-5,6,-2,-5,28,28,13,5,1
7,4,-5,-6,6,-2,-6,29,29,14,6,2
8,4,-6,-6,7,-2,-6,30,31,15,6,2
9,4,-6,-7,8,-1,-6,31,32,15,7,3
9,4,-6,-7,8,-1,-6,32,32,16,7,4
10,4,-6,-7,9,-1,-7,33,33,16,8,5
11,5,-7,-8,9,-1,-8,34,34,17,9,6
12,5,-8,-9,10,-2,-9,35,36,17,10,8
13,5,-9,-9,11,-2,-9,36,37,18,11,9
13,5,-9,-10,11,-2,-9,37,38,18,11,9
14,5,-9,-10,12,-2,-9,38,39,19,12,10
14,6,-9,-11,12,-2,-9,40,40,21,13,11
15,6,-9,-11,13,-2,-9,41,42,22,14,12
16,7,-10,-12,13,-2,-8,43,43,23,15,13
17,7,-10,-13,14,-2,-8,44,44,23,15,14
18,8,-11,-14,15,-2,-8,45,45,24,16,15
19,9,-11,-15,15,-2,-9,45,46,24,17,16
20,10,-12,-16,16,-1,-9,46,47,24,17,17
21,10,-12,-17,17,-1,-10,47,48,25,18,18
22,11,-13,-17,17,-1,-10,47,49,26,19,19
23,11,-13,-17,18,-1,-11,48,50,27,20,20
23,12,-13,-18,18,-1,-11,49,51,28,22,21
24,13,-13,-18,18,0,-12,50,52,29,23,22
24,13,-13,-19,18,0,-12,50,52,29,24,23
25,14,-13,-20,19,0,-13,51,53,30,25,24
25,14,-13,-20,19,0,-13,51,54,30,25,24
26,14,-13,-21,20,0,-14,51,54,30,26,25
26,14,-13,-21,20,0,-15,51,54,30,26,25
27,15,-13,-21,21,0,-15,51,54,31,27,26
27,15,-13,-21,21,0,-15,52,54,31,27,26
28,15,-14,-22,21,0,-15,52,54,31,27,26
28,15,-14,-22,21,0,-16,52,54,31,27,26
28,15,-14,-22,22,0,-16,52,54,31,27,27
28,15,-14,-22,22,0,-16,52,54,31,27,28
28,15,-14,-22,22,0,-17,51,54,31,27,28
28,15,-14,-22,22,0,-17,51,54,31,27,29
28,15,-14,-22,22,0,-16,50,53,31,27,29
28,15,-14,-22,22,0,-16,50,53,31,27,29
28,15,-14,-22,22,0,-16,49,52,30,27,29
27,14,-14,-21,21,0,-16,48,51,30,26,28
26,14,-14,-20,20,0,-16,47,50,29,25,28
25,13,-13,-20,19,0,-16,45,48,28,24,27
24,13,-13,-19,18,0,-15,43,47,27,24,26
23,13,-12,-19,18,0,-15,41,45,27,23,24
22,12,-11,-18,17,0,-14,39,43,26,22,23
21,12,-11,-18,17,0,-14,38,42,25,21,21
20,12,-10,-17,16,0,-13,36,40,24,19,20
18,11,-10,-15,14,0,-11,34,38,22,17,18
16,10,-9,-14,13,0,-10,32,36,21,16,17
15,9,-8,-13,12,0,-9,29,33,19,14,15
14,8,-7,-12,11,0,-9,27,31,17,12,14
12,7,-7,-10,10,0,-9,25,28,16,10,12
11,6,-6,-9,9,-1,-9,22,26,15,9,10
10,5,-6,-8,8,-1,-8,20,25,14,7,8
9,4,-6,-7,8,-1,-7,18,23,12,6,7
8,3,-6,-6,7,-2,-7,16,20,11,5,5
6,2,-5,-5,6,-2,-6,14,18,9,3,4
5,2,-5,-4,5,-2,-6,12,16,8,2,3
4,1,-4,-3,4,-2,-5,10,14,7,1,2
3,1,-4,-2,3,-2,-5,9,12,6,0,1
3,0,-4,-2,3,-2,-5,7,11,4,-1,0
2,0,-3,-1,2,-2,-5,5,9,3,-2,-1
1,0,-3,0,2,-2,-5,4,8,2,-2,-2
0,-1,-2,0,1,-2,-5,3,7,1,-3,-2
0,-1,-2,0,1,-3,-5,2,6,0,-3,-3
-1,-2,-2,1,1,-3,-5,1,5,0,-4,-3
-1,-2,-2,1,0,-3,-5,0,4,0,-4,-3
-2,-3,-3,2,0,-3,-4,-1,3,-1,-5,-4
-2,-4,-3,2,0,-4,-4,-2,2,-2,-6,-5
-2,-4,-3,3,0,-4,-4,-2,2,-2,-7,-6
-2,-4,-3,3,0,-4,-4,-2,2,-2,-8,-6
-3,-4,-3,3,0,-4,-4,-2,2,-2,-8,-7
-3,-4,-3,3,0,-4,-4,-3,1,-2,-8,-7
-3,-4,-3,3,0,-4,-4,-3,1,-3,-8,-7
-2,-4,-4,3,0,-4,-4,-4,0,-3,-8,-7
-3,-5,-4,3,0,-4,-4,-4,0,-4,-8,-7
-3,-5,-3,3,0,-4,-4,-4,0,-4,-8,-7
-3,-5,-3,3,0,-4,-5,-5,0,-4,-7,-7
-3,-5,-3,3,0,-5,-5,-5,0,-4,-7,-7
-2,-6,-4,3,0,-5,-5,-5,0,-4,-6,-7
-2,-6,-4,4,1,-6,-5,-5,-1,-4,-6,-8
-3,-6,-4,4,1,-6,-4,-5,-1,-4,-5,-8
-3,-6,-4,4,0,-6,-3,-5,-1,-4,-5,-8
-3,-6,-4,4,0,-6,-2,-5,-1,-4,-5,-8
-4,-7,-4,4,0,-6,-2,-5,-1,-5,-5,-9
-4,-7,-4,5,0,-6,-2,-5,-1,-5,-6,-9
-4,-7,-5,5,0,-6,-2,-5,-1,-6,-6,-9
-4,-7,-5,5,0,-6,-2,-5,-1,-6,-6,-9
-4,-7,-5,5,0,-6,-2,-5,-1,-6,-5,-10
-4,-8,-5,6,0,-6,-2,-5,-1,-6,-5,-10
-4,-8,-5,6,0,-6,-2,-5,-1,-6,-5,-10
-4,-8,-5,5,0,-6,-2,-5,-1,-6,-4,-10
-4,-8,-5,5,0,-6,-2,-5,-1,-6,-3,-10
-4,-8,-5,5,0,-6,-2,-5,-1,-5,-3,-10
-4,-8,-5,5,0,-6,-2,-5,-1,-5,-2,-10
-4,-7,-5,5,0,-6,-2,-5,-1,-5,-2,-10
-4,-7,-5,5,0,-6,-2,-4,-1,-5,-2,-10
-4,-7,-5,5,0,-6,-2,-4,0,-5,-2,-10
-4,-7,-5,5,0,-6,-1,-4,0,-5,-2,-10
-3,-7,-5,5,0,-6,-1,-4,0,-5,-2,-10
-3,-7,-5,5,0,-6,-1,-4,0,-5,-2,-10
-3,-7,-5,5,0,-6,-1,-4,0,-5,-1,-9
-4,-7,-5,5,0,-6,-1,-3,0,-5,-1,-9
-4,-7,-5,5,0,-6,0,-3,0,-5,-1,-9
-4,-7,-5,5,0,-6,0,-3,0,-4,-1,-9
-4,-8,-5,5,0,-6,0,-3,0,-4,-1,-9
-4,-8,-5,6,0,-6,1,-3,1,-4,-1,-9
-4,-8,-5,6,0,-6,1,-3,1,-4,-1,-8
-4,-7,-5,5,0,-6,2,-3,2,-4,-1,-8
-4,-7,-5,5,0,-6,2,-3,2,-4,-1,-8
-4,-7,-5,5,0,-6,3,-3,2,-4,-1,-8
-4,-7,-5,5,0,-6,3,-3,1,-4,-1,-8
-4,-7,-5,5,0,-6,3,-3,1,-4,0,-8
-4,-7,-5,5,0,-6,3,-3,1,-4,0,-8
-3,-7,-5,5,0,-6,3,-3,1,-4,0,-8
-3,-7,-5,5,0,-6,3,-3,2,-3,0,-8
-3,-7,-5,5,0,-6,3,-3,2,-3,0,-8
-3,-7,-4,5,0,-6,3,-2,3,-3,0,-8
-3,-7,-4,5,-1,-6,3,-2,3,-3,0,-8
-4,-7,-4,5,-1,-5,4,-2,3,-3,0,-8
-4,-7,-4,5,-1,-5,4,-2,3,-3,0,-8
-4,-7,-4,5,-1,-5,4,-2,3,-3,0,-8
-4,-7,-4,5,-1,-5,4,-2,3,-3,0,-8
-4,-7,-4,5,-1,-5,4,-2,3,-3,0,-8
-4,-6,-4,5,-1,-5,4,-2,3,-3,0,-8
-4,-6,-4,5,-1,-5,4,-2,3,-3,0,-8
-3,-6,-4,4,-1,-5,3,-2,3,-3,0,-7
-3,-6,-4,4,-1,-5,3,-2,3,-2,0,-7
-3,-5,-4,4,-1,-5,3,-2,3,-2,0,-7
-3,-5,-4,4,-1,-5,3,-2,3,-2,0,-8
-3,-5,-4,4,-1,-5,3,-2,3,-2,0,-8
-3,-5,-4,4,-1,-5,3,-3,3,-2,0,-8
-3,-5,-4,4,-1,-5,4,-3,3,-2,1,-8
-4,-5,-4,4,-1,-5,4,-3,3,-2,1,-8
-4,-5,-4,4,-1,-5,5,-3,3,-2,1,-8
-3,-5,-4,4,-1,-5,5,-3,3,-2,1,-8
-3,-6,-4,4,-1,-5,4,-3,3,-2,1,-7
-3,-6,-4,4,-1,-5,4,-3,3,-2,1,-7
-4,-6,-4,4,-1,-5,4,-3,2,-2,1,-7
-4,-5,-3,4,-1,-4,4,-3,2,-2,1,-7
-4,-5,-3,4,-1,-4,4,-4,1,-2,1,-7
-4,-5,-3,4,-1,-4,5,-4,1,-2,1,-7
-4,-5,-3,4,-1,-4,5,-4,1,-2,1,-8
-4,-5,-3,4,-1,-4,4,-4,1,-2,1,-8
-3,-5,-3,4,-1,-4,3,-4,1,-2,1,-8
-3,-5,-3,4,-1,-4,3,-5,1,-2,0,-8
-3,-5,-3,4,-1,-4,3,-5,1,-3,0,-8
-3,-5,-3,4,-1,-4,4,-5,1,-3,0,-8
-3,-5,-4,3,0,-4,4,-5,1,-3,0,-8
-3,-5,-4,3,0,-4,3,-5,1,-3,0,-8
-3,-5,-4,3,0,-4,4,-5,0,-3,0,-8
-2,-5,-4,3,0,-4,4,-5,0,-3,0,-8
-2,-5,-4,3,0,-4,5,-5,0,-3,1,-8
-2,-5,-4,3,0,-4,4,-5,0,-3,1,-8
-3,-5,-4,3,0,-4,4,-6,0,-3,1,-8
-3,-5,-4,4,0,-4,4,-6,0,-3,1,-8
-3,-5,-3,4,-1,-4,4,-6,0,-3,1,-8
-3,-5,-3,4,-1,-4,4,-6,0,-3,1,-8
-3,-5,-3,4,-1,-4,4,-6,0,-4,1,-8
-3,-5,-3,4,-1,-4,3,-6,0,-4,1,-8
-3,-5,-3,4,-1,-5,3,-6,0,-4,1,-8
-3,-5,-3,4,-1,-5,3,-6,0,-4,1,-8
-4,-5,-3,4,-1,-5,3,-6,0,-4,1,-8
-3,-5,-3,4,-1,-5,3,-6,-1,-4,1,-8
-3,-4,-3,4,-1,-4,3,-6,-1,-4,1,-8
-3,-4,-3,4,-1,-4,3,-7,-1,-4,1,-7
-3,-4,-3,4,-1,-4,3,-7,-1,-4,1,-7
-3,-4,-3,4,-1,-4,3,-7,-1,-4,1,-7
-3,-4,-2,3,-1,-4,3,-7,-1,-4,1,-7
-3,-4,-2,3,-1,-4,3,-7,-1,-4,1,-7
-3,-4,-2,4,-2,-4,2,-7,-1,-4,1,-7
-3,-4,-2,4,-2,-4,2,-7,-2,-5,1,-7
-4,-4,-2,4,-2,-3,3,-7,-2,-5,1,-7
-4,-4,-2,4,-2,-3,3,-7,-2,-5,1,-7
-4,-4,-2,4,-2,-3,3,-7,-2,-5,1,-7
-4,-4,-2,4,-2,-3,3,-8,-2,-5,1,-8
-4,-4,-2,4,-2,-3,3,-8,-3,-5,1,-8
-3,-4,-2,4,-2,-3,3,-8,-3,-5,1,-8
-3,-4,-2,4,-2,-3,3,-8,-3,-5,1,-8
-2,-4,-2,3,-1,-3,3,-8,-3,-5,1,-8
-2,-4,-2,3,-1,-3,3,-8,-3,-5,1,-8
-2,-4,-2,3,-1,-3,3,-8,-3,-5,1,-8
-2,-4,-2,3,-1,-3,3,-8,-3,-6,1,-8
-2,-4,-2,3,-1,-3,2,-8,-3,-6,1,-8
-2,-4,-2,3,-1,-3,2,-8,-3,-6,1,-8
-2,-4,-2,3,-1,-3,2,-8,-3,-6,1,-8
-2,-4,-2,3,-1,-3,2,-8,-3,-6,1,-8
-2,-4,-2,3,-2,-3,2,-8,-3,-6,1,-8
-3,-4,-1,3,-2,-3,2,-8,-3,-6,1,-8
-3,-4,-1,3,-2,-3,1,-8,-3,-6,1,-8
-3,-4,-1,3,-2,-3,1,-8,-3,-6,0,-8
-3,-4,-1,3,-2,-3,1,-8,-3,-6,0,-8
-3,-4,-1,3,-2,-3,2,-8,-3,-6,0,-8
-3,-4,-1,3,-2,-3,2,-8,-3,-6,0,-8
-3,-4,-1,3,-2,-2,2,-8,-3,-6,0,-8
-3,-4,-1,3,-2,-2,3,-8,-3,-6,0,-8
-3,-4,-1,3,-2,-2,3,-8,-4,-6,-1,-8
-3,-4,-1,3,-2,-2,4,-8,-5,-6,-1,-8
-2,-4,-1,3,-2,-2,4,-8,-5,-6,-1,-8
-3,-4,0,3,-2,-2,4,-8,-6,-6,0,-8
-3,-4,0,3,-2,-2,4,-8,-6,-6,0,-7
-3,-4,0,3,-2,-2,4,-8,-6,-6,0,-7
-3,-4,0,3,-2,-2,3,-9,-7,-6,0,-7
-3,-4,0,3,-2,-2,2,-9,-7,-6,0,-7
-3,-4,0,3,-2,-2,2,-9,-7,-6,0,-7
-2,-3,0,3,-2,-2,2,-9,-8,-6,0,-7
-2,-3,0,3,-2,-2,3,-9,-8,-6,0,-7
-3,-4,0,4,-2,-2,4,-9,-8,-6,0,-8
-3,-4,-1,4,-2,-2,4,-9,-9,-6,0,-8
-3,-4,-1,3,-2,-2,4,-9,-9,-6,0,-8
-3,-4,-1,3,-2,-2,5,-9,-9,-6,0,-8
-3,-4,-1,3,-2,-2,5,-9,-9,-6,0,-8
-3,-4,-1,3,-2,-2,5,-9,-9,-6,0,-8
-3,-4,0,3,-2,-2,5,-9,-9,-6,0,-8
-3,-3,0,3,-2,-2,5,-9,-9,-6,0,-8
-3,-3,0,3,-2,-2,5,-9,-9,-7,0,-7
-3,-3,0,3,-2,-2,5,-9,-9,-7,0,-7
-3,-3,0,3,-2,-2,5,-9,-9,-7,0,-7
-2,-3,0,3,-1,-2,5,-9,-9,-7,0,-7
-2,-2,0,3,-1,-1,6,-8,-9,-7,0,-7
-2,-2,0,2,-1,-1,6,-8,-9,-7,0,-7
-2,-1,0,2,-1,0,6,-8,-8,-7,0,-6
-2,-1,0,2,-2,0,6,-7,-8,-6,0,-6
-2,0,1,2,-2,0,6,-7,-7,-6,1,-5
-2,0,1,2,-2,1,6,-6,-6,-5,1,-5
-2,0,2,1,-2,1,6,-6,-6,-5,1,-5
-2,0,2,1,-3,2,7,-6,-5,-5,2,-5
-2,1,3,1,-3,2,7,-6,-5,-5,2,-5
-2,1,4,1,-4,3,7,-6,-5,-5,2,-5
-2,2,4,1,-4,3,7,-5,-4,-4,2,-5
-2,2,4,0,-4,3,7,-5,-4,-4,2,-5
-2,3,5,0,-4,4,7,-5,-4,-3,2,-5
-2,3,5,0,-4,4,7,-5,-4,-3,2,-5
-2,3,5,0,-4,4,7,-6,-4,-3,2,-5
-2,3,5,0,-4,4,8,-6,-4,-3,2,-4
-1,4,6,-1,-4,5,8,-6,-4,-3,2,-4
-1,4,6,-1,-5,5,8,-6,-4,-3,2,-4
-1,5,7,-1,-5,6,8,-7,-5,-3,2,-4
-1,5,7,-1,-5,6,8,-8,-5,-3,2,-4
-1,6,8,-1,-5,6,8,-8,-5,-3,1,-4
-1,6,8,-1,-5,6,7,-8,-5,-3,1,-4
-1,6,8,-1,-5,7,7,-8,-5,-3,1,-4
-1,6,8,-2,-5,7,7,-8,-5,-3,1,-4
0,6,7,-2,-5,7,6,-9,-5,-3,1,-4
0,6,7,-2,-5,7,5,-9,-6,-3,1,-4
0,6,7,-2,-5,7,5,-10,-7,-4,1,-4
0,6,7,-2,-5,7,4,-11,-7,-5,0,-4
0,6,7,-2,-4,7,4,-12,-8,-5,0,-4
0,6,7,-2,-4,7,3,-12,-8,-5,0,-3
0,7,7,-3,-4,7,3,-12,-8,-5,0,-3
1,7,7,-3,-3,7,2,-12,-8,-5,1,-2
1,7,7,-4,-3,7,0,-12,-8,-5,1,-2
1,7,6,-4,-2,7,0,-12,-8,-5,1,-2
2,7,5,-4,-2,6,-1,-12,-9,-5,1,-2
2,6,4,-4,-1,4,-1,-12,-9,-5,0,-2
3,5,2,-4,0,3,-1,-12,-10,-6,0,-3
3,4,0,-4,1,2,-1,-12,-10,-6,0,-3
3,3,0,-3,1,1,-1,-12,-10,-7,0,-4
2,2,0,-2,1,1,-1,-12,-10,-7,-1,-4
2,1,0,-1,0,0,0,-12,-11,-8,-2,-5
1,0,0,0,0,0,0,-11,-11,-8,-2,-5
0,0,0,0,0,0,1,-11,-10,-8,-1,-4
0,0,1,0,-1,1,2,-11,-10,-8,-1,-4
0,0,1,0,-1,1,2,-11,-10,-7,0,-4
-1,0,1,0,-2,1,3,-11,-10,-7,0,-4
-1,0,1,1,-2,1,3,-11,-10,-7,-1,-4
-2,0,1,1,-2,1,3,-11,-10,-8,-1,-4
-2,-1,1,2,-2,0,3,-11,-11,-8,-2,-5
-2,-1,1,2,-2,0,2,-11,-11,-8,-2,-5
-2,-1,1,2,-2,0,2,-11,-11,-8,-2,-5
-2,-2,1,3,-2,0,1,-11,-11,-8,-3,-6
-3,-2,0,3,-2,-1,1,-11,-11,-8,-3,-6
-3,-2,0,3,-2,-1,2,-11,-11,-8,-4,-6
-3,-2,0,3,-2,-1,2,-11,-12,-8,-4,-7
-3,-2,0,3,-2,-1,3,-11,-12,-9,-5,-7
-3,-3,0,3,-2,-1,3,-11,-13,-9,-5,-8
-3,-3,0,3,-2,-1,3,-11,-13,-9,-5,-8
-3,-3,0,3,-2,-1,2,-12,-13,-10,-5,-9
-3,-3,0,3,-2,-2,2,-12,-13,-10,-6,-9
-3,-3,0,4,-2,-1,1,-12,-13,-10,-6,-9
-4,-3,0,4,-2,-1,1,-12,-13,-10,-6,-8
-4,-3,1,4,-2,-1,1,-11,-13,-10,-6,-8
-4,-3,1,4,-2,-1,1,-11,-13,-10,-6,-8
-4,-3,1,4,-2,-1,0,-11,-13,-10,-6,-8
-4,-3,1,4,-2,-1,0,-11,-13,-9,-6,-8
-4,-3,1,4,-2,-1,1,-10,-12,-9,-6,-7
-4,-3,1,4,-3,-1,2,-10,-12,-8,-6,-7
-4,-3,1,4,-3,-1,2,-10,-12,-8,-6,-7
-4,-3,0,4,-2,-1,2,-10,-12,-8,-6,-7
-4,-3,0,3,-2,-1,2,-10,-12,-8,-6,-7
-4,-3,0,3,-2,-1,1,-10,-12,-8,-6,-7
-4,-3,1,3,-2,-1,1,-10,-12,-8,-6,-7
-4,-2,1,4,-3,0,2,-9,-11,-8,-6,-7
