leadI,leadII,leadIII,leadaVR,leadaVL,leadaVF,leadV1,leadV2,leadV3,leadV4,leadV5,leadV6
3,0,-2,-2,4,-1,-1,-6,-10,4,19,7
3,0,-2,-2,4,-1,-1,-6,-10,4,20,7
3,0,-2,-2,4,-1,-1,-6,-9,5,21,7
3,0,-2,-2,4,0,-1,-6,-9,5,21,8
3,0,-2,-2,4,0,-1,-6,-8,6,22,8
3,0,-2,-2,4,0,-1,-6,-8,6,22,8
3,0,-2,-2,4,0,-1,-6,-8,6,22,8
3,0,-2,-2,4,0,-1,-6,-8,6,22,8
3,0,-2,-2,4,0,-1,-5,-8,6,22,8
3,0,-2,-2,4,0,-1,-5,-8,6,22,7
3,0,-2,-3,4,0,-1,-5,-8,6,22,7
3,0,-2,-3,4,0,-1,-5,-7,6,22,7
3,1,-1,-3,3,0,-1,-5,-7,6,22,7
3,1,-1,-3,3,0,-1,-5,-7,6,22,7
3,1,-1,-3,3,0,-2,-5,-6,7,22,6
3,2,-1,-3,3,1,-2,-5,-6,7,22,6
3,2,0,-3,3,1,-2,-5,-6,7,23,6
3,2,0,-3,3,1,-2,-5,-6,7,23,5
3,2,0,-3,3,0,-2,-5,-6,7,22,5
3,1,0,-2,2,0,-2,-5,-6,7,22,5
3,1,0,-2,2,0,-1,-5,-6,7,22,5
3,1,0,-2,2,0,-1,-5,-6,8,22,5
3,1,0,-2,2,0,-1,-5,-6,8,22,5
3,1,0,-2,2,0,-1,-5,-5,8,22,5
3,1,0,-2,2,0,-1,-5,-5,9,23,5
3,1,0,-2,2,0,-1,-5,-4,9,23,5
2,1,0,-2,1,1,0,-5,-4,9,23,5
2,2,1,-2,1,1,0,-4,-4,9,23,5
2,2,1,-2,1,2,0,-4,-4,9,23,5
2,2,1,-2,1,2,0,-4,-3,9,23,5
2,2,1,-2,1,2,0,-4,-3,9,23,5
2,2,1,-2,1,2,0,-4,-3,9,23,5
1,2,0,-1,1,2,1,-4,-2,10,23,5
1,1,0,-1,1,1,1,-4,-2,10,24,4
1,1,0,-1,1,1,2,-4,-1,11,24,4
1,2,1,-1,1,1,2,-4,-1,11,24,4
1,2,1,-1,1,2,2,-4,-1,11,24,4
1,2,1,-1,0,2,2,-4,-1,11,24,4
1,2,1,-1,0,2,3,-4,-1,11,24,4
0,2,1,-1,0,2,3,-4,-1,11,24,4
0,2,1,-1,0,2,3,-4,-1,11,24,4
0,2,1,-1,0,2,3,-4,-1,11,24,4
0,1,1,-1,0,1,4,-4,-1,11,24,4
0,1,1,-1,0,1,4,-3,-1,11,24,4
0,1,1,-1,0,1,4,-3,-1,12,25,4
0,1,1,-1,0,1,4,-3,-1,12,25,5
0,1,1,-1,0,1,4,-3,-1,12,25,5
0,1,1,-1,0,1,4,-3,-1,12,25,5
0,1,1,-1,0,1,4,-3,-1,12,25,5
0,1,1,-1,0,1,5,-3,-1,12,25,5
0,1,1,-1,0,1,5,-4,-1,12,25,5
0,1,1,-1,0,1,5,-4,-1,12,25,5
0,1,0,-1,0,1,5,-4,-2,12,25,5
0,1,0,-1,1,1,5,-4,-2,12,25,5
0,1,0,-1,1,1,5,-4,-2,12,25,4
0,1,0,-1,1,1,4,-4,-2,12,25,4
0,1,0,-1,1,1,4,-3,-2,12,25,4
0,1,0,-1,1,1,4,-3,-2,12,25,4
0,1,0,-1,1,1,4,-3,-2,12,25,5
0,1,0,-1,1,1,4,-3,-2,12,25,5
1,2,0,-2,1,1,4,-3,-2,12,25,5
1,2,0,-2,1,1,4,-3,-2,13,25,5
1,2,0,-2,1,1,4,-2,-2,13,25,5
1,1,0,-2,1,1,4,-2,-2,13,25,5
1,1,-1,-2,1,0,4,-2,-2,13,26,5
1,1,-1,-2,2,0,4,-1,-2,13,26,5
1,1,-1,-2,2,0,4,-1,-1,13,26,5
1,1,0,-2,2,1,4,-1,-1,13,26,5
1,2,0,-2,1,1,4,-1,-1,13,25,5
1,2,0,-2,1,1,4,-1,-2,13,25,5
1,3,1,-2,1,1,4,-1,-2,13,24,5
2,3,1,-2,1,1,4,-1,-2,13,24,5
2,3,1,-3,1,1,4,-1,-2,13,24,5
2,3,1,-3,1,1,3,-1,-2,12,24,5
2,3,0,-3,2,1,3,-1,-3,12,24,5
2,2,0,-3,2,1,3,-1,-3,12,24,5
2,2,0,-3,2,0,3,-1,-3,12,25,5
2,1,-1,-3,3,0,3,-1,-3,13,25,5
2,1,-1,-2,3,0,3,-1,-3,13,25,4
2,1,-1,-2,3,0,3,-1,-3,13,25,4
2,1,-1,-2,3,0,3,-1,-3,13,25,4
2,1,-1,-2,3,0,3,-1,-3,13,24,4
2,1,-1,-2,3,0,3,-1,-3,12,24,4
2,1,-1,-2,3,0,3,-1,-3,12,23,4
2,1,-2,-2,3,0,3,0,-3,12,23,4
2,1,-2,-2,3,0,3,0,-3,12,23,4
3,1,-2,-2,3,0,3,0,-3,12,23,4
3,1,-2,-2,3,0,3,0,-3,12,23,4
3,1,-2,-2,3,0,3,0,-3,12,23,4
3,1,-2,-2,3,0,3,0,-3,12,23,4
3,1,-2,-2,3,0,3,0,-3,12,23,4
3,1,-1,-2,3,0,2,0,-3,12,23,4
3,1,-1,-2,3,0,2,0,-3,12,23,4
3,1,-1,-2,3,0,2,0,-3,12,23,4
3,1,-1,-2,3,0,2,0,-3,12,23,4
3,1,-2,-2,3,0,2,0,-3,12,23,4
3,1,-2,-2,3,0,2,0,-3,12,23,4
3,1,-2,-2,4,0,1,0,-3,12,23,4
3,1,-2,-2,4,0,1,0,-3,12,23,3
3,1,-2,-2,4,0,1,0,-3,12,23,3
3,0,-2,-2,4,-1,1,0,-3,12,23,3
3,0,-2,-2,4,-1,1,-1,-3,11,23,3
3,0,-3,-2,4,-1,1,-1,-3,11,23,3
3,0,-3,-2,4,-1,1,-1,-3,11,23,3
3,0,-3,-2,4,-1,1,-1,-3,11,22,3
3,0,-3,-2,4,-1,1,-1,-3,11,22,3
3,0,-3,-2,4,-1,1,-1,-3,11,22,3
3,0,-3,-2,4,-1,1,-1,-3,11,22,2
3,0,-3,-2,4,-1,1,-1,-3,10,22,2
3,0,-3,-2,4,-1,1,-1,-3,10,22,2
3,0,-3,-2,4,-1,1,-1,-3,10,21,2
3,0,-3,-2,4,-1,1,-1,-3,10,21,2
3,1,-3,-2,4,-1,1,-2,-2,11,21,2
3,1,-2,-2,4,0,1,-2,-2,11,21,2
3,1,-2,-2,4,0,1,-2,-1,11,21,2
3,1,-2,-2,5,0,1,-3,-1,11,21,2
3,1,-2,-2,5,0,1,-3,-1,11,21,2
3,2,-1,-2,4,0,1,-3,-1,11,21,2
3,2,-1,-2,4,0,1,-3,-1,11,21,2
3,2,-1,-2,4,0,1,-3,-1,11,20,1
3,2,-1,-2,4,0,1,-3,-1,11,20,1
3,2,-1,-2,4,0,1,-3,0,11,20,1
3,2,-1,-2,4,0,1,-3,0,11,20,1
3,2,-1,-3,4,0,1,-3,0,11,20,1
3,2,0,-3,4,0,1,-3,0,11,20,0
3,2,0,-3,3,0,1,-2,0,11,20,0
3,3,0,-3,3,1,1,-2,0,11,19,0
3,3,0,-3,3,1,1,-2,0,11,19,-1
3,3,0,-3,3,1,1,-2,1,11,19,-1
3,3,0,-3,3,1,1,-2,1,11,19,-1
3,3,0,-3,3,1,1,-3,1,11,19,-1
3,3,0,-3,3,1,1,-3,1,11,19,-1
3,3,0,-3,3,1,2,-3,1,11,19,-1
3,3,0,-3,3,2,2,-3,0,11,18,-1
3,3,0,-3,2,2,2,-4,0,10,18,-1
2,3,0,-3,2,2,2,-4,0,10,18,-1
2,3,0,-3,2,2,2,-4,0,10,17,-1
2,3,0,-3,2,2,2,-4,0,10,17,-1
2,3,0,-3,2,2,2,-4,0,10,16,-1
2,3,0,-3,2,2,2,-4,0,10,16,-2
2,3,0,-3,2,2,2,-4,0,9,15,-2
2,3,0,-3,2,2,2,-4,0,9,15,-2
2,3,0,-3,2,2,2,-4,0,9,15,-2
2,3,0,-2,2,2,1,-4,0,9,14,-2
2,3,0,-2,2,2,1,-4,0,9,14,-2
2,2,0,-2,2,2,2,-4,0,9,14,-2
2,2,0,-2,2,2,2,-4,0,9,14,-2
2,2,0,-2,2,2,2,-4,0,9,13,-2
2,2,0,-2,2,2,2,-4,0,9,13,-2
2,2,0,-2,2,2,2,-4,0,8,13,-3
2,2,0,-2,2,1,2,-3,0,8,13,-3
2,2,0,-2,2,1,2,-3,1,8,13,-4
2,2,0,-2,2,1,2,-3,1,8,13,-4
2,2,0,-2,2,1,2,-3,1,8,13,-4
2,2,0,-2,2,1,2,-3,1,8,13,-4
2,1,0,-2,2,1,2,-3,1,8,12,-4
2,1,0,-2,2,1,2,-3,2,8,12,-4
2,1,0,-2,2,1,2,-3,2,8,12,-4
2,1,-1,-2,3,0,2,-3,2,7,11,-4
2,1,-1,-2,3,0,2,-3,2,7,11,-4
2,1,-1,-2,3,0,2,-3,2,7,11,-4
3,1,-1,-2,3,0,1,-3,2,6,11,-4
3,1,-1,-2,3,0,1,-3,2,6,11,-4
3,1,-1,-2,3,0,1,-3,2,6,11,-4
3,1,-1,-2,3,0,1,-3,3,6,11,-4
3,1,-1,-2,3,0,1,-2,3,6,11,-4
3,1,-1,-2,3,0,1,-2,3,6,11,-4
3,2,0,-2,3,0,1,-1,3,6,11,-4
3,2,0,-2,3,0,2,-1,4,6,11,-4
3,2,0,-2,3,0,2,0,4,6,11,-4
3,3,0,-3,3,1,2,0,5,7,11,-4
3,3,0,-3,3,1,2,0,6,7,11,-4
3,3,0,-3,3,1,2,0,6,7,11,-4
3,3,0,-4,3,1,2,0,7,7,11,-4
3,3,0,-4,3,2,2,0,7,7,11,-4
3,3,0,-4,3,2,2,0,7,7,11,-4
3,3,0,-4,3,2,2,1,7,7,11,-4
3,3,0,-4,3,2,2,1,7,7,11,-4
3,3,0,-4,3,2,2,1,7,7,11,-4
3,3,0,-3,3,2,2,1,7,7,11,-3
3,3,0,-3,3,2,2,1,7,7,11,-3
3,3,0,-3,3,2,2,1,7,7,11,-3
3,3,0,-3,3,2,2,1,7,7,11,-3
4,3,0,-3,3,2,2,1,7,6,11,-3
4,3,0,-3,3,2,2,1,7,6,11,-3
4,3,0,-3,3,2,2,2,7,6,11,-3
4,3,0,-3,3,2,2,2,8,6,10,-3
4,3,0,-3,3,2,2,2,8,6,10,-3
4,4,0,-3,3,2,2,3,9,6,10,-3
4,4,0,-4,3,2,2,3,9,6,10,-3
4,4,0,-4,3,2,2,3,9,6,10,-3
4,4,0,-4,3,2,2,3,9,6,10,-3
4,4,0,-4,3,2,2,4,9,6,10,-3
4,4,0,-4,3,2,2,4,9,6,10,-3
4,4,0,-4,3,2,2,4,9,6,10,-3
4,4,0,-4,3,2,2,4,10,6,10,-3
4,4,0,-4,3,2,2,4,10,6,10,-3
4,4,0,-4,3,2,2,4,10,6,10,-3
4,4,0,-4,3,2,2,4,10,6,10,-3
5,4,0,-4,3,2,2,4,11,5,10,-3
5,4,0,-4,3,2,2,4,11,5,9,-3
5,4,0,-4,3,2,2,4,11,5,9,-3
4,4,0,-4,2,2,2,4,10,4,9,-3
4,4,0,-4,2,2,3,4,10,4,9,-3
4,4,0,-4,2,2,3,4,10,4,9,-3
4,4,0,-4,2,2,3,4,10,4,8,-3
4,4,0,-4,2,2,3,4,10,4,8,-3
4,4,0,-4,2,2,2,4,10,4,8,-3
4,4,0,-4,2,2,2,4,10,4,8,-3
4,4,0,-4,2,2,1,3,10,4,8,-3
4,4,0,-4,2,2,0,3,10,4,8,-3
4,4,0,-4,2,2,0,3,10,4,8,-3
4,4,0,-4,2,2,-1,3,10,4,8,-3
4,4,0,-4,2,2,-1,2,10,4,8,-3
4,4,0,-4,2,2,-1,2,10,4,8,-3
4,4,0,-4,2,2,-1,2,10,4,8,-3
4,4,0,-4,2,2,-2,3,10,4,8,-3
4,4,0,-4,2,2,-2,3,10,4,8,-3
4,4,0,-4,2,2,-1,3,11,4,8,-3
4,4,0,-4,2,2,-1,3,11,4,7,-3
4,4,0,-4,2,2,0,3,11,4,7,-3
4,4,0,-4,2,2,0,3,11,3,7,-3
4,4,0,-4,2,2,0,3,11,3,7,-3
4,4,0,-4,2,2,0,3,11,3,7,-3
4,4,0,-4,2,2,0,3,11,3,7,-3
4,3,0,-4,2,2,0,3,11,3,7,-3
4,3,0,-4,2,2,0,3,12,3,7,-4
4,3,0,-3,2,2,0,3,12,3,7,-4
4,3,0,-3,2,2,0,3,12,3,7,-4
4,3,0,-3,2,2,0,3,12,3,7,-4
4,3,0,-3,2,2,0,3,11,3,7,-4
4,3,0,-3,2,2,1,4,11,3,7,-4
4,3,0,-3,2,2,1,4,11,3,6,-4
3,3,0,-3,2,2,1,4,10,2,6,-4
3,3,0,-3,1,2,1,4,10,2,5,-5
3,3,0,-3,1,2,1,4,10,2,5,-5
3,3,0,-3,1,2,1,4,10,2,5,-5
3,3,0,-3,1,2,1,4,10,2,5,-5
3,3,0,-3,1,2,1,4,10,2,5,-5
3,3,0,-3,1,2,1,4,11,2,5,-5
3,3,0,-3,1,2,1,4,11,2,5,-4
3,3,0,-3,1,2,1,4,11,2,5,-4
3,3,0,-3,1,2,1,4,11,2,5,-4
3,3,0,-3,1,2,1,4,11,2,5,-5
3,3,0,-3,1,2,1,4,11,2,5,-5
3,3,0,-3,1,2,1,4,11,2,5,-5
3,3,0,-3,1,2,1,4,11,2,4,-5
2,3,0,-3,1,2,1,4,11,1,4,-5
2,3,0,-3,1,2,1,4,11,1,4,-5
3,3,0,-3,1,2,1,4,11,1,4,-5
3,3,0,-3,1,2,1,4,11,1,4,-5
3,3,0,-3,1,2,1,4,11,1,4,-5
3,3,0,-3,1,2,1,5,11,1,4,-5
3,3,0,-3,1,2,1,5,11,1,4,-4
3,3,0,-3,1,2,1,5,11,1,4,-4
3,3,0,-3,1,2,1,5,11,1,4,-4
3,3,0,-2,1,2,1,5,11,1,4,-4
3,3,0,-2,2,2,1,5,11,1,4,-4
3,3,0,-2,2,2,1,5,11,1,4,-4
3,3,0,-3,2,2,1,5,11,1,4,-5
3,3,0,-3,2,1,1,5,11,1,4,-5
3,3,-1,-3,2,1,1,5,11,1,4,-5
4,3,-1,-3,2,1,1,5,11,1,4,-5
4,3,-1,-3,2,1,1,5,11,0,4,-5
4,3,-1,-3,2,1,1,5,10,0,4,-6
4,2,-1,-3,2,1,1,5,10,0,4,-6
4,2,-1,-3,2,1,1,5,10,0,4,-6
3,2,-1,-2,2,1,1,5,10,0,4,-6
3,2,-1,-2,2,1,1,5,10,0,3,-6
3,2,-1,-2,2,1,1,6,10,0,3,-6
3,2,-1,-2,2,1,1,6,11,0,4,-6
3,2,-1,-2,2,1,1,6,11,0,4,-6
3,2,0,-2,2,1,1,7,11,0,4,-5
3,2,0,-2,2,1,1,7,11,0,4,-5
3,2,0,-2,2,1,2,7,11,1,4,-5
3,3,0,-2,2,1,2,7,11,1,4,-5
3,3,0,-3,2,1,2,7,11,1,4,-5
3,3,0,-3,2,2,2,7,11,1,4,-5
3,3,0,-3,2,2,2,7,11,1,4,-5
3,3,0,-3,2,2,2,7,11,2,5,-4
3,3,0,-3,2,2,2,7,11,2,5,-4
3,3,0,-3,2,2,2,7,12,2,5,-4
3,3,0,-3,2,2,2,7,12,2,5,-4
3,3,0,-3,2,2,2,7,12,2,5,-4
3,3,0,-3,2,2,2,7,12,2,5,-4
4,3,0,-3,2,2,2,7,12,2,5,-4
4,3,0,-3,2,2,2,7,12,2,5,-4
4,3,0,-3,2,2,2,7,12,2,5,-4
4,4,0,-3,2,2,2,7,12,2,5,-4
4,4,0,-3,2,3,2,7,12,2,5,-4
4,4,0,-3,1,3,2,7,12,2,5,-4
4,4,0,-3,1,3,2,7,12,2,5,-4
4,5,0,-3,1,3,2,7,12,2,5,-4
4,5,0,-4,1,3,2,8,13,3,6,-4
4,5,0,-4,1,3,2,8,13,3,6,-4
4,5,0,-4,1,3,2,8,13,3,6,-4
4,5,1,-4,1,4,2,8,13,3,6,-4
4,5,1,-4,1,4,2,8,13,3,6,-4
4,5,1,-4,1,4,3,9,13,3,6,-4
4,5,1,-4,1,4,3,9,13,3,6,-4
4,5,1,-4,1,4,4,9,13,3,6,-4
4,5,1,-4,1,4,4,9,13,2,6,-4
3,5,1,-4,1,4,4,9,13,2,6,-4
3,5,1,-4,1,4,4,9,13,2,6,-4
3,5,1,-4,1,4,5,9,13,2,6,-4
2,4,1,-4,1,4,5,9,13,2,6,-4
2,4,1,-4,1,4,5,9,13,2,6,-4
2,4,1,-4,1,4,4,9,13,2,6,-4
2,4,1,-4,1,4,4,9,13,2,6,-4
2,4,1,-4,1,4,3,9,13,2,6,-4
2,4,1,-3,1,4,2,9,13,2,6,-4
2,4,1,-3,1,4,1,8,12,2,6,-4
2,4,1,-3,1,4,0,8,12,2,6,-4
2,4,1,-3,1,4,-1,7,11,2,6,-4
2,4,1,-3,1,4,-2,6,11,1,5,-5
2,4,1,-3,1,4,-2,6,11,1,5,-5
2,4,1,-3,1,4,-3,5,11,1,5,-5
2,4,1,-3,1,4,-3,5,11,0,5,-5
2,4,1,-3,1,4,-3,5,10,0,5,-5
2,4,1,-3,1,4,-3,5,10,0,5,-5
2,3,1,-3,1,3,-3,5,10,0,5,-5
1,3,1,-2,1,3,-3,4,10,0,5,-5
1,3,1,-2,1,3,-3,4,10,0,5,-5
1,3,0,-2,1,3,-3,4,10,0,5,-6
1,3,0,-2,1,3,-3,4,10,0,5,-6
1,3,0,-2,1,3,-3,4,10,0,5,-6
1,3,0,-2,1,3,-3,4,10,0,5,-6
1,3,0,-2,1,3,-3,3,10,0,5,-6
1,3,0,-2,1,3,-3,3,10,0,5,-6
1,3,0,-2,1,3,-3,3,10,0,5,-6
1,3,0,-2,1,3,-3,3,10,0,5,-6
1,3,0,-2,1,3,-3,3,10,0,5,-6
1,3,0,-2,1,3,-3,3,10,0,5,-6
1,3,0,-2,1,3,-3,3,9,0,5,-6
1,3,0,-2,1,3,-2,3,9,0,5,-6
1,3,1,-2,1,3,-2,3,9,0,5,-6
1,3,1,-2,0,3,-2,2,9,0,5,-6
1,3,1,-2,0,3,-2,2,9,0,5,-6
1,3,1,-2,0,3,-2,2,10,0,5,-6
1,3,1,-2,0,3,-2,2,10,0,5,-6
1,3,1,-2,0,3,-2,2,10,0,5,-6
1,3,1,-2,1,3,-2,1,10,0,5,-6
2,3,1,-2,1,3,-2,1,10,0,5,-6
2,3,1,-2,1,3,-2,1,10,0,5,-6
2,3,0,-2,1,3,-2,1,10,0,5,-6
2,3,0,-2,1,3,-2,1,10,0,5,-6
2,3,0,-2,1,3,-2,1,10,0,5,-6
2,3,0,-2,1,3,-2,1,10,0,5,-6
2,3,0,-2,1,3,-2,1,10,0,5,-6
2,3,0,-2,1,3,-2,1,10,0,5,-6
2,3,0,-2,1,2,-2,1,10,-1,5,-6
2,3,0,-2,1,2,-2,1,10,-1,5,-6
2,3,0,-2,1,2,-2,1,10,-1,5,-6
2,3,0,-2,1,2,-2,1,10,-1,5,-6
2,2,-1,-2,1,2,-2,1,10,-1,5,-6
2,2,-1,-2,2,1,-2,1,10,-1,5,-6
2,1,-2,-2,2,1,-2,1,10,-1,5,-6
2,1,-2,-2,2,1,-2,1,10,-1,5,-6
2,1,-2,-2,2,1,-3,0,10,-1,5,-6
2,1,-2,-2,2,1,-3,0,10,-1,4,-6
2,1,-2,-2,2,1,-3,0,9,-1,4,-6
2,1,-2,-2,2,1,-3,0,9,-2,4,-7
2,1,-2,-2,2,1,-3,0,9,-2,4,-7
2,1,-2,-2,2,1,-3,0,9,-2,4,-7
1,1,-1,-2,2,1,-2,0,9,-2,4,-7
1,1,-1,-2,2,1,-2,0,9,-2,4,-7
1,1,-1,-2,2,1,-2,1,9,-2,5,-7
1,1,-1,-2,2,1,-1,1,9,-2,5,-6
2,1,-1,-2,2,1,-1,1,9,-1,5,-6
2,1,-1,-2,2,1,-1,1,9,-1,5,-6
2,1,-1,-2,2,1,-1,1,9,-1,5,-6
2,2,-1,-2,2,1,-1,1,9,-1,5,-6
2,2,-1,-3,2,1,-1,1,9,-1,5,-6
2,3,0,-3,2,1,-1,1,9,-1,5,-5
2,3,0,-3,2,1,-1,1,9,-1,6,-5
3,3,0,-3,2,2,-1,1,9,0,6,-5
3,3,0,-3,2,2,-1,1,9,0,6,-5
3,3,0,-3,2,2,-1,1,9,0,6,-5
2,3,0,-3,1,2,-1,1,9,0,6,-5
2,4,0,-3,1,2,-1,1,9,0,6,-4
2,4,0,-3,1,2,-1,1,9,0,6,-4
2,4,0,-4,1,2,-1,1,9,0,7,-4
2,4,0,-4,1,2,-1,0,9,0,7,-4
2,4,0,-4,1,2,-1,0,9,0,7,-3
2,4,0,-4,1,2,-1,0,9,0,7,-3
2,4,0,-4,1,3,-1,0,9,0,7,-3
2,4,0,-4,1,3,-2,0,8,0,7,-3
2,4,0,-4,1,3,-2,0,8,-1,7,-3
2,4,0,-4,1,3,-2,0,8,-1,7,-2
2,5,1,-4,1,3,-2,0,8,-1,7,-2
2,5,1,-4,1,4,-2,0,8,-1,7,-2
2,5,1,-4,1,4,-2,0,8,-1,7,-2
2,5,1,-4,1,4,-2,0,8,-1,7,-2
2,5,1,-4,1,4,-2,0,8,-1,7,-2
2,4,1,-4,1,4,-2,0,8,-1,7,-2
2,4,1,-4,1,4,-2,0,8,-1,7,-2
2,4,1,-4,1,4,-2,0,8,-1,7,-2
2,4,0,-4,1,4,-2,0,8,-1,8,-2
2,4,0,-4,1,3,-2,0,8,-1,8,-1
2,4,0,-3,1,3,-2,0,8,-1,8,-1
2,3,0,-3,1,3,-2,0,8,-1,8,-1
2,3,0,-3,1,3,-3,-1,8,-1,8,-1
2,3,0,-3,1,3,-3,-1,8,-1,8,-1
2,3,0,-3,1,3,-3,-1,8,-1,8,-1
2,3,0,-3,1,3,-3,-1,8,-1,8,-1
2,3,0,-3,1,3,-3,-1,8,-1,8,-1
1,3,0,-3,1,3,-3,-1,7,-1,8,-1
1,3,0,-3,1,3,-3,-1,7,-1,8,-1
1,3,0,-3,1,3,-3,-1,7,-1,8,-1
1,3,0,-3,1,3,-3,-1,7,-1,8,-1
1,4,0,-3,1,3,-2,-1,7,-1,8,0
1,4,0,-3,1,3,-2,0,7,-1,8,0
1,4,0,-3,1,3,-1,0,7,-1,8,0
1,4,0,-3,1,3,-1,0,7,-1,8,0
1,4,0,-3,1,3,-2,0,7,-1,8,0
1,4,0,-3,1,3,-2,0,7,-1,7,0
1,4,0,-3,1,3,-2,0,7,-1,7,0
1,4,0,-3,1,3,-3,-1,7,-1,7,0
1,4,0,-3,1,3,-3,-1,7,-1,7,0
1,4,0,-3,1,3,-3,-1,7,-1,6,0
1,4,0,-3,1,3,-3,-1,7,-1,5,0
1,4,0,-3,1,3,-3,-1,6,-1,4,0
1,3,0,-3,1,3,-3,-1,5,-1,3,0
1,3,0,-3,1,3,-3,-1,3,-1,2,0
1,3,0,-3,1,3,-3,-2,2,-1,1,0
1,2,0,-3,2,2,-3,-2,0,-1,0,0
1,2,0,-2,2,2,-3,-2,0,-1,0,0
1,2,0,-2,2,2,-3,-2,0,-1,-1,0
1,2,0,-2,1,2,-3,-2,0,-1,-1,0
1,2,0,-2,1,2,-3,-2,0,-2,-2,0
1,2,0,-2,1,2,-3,-2,0,-2,-2,0
0,2,0,-2,1,2,-3,-2,0,-2,-2,0
0,2,0,-2,1,2,-3,-2,0,-2,-2,0
0,2,0,-2,1,2,-3,-2,0,-2,-3,0
0,2,0,-2,1,2,-3,-2,0,-2,-3,0
0,2,0,-2,1,2,-3,-2,0,-2,-4,0
0,2,0,-2,1,2,-3,-2,0,-1,-4,0
0,2,0,-2,1,2,-3,-2,0,-1,-4,0
0,2,-1,-2,1,2,-3,-2,0,-1,-4,0
0,2,-1,-2,1,2,-3,-2,0,-1,-4,0
0,2,-1,-2,1,2,-3,-2,0,0,-5,0
0,2,-1,-2,1,2,-3,-2,0,0,-5,0
0,2,-1,-2,1,2,-2,-2,0,0,-6,0
0,2,-1,-2,1,2,-2,-2,0,0,-6,0
1,2,-1,-2,1,2,-2,-2,0,0,-6,0
1,3,-1,-2,1,2,-2,-2,0,0,-6,1
1,3,0,-2,1,2,-2,-2,0,0,-6,1
1,3,0,-2,1,2,-2,-2,0,-1,-7,1
1,3,0,-2,1,2,-3,-2,0,-1,-7,1
1,3,0,-3,1,2,-3,-2,0,-1,-8,1
2,3,0,-3,2,3,-3,-2,0,-1,-8,1
2,4,0,-3,2,3,-3,-2,0,-1,-8,1
2,3,0,-3,2,3,-3,-2,0,-1,-8,0
2,3,-1,-2,2,2,-2,-2,0,-1,-8,0
2,2,-1,-2,2,2,-2,-2,0,-1,-8,0
1,1,-2,-1,2,1,-2,-2,0,-2,-9,0
1,1,-2,-1,2,1,-1,-2,0,-2,-9,0
1,0,-2,-1,2,0,-1,-2,0,-2,-9,0
1,0,-2,-1,2,0,-1,-2,0,-2,-10,0
1,0,-2,-1,2,0,-1,-2,0,-2,-10,0
1,0,-2,-1,2,0,-1,-2,0,-2,-10,0
1,0,-2,-1,2,0,-1,-2,0,-2,-10,0
1,0,-2,-1,2,0,-1,-2,0,-2,-10,0
1,0,-2,-1,2,0,-1,-2,0,-2,-10,0
1,1,-2,-1,2,1,-1,-2,0,-2,-10,0
1,1,-1,-1,2,1,-1,-2,0,-2,-10,0
1,1,-1,-1,2,1,-1,-2,0,-1,-10,-1
1,1,0,-1,2,1,-1,-2,0,-1,-9,-1
1,1,0,-1,2,1,-1,-2,0,-1,-9,-1
1,1,0,-1,2,1,-1,-2,0,0,-9,-1
1,2,0,-1,2,2,-1,-2,0,0,-9,-1
1,2,0,-1,2,2,-1,-2,0,0,-9,-1
1,2,-1,-1,2,2,-2,-3,0,0,-9,-1
1,1,-1,-1,2,2,-2,-3,0,0,-9,-1
1,1,-1,-1,1,2,-2,-3,0,0,-9,-1
1,1,-1,-1,1,2,-2,-3,0,0,-10,-1
1,1,-1,-1,1,2,-2,-3,0,0,-10,-1
1,1,-1,-1,1,2,-3,-3,0,0,-10,-1
1,1,0,-1,1,2,-3,-3,0,0,-10,-1
1,2,0,-2,1,2,-3,-3,0,0,-10,-1
2,2,0,-2,1,2,-3,-3,0,0,-10,-1
1,3,0,-2,1,2,-3,-4,0,0,-11,-2
1,3,0,-2,1,3,-3,-4,0,0,-11,-2
1,4,1,-3,1,3,-3,-4,0,-1,-11,-2
1,4,1,-3,1,4,-3,-4,0,-1,-11,-2
1,4,1,-3,1,4,-3,-4,0,-2,-11,-2
1,4,1,-3,1,4,-3,-4,0,-2,-11,-2
1,4,1,-3,1,4,-3,-4,0,-1,-11,-1
1,4,1,-3,1,4,-2,-4,0,-1,-11,-1
1,4,1,-3,1,4,-2,-4,0,-1,-11,-1
2,4,1,-3,1,3,-1,-3,0,0,-11,-1
2,4,0,-3,1,3,-1,-3,0,0,-10,-1
2,3,0,-2,1,3,-1,-3,0,0,-10,-1
2,3,0,-2,1,2,-1,-3,0,0,-10,-1
2,3,0,-2,1,2,-1,-3,0,0,-10,-1
2,3,0,-2,1,2,-1,-3,0,0,-10,-1
2,3,0,-3,2,2,0,-3,0,0,-10,-1
2,3,0,-3,2,2,0,-2,0,0,-10,-1
2,3,0,-3,2,3,0,-2,0,0,-10,-1
2,3,0,-3,2,3,0,-2,0,0,-10,0
2,4,0,-3,2,3,0,-2,0,0,-10,0
1,4,0,-3,2,3,0,-2,0,0,-10,0
1,4,0,-3,2,3,0,-2,0,0,-10,0
1,3,0,-2,1,3,0,-2,0,0,-10,0
1,3,0,-2,1,3,1,-2,-1,0,-10,0
1,3,0,-2,1,3,1,-2,-1,0,-10,0
1,3,0,-2,1,2,1,-2,-1,-1,-10,0
