leadI,leadII,leadIII,leadaVR,leadaVL,leadaVF,leadV1,leadV2,leadV3,leadV4,leadV5,leadV6
-5,-1,3,3,-4,1,-10,-12,-10,-6,-7,-4
-5,-1,3,3,-4,1,-10,-12,-10,-6,-7,-4
-6,-1,3,4,-4,1,-10,-12,-10,-6,-7,-4
-6,-1,3,4,-4,1,-11,-13,-11,-7,-7,-5
-6,-1,3,4,-5,1,-11,-13,-11,-7,-7,-5
-6,-1,3,4,-5,1,-11,-13,-12,-7,-7,-5
-6,-1,3,4,-5,1,-11,-13,-12,-7,-7,-5
-5,-1,3,4,-5,1,-11,-13,-12,-7,-7,-5
-5,-1,3,4,-4,1,-11,-13,-12,-7,-7,-5
-5,-1,3,4,-5,1,-11,-14,-12,-7,-7,-6
-5,-1,3,4,-5,1,-11,-14,-12,-7,-7,-6
-4,-1,3,3,-4,1,-11,-14,-12,-7,-7,-6
-4,0,3,2,-4,1,-11,-14,-12,-7,-7,-6
-4,0,4,2,-4,2,-11,-13,-11,-7,-7,-5
-4,0,5,2,-5,3,-10,-13,-11,-6,-7,-5
-5,0,6,2,-5,3,-10,-13,-11,-6,-7,-5
-5,1,6,2,-5,4,-10,-13,-11,-6,-7,-5
-5,1,6,1,-5,4,-10,-13,-11,-6,-7,-5
-5,2,6,1,-6,4,-10,-13,-11,-6,-7,-5
-6,2,8,2,-7,5,-10,-13,-11,-6,-7,-5
-6,3,8,2,-8,5,-9,-13,-11,-6,-7,-4
-6,3,9,2,-8,6,-9,-13,-11,-6,-7,-4
-6,3,9,1,-8,6,-9,-13,-10,-6,-6,-4
-6,3,10,1,-8,7,-9,-12,-10,-5,-6,-4
-6,4,10,1,-8,8,-9,-12,-10,-5,-6,-4
-5,4,10,1,-8,8,-9,-12,-10,-5,-6,-4
-5,5,10,0,-8,8,-9,-12,-10,-5,-6,-4
-5,5,10,0,-8,9,-8,-12,-9,-5,-5,-4
-5,6,11,0,-9,9,-7,-11,-9,-4,-5,-4
-6,6,12,0,-9,10,-7,-11,-8,-4,-5,-4
-6,6,12,0,-9,10,-7,-11,-8,-4,-5,-4
-6,6,11,0,-9,9,-8,-11,-9,-4,-5,-4
-5,5,10,0,-7,8,-8,-12,-9,-4,-6,-5
-4,5,8,0,-6,7,-9,-12,-10,-4,-6,-5
-3,4,7,0,-5,6,-9,-13,-10,-4,-7,-5
-2,4,6,0,-4,5,-10,-13,-11,-5,-7,-5
-2,4,6,0,-4,5,-10,-14,-11,-5,-7,-5
-3,3,6,0,-5,5,-11,-14,-12,-5,-7,-5
-3,2,6,0,-5,4,-12,-14,-12,-5,-7,-5
-3,2,5,0,-4,4,-13,-15,-12,-5,-7,-5
-2,1,4,0,-3,4,-13,-15,-13,-5,-7,-5
-2,1,3,0,-2,3,-14,-16,-13,-5,-7,-5
-2,0,3,1,-2,2,-14,-16,-13,-5,-8,-6
-2,0,2,1,-2,2,-15,-16,-13,-5,-7,-6
-2,0,1,1,-2,1,-15,-16,-13,-5,-7,-6
-1,-1,0,1,-1,0,-15,-16,-14,-5,-8,-6
0,-2,-1,1,0,-1,-16,-16,-14,-6,-8,-7
0,-3,-2,1,1,-2,-16,-16,-15,-6,-8,-7
0,-3,-3,1,2,-2,-17,-16,-16,-6,-9,-7
0,-3,-3,1,2,-2,-17,-16,-16,-7,-9,-7
0,-3,-2,1,1,-2,-17,-17,-16,-7,-9,-7
0,-2,-2,1,1,-1,-17,-17,-16,-7,-9,-7
-1,-2,-1,1,0,-1,-17,-17,-16,-7,-9,-7
-1,-2,-1,1,0,-1,-17,-18,-17,-7,-9,-7
-1,-2,-1,1,0,-1,-17,-18,-17,-7,-10,-7
-2,-2,0,2,0,0,-17,-18,-17,-7,-10,-7
-2,-2,0,2,0,0,-16,-17,-17,-7,-9,-7
-2,-1,1,2,-1,0,-16,-17,-17,-7,-9,-7
-2,-2,1,2,-1,0,-16,-18,-17,-7,-10,-8
-3,-2,1,3,-2,0,-16,-18,-17,-7,-10,-8
-4,-3,1,3,-3,0,-16,-18,-17,-7,-10,-8
-5,-4,1,4,-3,0,-16,-18,-17,-7,-10,-8
-5,-4,1,5,-3,0,-16,-18,-18,-8,-10,-9
-5,-4,1,5,-3,0,-16,-18,-18,-8,-11,-9
-6,-4,1,5,-4,0,-16,-18,-18,-8,-11,-9
-6,-5,1,6,-4,-1,-16,-19,-19,-9,-12,-9
-6,-7,0,7,-3,-3,-16,-19,-19,-9,-13,-10
-6,-7,0,7,-3,-4,-16,-19,-20,-10,-13,-10
-6,-7,-1,6,-3,-4,-16,-19,-20,-10,-13,-10
-6,-7,-1,6,-3,-4,-16,-19,-20,-11,-13,-11
-6,-8,-1,6,-2,-4,-17,-20,-21,-11,-14,-11
-6,-8,-2,6,-2,-4,-17,-20,-21,-11,-14,-12
-6,-7,-1,6,-3,-4,-17,-20,-21,-11,-14,-12
-6,-7,-1,6,-3,-4,-17,-20,-21,-11,-14,-12
-6,-7,-1,6,-3,-4,-17,-20,-21,-11,-14,-12
-6,-7,-1,6,-3,-4,-17,-20,-21,-11,-14,-12
-6,-7,-1,6,-3,-4,-17,-20,-21,-11,-14,-12
-6,-7,-1,6,-3,-4,-17,-20,-21,-11,-14,-12
-6,-7,-1,6,-3,-4,-17,-20,-21,-11,-14,-12
-6,-8,-1,6,-3,-4,-17,-20,-21,-11,-14,-12
-6,-8,-1,7,-3,-4,-17,-20,-22,-11,-15,-12
-7,-9,-1,7,-4,-4,-17,-20,-22,-12,-15,-13
-8,-9,0,8,-4,-4,-16,-20,-22,-12,-15,-13
-8,-9,0,8,-4,-4,-16,-20,-22,-12,-15,-13
-8,-9,-1,8,-4,-4,-16,-20,-22,-12,-15,-13
-8,-9,-1,8,-4,-4,-16,-20,-22,-12,-15,-13
-8,-9,-1,8,-4,-4,-16,-20,-22,-11,-15,-13
-7,-8,-1,7,-4,-4,-16,-19,-22,-11,-15,-13
-7,-8,-1,7,-4,-4,-16,-19,-22,-11,-15,-13
-8,-8,-1,7,-4,-4,-16,-19,-22,-11,-15,-13
-8,-8,0,8,-4,-4,-16,-19,-22,-11,-15,-13
-8,-9,-1,8,-3,-4,-16,-19,-22,-11,-15,-13
-8,-9,-1,8,-3,-5,-16,-19,-22,-11,-15,-13
-8,-9,-1,8,-3,-5,-16,-19,-22,-11,-15,-13
-8,-9,-1,8,-3,-4,-16,-19,-22,-11,-15,-13
-8,-9,0,8,-4,-4,-16,-19,-22,-11,-15,-13
-8,-9,0,8,-4,-4,-16,-19,-22,-11,-15,-13
-9,-9,0,8,-5,-4,-16,-19,-22,-11,-15,-13
-9,-9,0,8,-5,-4,-16,-19,-22,-11,-15,-13
-8,-9,0,8,-4,-4,-16,-19,-22,-11,-15,-13
-8,-9,-1,8,-4,-4,-16,-19,-22,-11,-15,-13
-9,-9,0,8,-4,-4,-16,-19,-22,-11,-15,-13
-9,-8,0,8,-4,-4,-16,-19,-22,-11,-15,-13
-8,-8,-1,7,-4,-4,-16,-19,-22,-11,-15,-13
-7,-8,-1,7,-3,-4,-16,-19,-22,-12,-15,-13
-7,-8,-1,7,-3,-4,-16,-19,-22,-12,-15,-13
-7,-7,0,7,-4,-3,-16,-19,-22,-12,-15,-13
-7,-6,1,6,-5,-2,-16,-19,-22,-12,-15,-13
-8,-4,3,5,-6,0,-16,-20,-22,-12,-15,-12
-8,-1,7,4,-8,3,-16,-20,-22,-11,-14,-10
-9,2,10,3,-9,6,-16,-21,-22,-11,-12,-8
-9,4,13,2,-11,8,-16,-22,-22,-10,-11,-6
-9,6,14,1,-12,10,-15,-22,-21,-9,-9,-4
-9,7,15,1,-12,11,-14,-21,-20,-8,-7,-2
-9,7,15,0,-12,11,-12,-19,-18,-6,-5,-1
-9,7,15,0,-12,11,-10,-16,-16,-4,-3,0
-9,6,15,1,-12,10,-7,-12,-12,-1,0,0
-8,5,13,1,-11,9,-3,-7,-8,2,3,1
-6,5,11,0,-9,9,1,-1,-3,7,8,4
-3,6,8,-2,-6,8,5,5,3,13,15,8
0,6,6,-4,-3,7,8,12,11,22,24,13
5,8,2,-7,0,6,10,19,19,32,35,20
12,10,-2,-11,6,5,11,24,28,44,49,27
20,14,-6,-17,12,4,11,30,38,58,64,37
28,18,-10,-23,19,4,11,36,49,72,79,46
35,19,-17,-27,26,1,12,42,58,82,91,52
42,16,-27,-29,34,-5,12,48,64,88,95,53
48,10,-39,-29,43,-14,13,54,68,89,93,50
54,3,-51,-28,52,-24,14,59,71,88,86,43
57,-5,-63,-26,59,-34,15,64,73,85,76,33
57,-14,-72,-22,64,-43,17,69,74,81,65,22
56,-21,-78,-17,66,-49,19,72,74,77,53,10
53,-25,-79,-14,66,-53,21,73,73,72,42,0
48,-27,-76,-10,62,-52,22,72,71,68,33,-7
41,-27,-69,-7,55,-48,22,69,69,64,26,-12
34,-26,-61,-5,48,-44,22,65,64,59,20,-15
26,-25,-52,-1,39,-39,22,59,59,53,15,-17
19,-23,-44,1,31,-33,23,55,53,47,10,-19
12,-21,-35,3,23,-28,24,52,48,41,5,-20
6,-19,-25,6,15,-22,27,50,44,35,0,-22
-1,-17,-16,8,7,-17,30,49,40,29,-5,-24
-6,-15,-8,10,1,-12,33,48,37,24,-9,-26
-10,-13,-2,11,-4,-8,37,48,34,19,-13,-27
-13,-11,3,12,-8,-4,40,49,32,17,-14,-26
-15,-9,7,12,-11,-1,44,52,32,16,-14,-25
-17,-7,9,11,-13,1,47,54,33,16,-13,-24
-17,-5,11,10,-14,3,50,57,35,17,-12,-23
-17,-2,13,9,-15,6,54,60,37,19,-11,-22
-17,-1,15,8,-17,7,57,63,39,20,-10,-21
-18,0,17,8,-18,8,61,67,41,21,-10,-20
-18,0,18,8,-19,9,65,72,43,22,-9,-20
-19,1,19,8,-19,10,70,76,46,24,-8,-19
-18,2,19,7,-19,10,74,80,47,24,-8,-19
-17,3,19,6,-18,11,77,82,48,25,-7,-19
-17,3,20,6,-19,11,80,84,48,24,-7,-19
-18,3,21,6,-20,12,83,84,48,24,-7,-19
-19,3,22,7,-21,12,86,85,47,23,-8,-19
-20,4,23,7,-22,13,89,85,47,23,-8,-18
-19,4,23,7,-22,14,92,86,47,22,-8,-18
-19,5,24,6,-22,14,95,85,46,22,-8,-18
-20,6,24,6,-22,15,96,83,44,21,-8,-18
-21,6,25,7,-23,15,95,80,42,20,-8,-17
-20,6,25,7,-23,15,91,76,39,19,-8,-17
-19,6,24,6,-22,15,86,70,36,18,-8,-16
-18,6,23,5,-21,15,80,64,32,16,-8,-16
-16,6,22,4,-20,14,72,56,28,14,-9,-15
-15,6,21,3,-19,14,63,48,23,11,-9,-15
-14,6,20,3,-18,13,53,39,17,7,-10,-14
-14,6,19,3,-17,13,44,30,12,4,-11,-14
-13,5,18,3,-16,12,36,22,6,1,-12,-14
-13,5,17,3,-15,11,27,15,1,-1,-13,-14
-12,4,15,3,-14,9,19,8,-3,-3,-13,-14
-10,3,13,3,-12,8,13,3,-7,-4,-14,-13
-9,2,11,3,-11,7,7,-1,-9,-5,-14,-13
-9,1,10,3,-10,6,3,-3,-10,-6,-13,-13
-9,0,9,4,-10,5,0,-5,-11,-7,-13,-12
-9,0,8,4,-9,4,-1,-6,-11,-7,-13,-12
-8,0,6,4,-7,3,-2,-6,-12,-7,-13,-12
-7,0,5,4,-6,2,-3,-7,-13,-7,-13,-12
-6,0,5,3,-6,2,-5,-7,-13,-7,-12,-12
-6,0,4,3,-6,2,-6,-8,-13,-7,-12,-11
-6,0,4,3,-6,2,-8,-8,-13,-7,-11,-11
-5,0,4,3,-5,1,-9,-9,-14,-7,-11,-11
-5,0,4,3,-5,1,-10,-9,-14,-7,-11,-11
-5,0,4,3,-5,1,-10,-10,-14,-7,-11,-10
-5,-1,3,3,-5,1,-11,-10,-14,-7,-11,-10
-5,-1,3,3,-5,1,-11,-11,-14,-7,-11,-10
-5,-1,3,3,-5,1,-11,-11,-14,-7,-11,-10
-5,-1,3,3,-5,1,-11,-12,-14,-7,-11,-10
-5,-1,3,3,-5,1,-12,-12,-14,-7,-11,-10
-5,-1,3,3,-4,0,-12,-12,-14,-7,-11,-10
-5,-1,3,3,-4,0,-13,-12,-15,-7,-11,-10
-5,-1,3,3,-4,0,-13,-12,-15,-6,-11,-10
-6,-1,4,3,-5,1,-13,-11,-14,-6,-10,-9
-6,-1,4,3,-5,1,-13,-11,-14,-6,-10,-9
-6,-1,3,3,-5,1,-13,-12,-14,-6,-10,-9
-5,-1,2,2,-4,0,-13,-12,-14,-6,-10,-9
-4,-1,1,2,-3,0,-13,-12,-13,-6,-10,-9
-4,-2,0,2,-3,0,-13,-12,-13,-6,-10,-9
-5,-3,0,3,-3,-1,-13,-12,-13,-6,-10,-9
-5,-3,1,3,-4,-1,-13,-12,-13,-6,-10,-9
-5,-2,1,2,-4,0,-13,-11,-13,-5,-10,-8
-4,0,2,1,-4,0,-12,-11,-12,-5,-9,-8
-4,0,2,1,-4,1,-12,-10,-12,-4,-9,-7
-4,-1,2,1,-4,1,-13,-10,-12,-4,-8,-7
-4,-1,2,1,-4,1,-13,-10,-12,-4,-8,-7
-3,0,1,1,-3,1,-13,-10,-11,-4,-8,-7
-2,0,1,0,-2,1,-12,-9,-11,-3,-7,-7
-1,0,1,0,-2,1,-12,-9,-11,-3,-7,-7
-1,0,0,0,-1,0,-13,-10,-11,-3,-7,-7
-1,0,0,0,-1,0,-13,-10,-11,-3,-7,-7
-1,0,0,0,-1,0,-13,-10,-11,-3,-7,-7
-1,0,0,0,-1,0,-13,-10,-10,-3,-7,-7
-1,1,0,0,-1,0,-13,-9,-10,-2,-6,-7
-1,1,0,-1,-1,0,-13,-9,-9,-2,-6,-7
-1,1,0,-1,-2,1,-13,-8,-9,-1,-5,-6
-1,1,0,-1,-2,1,-13,-8,-8,-1,-5,-6
0,1,0,-1,-1,1,-13,-8,-8,-1,-5,-6
0,1,0,-1,-1,1,-13,-8,-8,0,-5,-6
0,1,0,-1,0,1,-13,-8,-8,0,-4,-5
1,1,0,-1,0,1,-13,-8,-7,0,-4,-5
1,2,0,-1,0,1,-13,-7,-7,0,-3,-4
1,2,0,-2,0,1,-12,-7,-6,1,-2,-3
1,3,1,-2,0,2,-12,-6,-5,2,-1,-3
2,4,1,-3,0,2,-12,-6,-5,2,-1,-2
2,4,0,-3,0,2,-12,-6,-5,3,0,-2
2,4,0,-3,0,2,-13,-6,-5,3,0,-1
2,4,0,-3,0,2,-13,-6,-5,4,0,-1
3,4,0,-4,1,2,-13,-6,-4,4,1,0
4,5,0,-5,1,3,-13,-6,-4,5,2,0
5,5,0,-5,2,3,-13,-6,-3,6,2,1
5,5,-1,-6,2,2,-14,-6,-3,6,3,1
5,6,-1,-6,2,2,-14,-5,-2,7,4,2
6,6,0,-6,2,3,-14,-5,-1,8,5,3
6,7,0,-7,3,4,-14,-4,0,9,6,4
7,8,-1,-8,3,4,-14,-4,0,10,7,5
8,9,-1,-9,4,4,-14,-4,0,11,8,6
9,9,-1,-10,4,4,-14,-4,1,11,9,6
10,10,-1,-10,4,4,-14,-4,1,12,10,7
11,11,-1,-11,5,4,-15,-4,1,13,11,7
11,11,-1,-11,5,5,-15,-4,2,14,12,8
12,12,-1,-12,5,5,-16,-4,2,15,13,9
12,13,-1,-13,5,6,-16,-4,3,15,14,10
12,13,-1,-13,5,6,-17,-5,3,16,14,10
12,13,-1,-13,5,6,-17,-5,3,16,15,11
13,13,0,-14,6,6,-17,-5,3,16,16,12
14,14,0,-15,6,7,-17,-5,3,17,17,13
14,15,0,-15,7,7,-18,-5,3,17,17,14
14,15,0,-15,7,8,-18,-6,3,18,18,14
14,16,0,-15,6,8,-18,-6,3,18,18,15
15,17,0,-16,6,9,-18,-6,4,19,19,15
16,18,0,-17,7,10,-18,-6,4,19,19,16
16,18,0,-18,7,10,-19,-6,4,19,20,16
17,19,0,-18,7,10,-19,-6,4,19,20,17
17,19,0,-18,7,10,-20,-6,4,19,20,17
17,19,1,-18,7,10,-20,-6,4,20,21,18
17,19,1,-18,7,10,-20,-7,4,20,21,18
17,19,0,-18,7,10,-20,-7,4,20,21,18
17,19,0,-19,7,10,-21,-8,3,20,21,18
17,20,1,-19,7,10,-21,-8,3,19,21,19
17,20,1,-19,7,10,-21,-9,3,19,21,19
17,21,2,-19,7,11,-21,-9,3,19,21,19
17,21,3,-19,7,11,-21,-9,3,19,21,19
16,21,3,-19,6,12,-21,-9,2,19,21,19
15,21,4,-19,5,12,-20,-9,2,18,21,20
14,21,5,-18,4,13,-20,-9,2,18,21,20
13,20,5,-18,4,13,-20,-9,1,17,20,20
13,20,5,-17,3,13,-20,-9,0,17,19,19
13,20,4,-17,4,12,-20,-10,0,16,18,18
14,21,4,-18,4,12,-19,-10,0,15,18,17
14,20,4,-17,4,12,-19,-10,0,15,17,17
13,19,4,-17,4,12,-19,-10,-1,14,16,16
13,19,4,-16,4,12,-19,-10,-1,13,15,15
12,19,4,-16,4,12,-18,-11,-2,12,14,14
12,19,4,-16,3,12,-18,-11,-2,11,13,13
12,18,4,-15,3,11,-17,-10,-3,11,12,13
10,18,5,-14,2,11,-16,-10,-3,10,11,12
9,17,5,-13,1,11,-15,-9,-3,10,10,11
8,16,6,-12,0,11,-14,-9,-3,9,9,10
7,15,6,-11,0,10,-14,-8,-3,9,8,9
7,14,6,-11,0,10,-13,-8,-3,8,7,8
7,14,6,-11,0,10,-13,-7,-3,7,6,7
7,13,6,-11,0,9,-12,-7,-3,6,5,6
5,13,6,-10,-1,9,-11,-7,-3,6,4,5
4,12,6,-9,-2,9,-10,-6,-3,5,3,4
3,11,6,-7,-2,8,-10,-6,-3,5,2,3
3,11,6,-7,-2,8,-9,-6,-3,4,1,2
3,10,6,-7,-2,8,-9,-5,-4,4,0,1
3,10,6,-7,-2,8,-8,-5,-4,3,0,1
2,9,6,-6,-2,8,-8,-5,-5,3,-1,0
2,9,6,-6,-2,8,-7,-5,-5,2,-2,0
2,9,6,-6,-2,8,-7,-5,-5,2,-2,0
1,9,6,-5,-2,8,-6,-5,-5,1,-3,-1
1,8,6,-5,-3,7,-6,-5,-5,1,-3,-1
0,8,6,-4,-3,7,-6,-5,-5,0,-4,-1
0,7,6,-3,-3,7,-6,-5,-5,0,-4,-2
0,7,6,-3,-4,6,-6,-5,-6,0,-5,-2
0,6,6,-3,-4,6,-6,-5,-6,-1,-5,-3
0,6,6,-3,-4,5,-6,-6,-6,-1,-6,-3
0,5,5,-3,-3,5,-6,-6,-7,-2,-7,-4
-1,5,5,-2,-3,5,-6,-6,-8,-2,-7,-4
-1,5,4,-2,-3,5,-6,-6,-8,-3,-8,-4
0,6,4,-2,-3,5,-6,-6,-8,-3,-8,-4
-1,6,5,-2,-3,5,-6,-7,-8,-3,-8,-4
-1,5,5,-2,-3,5,-6,-7,-9,-4,-8,-4
-1,5,5,-1,-3,5,-6,-7,-9,-4,-9,-4
-1,5,4,-1,-3,5,-6,-7,-9,-4,-9,-4
-1,5,4,-2,-3,5,-6,-7,-9,-4,-9,-4
-1,5,4,-2,-3,5,-6,-7,-9,-5,-9,-5
-1,4,4,-2,-3,4,-6,-7,-10,-5,-9,-5
-1,4,4,-1,-3,4,-6,-8,-10,-5,-10,-6
-1,4,4,-1,-3,4,-6,-8,-10,-5,-10,-6
-1,5,4,-1,-3,4,-6,-8,-10,-5,-10,-6
-1,5,4,-1,-3,4,-6,-8,-10,-5,-10,-6
-1,4,4,-1,-3,4,-6,-8,-10,-5,-10,-6
-1,4,4,-1,-3,3,-6,-8,-10,-5,-10,-6
-1,4,3,-1,-2,3,-6,-8,-10,-5,-10,-7
-1,4,3,-1,-2,3,-6,-8,-10,-5,-10,-7
-1,4,3,-1,-2,3,-6,-8,-10,-5,-10,-7
-2,4,3,0,-2,3,-6,-8,-10,-6,-11,-7
-2,3,3,0,-3,3,-6,-8,-10,-6,-11,-7
-2,3,3,0,-3,3,-6,-8,-10,-6,-11,-7
-2,3,3,0,-3,3,-6,-8,-10,-6,-11,-7
-1,3,3,-1,-2,3,-5,-8,-10,-6,-11,-7
-1,4,4,-1,-3,4,-5,-8,-10,-6,-11,-7
-1,4,4,-1,-3,4,-5,-8,-10,-6,-11,-7
-1,4,4,-1,-3,4,-5,-7,-10,-6,-11,-7
-2,4,4,-1,-3,4,-5,-7,-10,-6,-11,-7
-3,3,4,0,-3,4,-5,-7,-10,-6,-11,-7
-2,3,4,0,-3,4,-5,-7,-10,-6,-11,-7
-2,3,4,0,-3,4,-5,-7,-10,-6,-11,-7
-2,3,4,0,-3,4,-5,-7,-10,-6,-11,-7
-2,2,3,0,-3,4,-5,-7,-10,-6,-11,-7
-2,2,3,0,-3,3,-5,-7,-10,-6,-11,-7
-1,2,3,-1,-2,3,-5,-7,-10,-6,-11,-7
-1,3,3,-1,-2,3,-4,-7,-9,-6,-11,-7
-1,3,3,-1,-2,3,-4,-7,-9,-6,-11,-7
-1,3,3,0,-2,3,-4,-7,-9,-6,-11,-7
-2,3,3,0,-3,3,-4,-7,-9,-6,-11,-7
-2,3,4,0,-3,4,-4,-7,-9,-6,-11,-7
-3,3,4,0,-4,4,-4,-7,-9,-6,-11,-7
-3,3,4,0,-4,4,-4,-7,-9,-6,-11,-7
-3,3,4,0,-4,4,-4,-6,-9,-6,-11,-7
-3,3,4,0,-4,4,-4,-6,-9,-6,-11,-7
-2,3,4,0,-3,4,-4,-6,-9,-6,-11,-7
-1,3,3,-1,-2,3,-4,-6,-9,-6,-11,-7
0,3,2,-1,-1,3,-4,-6,-9,-6,-11,-7
0,3,2,-1,-1,3,-4,-6,-9,-6,-11,-7
-1,2,3,0,-2,2,-5,-7,-9,-6,-11,-7
-2,1,3,0,-2,2,-5,-7,-9,-6,-11,-8
-3,2,3,0,-3,3,-5,-7,-9,-6,-11,-8
-3,3,4,0,-3,3,-4,-7,-9,-5,-10,-7
-3,3,5,0,-4,4,-4,-7,-9,-5,-10,-7
-3,3,5,0,-4,4,-4,-7,-9,-5,-10,-7
-4,2,5,1,-5,4,-4,-7,-9,-5,-10,-7
-3,3,5,0,-4,4,-4,-7,-8,-5,-10,-6
-3,3,5,0,-4,4,-4,-7,-8,-5,-10,-6
-2,3,4,0,-3,4,-4,-7,-8,-5,-10,-6
-2,3,4,0,-3,4,-4,-7,-8,-5,-10,-6
-2,4,4,0,-3,4,-4,-7,-8,-5,-10,-6
-3,4,4,0,-3,4,-4,-7,-8,-5,-10,-6
-3,3,4,0,-3,4,-4,-7,-8,-5,-10,-6
-2,3,4,0,-3,4,-5,-7,-9,-5,-10,-6
-2,3,4,0,-3,4,-5,-7,-9,-5,-10,-6
-2,3,4,0,-3,4,-5,-7,-9,-5,-10,-6
-2,3,4,0,-3,4,-5,-7,-9,-5,-10,-6
-2,3,4,0,-3,4,-4,-7,-9,-5,-10,-6
-2,3,4,0,-3,4,-4,-7,-9,-5,-10,-5
-2,3,4,0,-3,4,-5,-8,-9,-5,-10,-5
-2,3,4,0,-2,4,-5,-8,-9,-5,-10,-5
-2,4,4,0,-3,4,-5,-8,-9,-5,-10,-5
-3,4,5,0,-3,5,-4,-8,-9,-5,-9,-4
-3,4,4,0,-3,4,-5,-8,-9,-5,-9,-4
-3,3,4,0,-3,4,-5,-9,-9,-5,-10,-5
-2,3,4,0,-3,3,-5,-9,-9,-5,-10,-5
-2,3,4,0,-3,4,-5,-8,-9,-5,-9,-4
-3,4,5,0,-3,4,-5,-8,-8,-4,-9,-4
-3,4,5,0,-3,4,-5,-8,-8,-4,-9,-4
-3,4,5,0,-3,4,-5,-8,-9,-4,-9,-4
-2,4,4,-1,-3,4,-5,-8,-9,-4,-9,-4
-1,4,4,-1,-3,4,-5,-8,-9,-4,-9,-4
-2,4,4,-1,-3,4,-5,-8,-9,-4,-9,-4
-2,4,4,-1,-3,4,-6,-8,-9,-4,-9,-4
-3,4,5,0,-4,4,-6,-9,-9,-4,-9,-5
-3,4,5,0,-4,4,-6,-9,-9,-4,-9,-5
-3,4,6,-1,-4,5,-6,-9,-9,-5,-9,-5
-2,4,5,-1,-4,4,-6,-9,-10,-5,-10,-5
-2,3,4,0,-3,4,-7,-10,-10,-6,-10,-5
-2,2,4,0,-4,3,-7,-10,-11,-6,-10,-5
-3,2,4,1,-4,3,-7,-10,-11,-6,-10,-5
-3,3,4,0,-4,3,-7,-10,-11,-6,-10,-5
-1,3,3,0,-2,3,-7,-10,-11,-6,-10,-6
-1,3,3,0,-2,2,-8,-11,-11,-6,-10,-6
-1,2,3,0,-2,2,-8,-11,-11,-6,-10,-6
-2,3,3,0,-2,3,-7,-10,-11,-6,-10,-6
-2,3,4,0,-3,3,-7,-10,-11,-6,-10,-6
-1,3,4,0,-3,4,-7,-10,-11,-6,-10,-6
-1,3,4,0,-3,4,-7,-10,-11,-6,-10,-6
-1,3,4,0,-3,4,-7,-10,-11,-6,-10,-6
-2,3,4,0,-3,4,-7,-10,-11,-6,-10,-6
-2,3,3,0,-3,3,-7,-11,-11,-6,-10,-6
-2,2,3,0,-2,3,-7,-11,-11,-7,-10,-6
-2,2,3,0,-3,3,-7,-11,-11,-7,-11,-6
-2,1,3,0,-3,3,-7,-11,-11,-7,-11,-6
-3,1,4,0,-4,3,-7,-11,-11,-7,-11,-6
-3,1,4,0,-4,3,-7,-11,-11,-7,-11,-6
-3,1,4,0,-4,3,-7,-11,-11,-7,-11,-6
-3,2,4,0,-4,3,-7,-11,-12,-7,-11,-6
-3,2,4,0,-4,3,-7,-11,-12,-7,-10,-6
-2,3,4,0,-3,3,-7,-11,-12,-7,-10,-6
-2,3,5,0,-3,4,-7,-11,-12,-7,-10,-6
-2,3,5,0,-4,4,-7,-11,-11,-7,-10,-6
-2,4,6,0,-4,5,-7,-11,-11,-7,-10,-6
-1,5,6,-1,-4,5,-7,-11,-11,-7,-10,-6
0,5,5,-2,-3,5,-7,-11,-11,-7,-10,-6
-1,6,6,-2,-3,5,-6,-11,-11,-6,-10,-6
-1,6,7,-2,-4,6,-6,-11,-10,-6,-10,-5
-2,6,8,-2,-4,6,-6,-11,-10,-6,-10,-5
-2,7,8,-2,-5,7,-6,-11,-10,-6,-9,-5
-1,7,9,-2,-5,8,-6,-11,-10,-6,-9,-5
-1,8,9,-3,-6,9,-6,-11,-10,-6,-9,-4
-2,8,10,-3,-7,9,-5,-10,-9,-6,-9,-4
-2,8,10,-3,-7,9,-5,-10,-9,-5,-8,-4
-3,9,11,-3,-8,10,-4,-9,-9,-5,-8,-4
-3,10,12,-3,-8,11,-4,-9,-8,-4,-7,-3
-3,10,13,-3,-8,11,-3,-9,-8,-4,-7,-3
-3,10,13,-3,-8,11,-3,-9,-7,-4,-7,-3
-2,10,13,-3,-8,11,-3,-9,-7,-4,-7,-3
-2,10,11,-3,-7,10,-4,-9,-8,-5,-7,-4
-1,9,10,-3,-6,9,-4,-10,-8,-5,-8,-4
-1,8,8,-3,-5,8,-5,-10,-8,-5,-8,-5
0,8,7,-3,-4,7,-5,-10,-9,-5,-8,-5
0,7,6,-3,-3,6,-6,-10,-9,-6,-8,-5
-1,6,6,-2,-4,6,-6,-11,-10,-6,-9,-5
-1,5,5,-2,-4,5,-7,-11,-10,-6,-9,-5
-1,5,4,-2,-3,5,-7,-12,-10,-6,-9,-5
-1,5,4,-1,-3,4,-8,-12,-10,-7,-9,-5
-1,4,4,-1,-3,4,-8,-12,-10,-6,-8,-4
-1,4,3,-1,-3,4,-9,-12,-10,-6,-8,-4
0,3,2,-1,-2,3,-9,-13,-11,-7,-8,-4
0,3,1,-1,-1,2,-10,-13,-11,-7,-8,-4
0,2,0,-1,-1,1,-11,-14,-12,-7,-9,-4
0,0,0,0,0,0,-11,-14,-12,-7,-9,-5
0,0,0,0,0,0,-11,-14,-12,-7,-9,-5
