leadI,leadII,leadIII,leadaVR,leadaVL,leadaVF,leadV1,leadV2,leadV3,leadV4,leadV5,leadV6
-2,-9,-8,5,3,-9,-1,-5,4,0,-4,-6
-1,-9,-8,5,3,-9,-1,-5,4,0,-4,-5
-1,-9,-8,5,3,-8,-1,-5,4,0,-4,-5
-1,-9,-8,5,3,-8,-1,-5,4,0,-4,-5
-1,-9,-8,5,3,-8,-1,-5,4,0,-4,-5
-1,-9,-8,5,3,-8,-1,-4,4,0,-4,-5
0,-9,-8,5,4,-8,-2,-4,4,0,-4,-5
0,-9,-9,5,4,-8,-2,-4,4,0,-4,-4
0,-9,-9,5,4,-8,-2,-4,4,0,-4,-4
0,-9,-9,5,4,-8,-3,-4,4,0,-4,-3
0,-9,-8,5,4,-8,-3,-4,4,0,-4,-3
0,-8,-8,4,4,-8,-3,-4,4,0,-4,-3
0,-8,-8,4,4,-8,-3,-4,4,0,-4,-3
0,-8,-8,4,4,-8,-3,-5,4,0,-4,-3
0,-8,-9,4,4,-8,-3,-5,4,0,-4,-3
0,-8,-9,4,4,-8,-3,-5,4,0,-4,-3
0,-8,-9,4,4,-8,-3,-5,4,0,-4,-3
0,-8,-9,4,4,-8,-3,-5,4,0,-4,-4
0,-7,-9,3,4,-8,-3,-5,4,0,-4,-4
0,-7,-8,3,4,-8,-3,-5,4,0,-4,-4
0,-7,-8,3,4,-8,-4,-5,4,0,-4,-4
0,-7,-8,4,4,-8,-4,-6,3,0,-4,-5
0,-7,-8,4,4,-8,-4,-6,3,0,-4,-5
0,-7,-8,4,4,-7,-4,-6,3,-1,-4,-5
0,-7,-8,4,4,-7,-4,-6,3,-1,-4,-5
0,-7,-8,4,4,-7,-3,-6,3,-1,-4,-6
0,-7,-8,4,4,-7,-3,-6,3,-1,-4,-6
0,-7,-8,4,4,-7,-2,-6,3,-1,-4,-6
0,-8,-8,4,4,-7,-2,-6,3,-1,-4,-6
0,-8,-8,4,4,-7,-2,-7,2,-1,-4,-6
0,-8,-9,4,4,-7,-2,-7,2,-1,-4,-6
0,-8,-9,4,4,-7,-2,-7,2,-2,-4,-6
0,-8,-9,4,4,-7,-2,-8,2,-2,-4,-6
1,-8,-9,3,5,-7,-2,-8,2,-2,-4,-6
2,-7,-10,3,5,-8,-2,-8,2,-2,-4,-6
2,-7,-10,3,5,-8,-2,-8,1,-2,-4,-6
2,-7,-10,3,6,-8,-2,-8,1,-2,-4,-6
3,-7,-10,3,6,-8,-2,-8,1,-2,-4,-6
3,-7,-10,2,6,-8,-2,-9,1,-2,-4,-6
3,-6,-10,2,6,-8,-2,-9,1,-2,-4,-6
2,-6,-10,2,6,-8,-2,-9,1,-2,-4,-5
2,-6,-10,2,6,-8,-2,-9,1,-2,-4,-5
3,-6,-10,1,6,-7,-3,-9,1,-2,-4,-4
3,-5,-9,1,6,-7,-3,-9,1,-2,-4,-4
3,-5,-9,1,6,-7,-3,-9,1,-2,-4,-4
4,-5,-9,1,6,-7,-3,-9,1,-2,-3,-4
4,-5,-9,1,7,-6,-3,-9,1,-2,-3,-4
5,-4,-9,0,7,-6,-3,-9,2,-2,-3,-3
5,-4,-9,0,7,-6,-3,-9,2,-1,-3,-3
5,-4,-9,0,7,-6,-3,-8,3,-1,-3,-2
5,-4,-9,0,7,-6,-3,-8,3,0,-3,-2
5,-4,-9,0,7,-6,-3,-8,3,0,-2,-1
5,-4,-9,0,7,-6,-4,-8,4,0,-2,-1
6,-3,-9,-1,7,-6,-4,-7,4,1,-1,0
6,-3,-9,-1,8,-6,-5,-7,4,1,-1,0
6,-3,-9,-1,8,-5,-5,-7,4,2,-1,0
6,-2,-9,-1,8,-5,-5,-7,5,2,-1,0
7,-2,-9,-2,8,-4,-5,-7,5,3,-1,0
7,-1,-9,-2,8,-4,-5,-7,5,3,0,0
7,-1,-8,-3,8,-4,-5,-7,5,4,0,0
7,0,-8,-3,8,-4,-5,-6,6,4,0,0
7,0,-8,-3,7,-3,-5,-6,6,5,1,1
7,0,-7,-3,7,-3,-5,-5,7,5,1,1
7,0,-7,-3,7,-2,-5,-5,7,5,2,2
7,0,-6,-4,7,-2,-5,-5,8,6,2,2
7,1,-6,-4,7,-1,-5,-5,8,6,2,2
7,1,-5,-4,6,-1,-5,-5,8,6,2,2
7,1,-5,-4,6,-1,-5,-4,9,6,3,2
7,1,-5,-4,6,-1,-5,-4,9,7,3,2
7,1,-5,-4,6,-1,-5,-4,9,7,4,3
7,2,-5,-4,6,-1,-5,-4,9,7,4,3
7,2,-5,-4,6,-1,-5,-4,10,8,4,3
7,2,-5,-4,6,0,-5,-4,10,8,5,3
7,2,-5,-4,6,0,-4,-4,11,8,5,3
7,2,-5,-4,6,0,-4,-4,11,8,5,3
7,3,-4,-4,6,0,-4,-4,11,8,5,3
7,3,-3,-5,5,0,-4,-4,11,8,5,3
6,3,-3,-5,5,0,-4,-4,11,8,5,3
6,3,-2,-5,4,1,-4,-4,12,8,5,3
6,4,-1,-5,3,2,-4,-4,12,8,5,3
5,4,0,-5,3,3,-4,-4,12,8,5,3
5,5,0,-5,2,3,-4,-4,12,8,5,3
5,5,0,-5,2,3,-4,-4,12,9,6,3
5,5,0,-5,2,3,-4,-4,13,9,6,3
5,5,0,-5,2,3,-4,-4,13,9,6,3
5,6,0,-6,2,3,-4,-5,13,9,6,3
5,6,1,-6,2,4,-4,-5,13,9,6,3
5,6,1,-6,2,4,-4,-5,14,9,6,4
5,6,1,-6,2,4,-4,-5,14,10,6,4
5,6,1,-6,2,4,-4,-5,14,10,6,4
5,6,2,-6,2,4,-4,-5,14,11,6,4
5,6,2,-6,1,5,-3,-5,14,11,6,4
4,6,2,-5,1,5,-3,-5,15,11,6,4
4,6,3,-5,0,5,-3,-5,15,11,6,4
4,7,3,-5,0,5,-3,-5,15,10,5,4
3,7,3,-5,0,5,-3,-5,15,10,5,4
3,6,3,-5,0,5,-2,-5,15,10,4,4
3,6,3,-4,0,5,-2,-5,15,10,4,4
3,6,3,-4,0,5,-2,-5,15,10,4,4
3,6,3,-4,0,5,-2,-5,15,10,4,3
3,6,3,-4,0,5,-2,-5,15,10,3,3
3,6,3,-4,0,5,-2,-5,15,10,3,2
2,6,3,-4,-1,5,-2,-5,15,10,3,2
2,6,3,-4,-1,5,-2,-5,15,10,3,2
2,6,3,-4,-1,6,-2,-5,15,10,3,2
2,7,4,-4,-1,6,-2,-5,14,10,2,2
2,7,4,-4,-1,6,-2,-5,14,10,2,1
2,7,4,-4,-1,6,-2,-5,14,10,2,1
2,7,5,-4,-2,6,-2,-5,15,10,2,1
2,7,5,-4,-2,6,-1,-5,15,9,2,1
2,7,5,-4,-2,6,-1,-5,15,9,1,1
2,7,6,-4,-2,7,-1,-6,14,8,1,0
2,7,6,-4,-2,7,-1,-6,14,8,0,0
2,7,6,-4,-2,8,-1,-7,14,8,0,0
2,7,6,-4,-2,8,-1,-7,14,8,0,1
1,7,6,-4,-2,7,-1,-7,14,8,0,1
0,7,6,-4,-3,7,-1,-8,14,7,0,0
0,7,7,-3,-4,7,-1,-8,13,7,0,0
0,7,7,-3,-4,7,-1,-8,13,7,0,0
0,7,7,-3,-3,6,-1,-8,13,7,0,0
0,7,6,-3,-3,6,-1,-9,12,6,0,-1
0,6,6,-3,-3,7,-1,-9,12,6,-1,-1
0,6,7,-3,-4,7,-2,-10,11,6,-1,-1
0,6,7,-3,-4,7,-2,-10,11,5,-1,-2
0,6,7,-3,-4,7,-2,-11,10,5,-1,-2
-1,6,7,-3,-4,7,-2,-11,10,5,-2,-2
-1,6,7,-3,-4,7,-2,-11,10,5,-2,-3
-1,6,7,-3,-4,7,-2,-12,10,4,-2,-3
-1,6,7,-3,-4,7,-2,-12,10,4,-2,-3
-1,6,7,-3,-4,7,-1,-12,9,4,-2,-3
-1,6,8,-3,-5,7,-1,-12,9,4,-2,-3
-1,7,8,-3,-5,8,0,-12,9,4,-2,-3
-1,7,9,-3,-5,9,0,-12,9,4,-2,-3
-1,7,9,-3,-5,9,0,-12,9,4,-2,-3
-1,7,9,-3,-5,9,0,-13,8,4,-2,-3
-2,7,9,-3,-5,9,0,-13,8,4,-2,-3
-2,8,10,-3,-5,9,1,-14,8,4,-2,-3
-2,9,10,-3,-6,10,1,-14,9,4,-2,-3
-2,9,11,-3,-6,10,1,-14,9,4,-2,-3
-2,9,11,-3,-7,11,1,-14,9,4,-2,-3
-2,9,11,-3,-7,11,1,-15,9,4,-2,-3
-2,9,11,-3,-7,11,1,-15,9,4,-2,-3
-2,9,11,-4,-7,11,1,-15,9,4,-2,-3
-2,9,11,-4,-7,11,1,-16,9,4,-2,-3
-2,9,11,-4,-7,11,1,-16,9,4,-2,-3
-2,8,11,-3,-7,10,1,-17,8,3,-3,-3
-2,8,11,-3,-6,10,1,-17,8,3,-3,-3
-2,8,11,-4,-6,10,1,-18,7,2,-3,-3
-1,9,11,-4,-5,10,1,-18,7,2,-3,-3
-1,9,11,-4,-5,10,1,-19,7,2,-3,-3
-1,10,11,-4,-5,11,1,-19,7,2,-3,-3
0,11,11,-5,-5,11,0,-19,8,2,-3,-3
0,12,12,-5,-5,12,0,-19,8,3,-3,-2
0,13,12,-6,-6,13,-1,-19,8,3,-2,-2
0,14,13,-7,-6,14,-1,-20,8,3,-2,-2
1,15,14,-7,-6,14,-2,-20,7,3,-2,-2
2,15,14,-8,-6,15,-3,-22,7,3,-2,-2
2,16,15,-8,-6,15,-4,-23,6,3,-3,-2
2,15,14,-8,-6,15,-5,-25,5,2,-3,-2
2,15,13,-8,-5,14,-6,-27,4,1,-4,-3
2,14,12,-8,-5,14,-8,-29,3,0,-4,-3
2,14,12,-8,-4,13,-9,-30,2,0,-5,-3
2,13,11,-8,-4,13,-9,-30,1,0,-5,-3
2,13,11,-8,-4,12,-10,-31,1,-1,-5,-3
3,12,10,-8,-3,12,-10,-31,0,-1,-5,-3
3,12,9,-8,-3,11,-10,-32,0,-1,-5,-3
3,12,9,-8,-3,11,-10,-32,0,-1,-5,-3
3,12,9,-8,-3,10,-10,-32,0,-1,-5,-3
4,12,8,-8,-2,10,-10,-32,0,-1,-5,-4
4,11,7,-7,-2,9,-10,-32,0,-1,-5,-3
4,10,6,-7,-1,9,-10,-32,0,-1,-5,-3
4,9,4,-7,0,8,-10,-32,0,-1,-5,-4
5,8,3,-6,1,6,-10,-32,-1,-2,-5,-4
5,7,2,-6,1,5,-10,-33,-1,-2,-5,-4
5,5,1,-5,2,4,-10,-33,-2,-3,-5,-5
5,4,0,-4,2,2,-10,-33,-2,-3,-6,-5
5,2,-1,-3,3,1,-10,-33,-2,-4,-7,-6
4,1,-2,-2,3,0,-9,-34,-3,-4,-7,-6
3,0,-2,-1,3,0,-9,-34,-3,-5,-8,-7
2,-1,-3,0,3,-1,-8,-34,-4,-6,-9,-7
1,-1,-2,0,2,-1,-8,-34,-4,-6,-10,-8
0,-1,-1,1,1,0,-7,-34,-4,-7,-10,-8
-1,-1,0,2,-1,0,-6,-34,-4,-7,-10,-9
-3,-2,1,3,-2,0,-6,-34,-5,-7,-10,-9
-4,-3,2,4,-3,0,-5,-35,-5,-8,-11,-10
-5,-3,2,5,-4,0,-5,-35,-6,-8,-12,-11
-5,-4,2,5,-4,0,-5,-35,-6,-9,-12,-11
-6,-4,2,6,-4,0,-5,-35,-6,-9,-13,-12
-6,-4,3,6,-5,0,-5,-35,-6,-9,-13,-12
-7,-5,3,6,-5,0,-5,-35,-7,-9,-13,-13
-7,-5,3,6,-5,0,-5,-35,-7,-10,-14,-13
-8,-5,2,6,-5,-1,-5,-36,-8,-11,-14,-14
-8,-6,2,7,-5,-1,-5,-36,-8,-11,-15,-14
-8,-6,1,7,-5,-2,-5,-35,-9,-12,-15,-15
-8,-6,1,7,-5,-2,-5,-35,-9,-12,-16,-15
-8,-6,1,8,-5,-2,-5,-34,-9,-12,-16,-15
-8,-7,0,8,-5,-2,-5,-34,-9,-12,-16,-15
-8,-8,0,8,-4,-3,-5,-34,-9,-12,-16,-15
-8,-9,0,9,-4,-4,-4,-34,-9,-12,-16,-15
-8,-9,0,9,-4,-4,-4,-34,-9,-12,-16,-15
-8,-9,0,9,-4,-4,-4,-34,-9,-12,-16,-15
-8,-10,-1,9,-4,-4,-4,-34,-9,-12,-16,-15
-8,-10,-1,9,-4,-5,-4,-34,-9,-12,-16,-15
-8,-10,-1,10,-4,-5,-4,-34,-9,-12,-16,-15
-8,-10,-2,10,-4,-5,-4,-34,-9,-12,-16,-15
-8,-10,-2,10,-4,-6,-4,-34,-9,-12,-15,-15
-8,-10,-2,10,-4,-6,-4,-34,-8,-11,-15,-15
-8,-11,-2,10,-4,-6,-4,-34,-8,-11,-15,-15
-9,-11,-2,10,-4,-6,-4,-34,-9,-11,-15,-15
-9,-11,-1,10,-4,-6,-4,-34,-9,-11,-15,-15
-9,-11,-1,10,-4,-6,-4,-34,-9,-11,-15,-15
-8,-11,-2,10,-3,-6,-4,-34,-9,-11,-15,-15
-8,-11,-2,10,-3,-6,-4,-34,-8,-11,-15,-16
-8,-10,-2,10,-3,-6,-4,-34,-8,-11,-15,-16
-8,-10,-1,10,-3,-6,-3,-34,-8,-11,-15,-16
-8,-11,-1,10,-4,-6,-3,-34,-8,-11,-15,-16
-8,-11,-1,10,-4,-6,-3,-34,-8,-11,-15,-16
-9,-11,-1,10,-4,-6,-3,-34,-8,-11,-15,-16
-9,-11,-1,10,-4,-6,-3,-34,-8,-11,-16,-16
-9,-11,-1,10,-4,-6,-3,-34,-8,-11,-16,-16
-9,-11,-1,10,-4,-6,-3,-34,-8,-11,-16,-16
-10,-10,0,10,-5,-5,-3,-34,-8,-11,-16,-16
-10,-10,1,10,-6,-4,-2,-34,-8,-11,-16,-16
-11,-9,2,10,-7,-3,-2,-33,-7,-10,-15,-16
-12,-8,4,10,-8,-2,-1,-32,-6,-10,-15,-16
-12,-8,4,10,-8,-1,0,-30,-5,-9,-15,-17
-12,-8,5,10,-8,-1,1,-27,-3,-8,-15,-17
-12,-8,5,10,-8,-1,2,-24,-1,-7,-15,-17
-11,-8,3,10,-7,-2,2,-21,1,-5,-13,-16
-8,-9,0,9,-4,-4,2,-17,4,-2,-11,-15
-6,-10,-4,9,-1,-7,2,-13,7,1,-9,-14
-2,-11,-8,8,3,-9,2,-8,12,5,-5,-12
2,-11,-13,5,7,-12,2,-1,18,11,0,-8
8,-9,-17,1,12,-13,1,8,26,20,7,-1
16,-5,-21,-5,18,-12,0,19,37,32,18,8
26,0,-26,-13,25,-12,-2,30,47,44,30,19
38,5,-32,-21,34,-13,-5,39,57,57,43,32
50,11,-38,-30,43,-13,-11,45,65,70,56,46
62,19,-43,-40,52,-11,-18,45,71,82,70,60
74,27,-47,-50,60,-9,-26,41,74,92,84,74
84,35,-49,-59,66,-7,-34,35,75,100,97,88
92,42,-49,-67,70,-3,-41,28,75,106,107,99
96,48,-48,-72,72,1,-46,18,72,109,113,108
96,50,-46,-73,71,2,-49,5,64,104,112,109
91,47,-45,-69,68,2,-49,-10,51,91,103,104
81,41,-40,-61,61,1,-46,-27,34,73,88,93
66,36,-31,-51,49,3,-41,-45,16,53,70,78
49,31,-19,-39,34,6,-35,-66,-4,31,50,62
33,24,-10,-28,22,7,-31,-89,-25,8,30,45
18,15,-4,-16,11,5,-28,-112,-47,-15,10,28
4,6,2,-4,0,4,-24,-131,-66,-35,-8,11
-11,0,11,6,-11,5,-19,-144,-80,-52,-25,-4
-25,-5,21,15,-23,8,-14,-153,-89,-63,-37,-17
-35,-7,28,22,-32,11,-9,-157,-92,-69,-44,-25
-41,-9,32,26,-37,12,-6,-156,-92,-71,-48,-31
-44,-11,33,28,-39,11,-3,-151,-90,-71,-50,-34
-45,-13,32,29,-39,9,-1,-143,-86,-70,-52,-37
-45,-15,30,30,-38,8,1,-134,-81,-69,-53,-39
-45,-16,29,30,-38,7,3,-124,-74,-65,-52,-40
-44,-16,29,30,-37,7,4,-113,-66,-60,-49,-40
-43,-14,28,29,-36,7,5,-102,-58,-53,-45,-38
-41,-13,28,27,-34,8,5,-93,-51,-47,-41,-36
-38,-12,26,25,-32,8,4,-84,-45,-41,-38,-34
-36,-11,25,24,-30,7,4,-77,-40,-37,-35,-32
-34,-11,23,22,-28,6,4,-69,-35,-34,-33,-30
-30,-10,20,21,-25,5,4,-62,-30,-30,-30,-28
-26,-10,17,19,-22,4,4,-55,-25,-27,-28,-26
-23,-9,14,17,-19,3,3,-48,-20,-24,-25,-24
-20,-9,12,15,-16,2,3,-42,-15,-20,-22,-22
-17,-9,9,13,-13,0,3,-36,-12,-17,-20,-20
-15,-9,6,12,-10,-1,2,-32,-9,-14,-18,-19
-13,-9,3,12,-8,-3,1,-28,-7,-12,-17,-18
-12,-9,2,11,-7,-3,0,-26,-6,-11,-17,-17
-11,-9,1,10,-6,-4,0,-25,-6,-11,-16,-17
-10,-9,0,10,-5,-4,-1,-24,-5,-11,-16,-16
-10,-10,0,10,-5,-4,-1,-23,-4,-11,-16,-16
-9,-10,-1,10,-5,-5,-1,-23,-3,-10,-16,-15
-9,-11,-1,10,-4,-5,-1,-22,-3,-10,-15,-15
-9,-11,-1,10,-4,-5,-1,-22,-3,-10,-15,-15
-8,-11,-1,10,-4,-5,-1,-22,-3,-10,-15,-15
-8,-11,-1,10,-4,-5,-1,-22,-3,-10,-15,-15
-8,-11,-1,10,-4,-5,-2,-22,-3,-10,-16,-15
-8,-10,-1,10,-4,-5,-2,-22,-3,-10,-16,-15
-8,-10,-2,10,-3,-5,-2,-21,-3,-9,-16,-15
-7,-10,-2,9,-3,-5,-2,-20,-2,-9,-15,-14
-6,-10,-3,9,-2,-6,-2,-18,-2,-8,-15,-14
-6,-10,-3,9,-2,-6,-2,-17,-1,-8,-15,-14
-6,-10,-3,8,-2,-6,-2,-15,-1,-7,-14,-14
-6,-10,-3,8,-2,-6,-2,-14,-1,-7,-14,-14
-6,-10,-3,8,-2,-6,-2,-12,0,-6,-14,-13
-6,-10,-3,8,-1,-6,-2,-11,0,-6,-13,-13
-5,-10,-3,8,-1,-6,-3,-10,0,-5,-13,-12
-5,-10,-4,8,0,-6,-3,-9,0,-5,-12,-12
-5,-10,-4,8,0,-6,-3,-8,0,-5,-12,-12
-5,-10,-4,8,0,-7,-3,-7,0,-5,-12,-12
-4,-10,-5,8,0,-7,-4,-6,0,-4,-12,-11
-4,-10,-5,8,0,-7,-4,-5,1,-4,-11,-11
-3,-9,-5,7,0,-7,-5,-4,1,-3,-11,-11
-3,-9,-5,7,0,-7,-5,-3,1,-3,-11,-11
-2,-9,-6,6,1,-7,-6,-3,1,-3,-10,-11
-2,-9,-6,6,1,-7,-6,-3,1,-3,-10,-10
-2,-9,-6,6,2,-7,-7,-3,1,-3,-10,-10
-1,-8,-6,5,2,-7,-8,-2,1,-3,-10,-11
-1,-8,-6,5,2,-7,-9,-2,1,-3,-10,-11
-1,-7,-6,5,2,-7,-9,-2,1,-2,-10,-11
-1,-7,-6,4,2,-6,-10,-1,1,-2,-10,-11
-1,-6,-6,4,2,-6,-10,-1,1,-2,-10,-11
0,-6,-6,3,2,-6,-11,-1,1,-3,-10,-11
0,-6,-6,3,2,-6,-11,-1,1,-3,-10,-11
0,-6,-6,3,2,-5,-11,-1,1,-3,-10,-11
0,-6,-6,3,2,-5,-11,-1,2,-3,-10,-10
0,-6,-6,3,3,-5,-11,-1,2,-2,-9,-10
1,-6,-6,3,3,-5,-10,-1,3,-2,-9,-9
1,-5,-6,3,3,-6,-10,-1,3,-2,-9,-9
1,-5,-6,2,3,-6,-11,-1,3,-2,-9,-9
1,-5,-7,2,3,-6,-11,-1,3,-1,-9,-9
1,-5,-7,2,3,-6,-11,-1,3,-1,-9,-9
1,-5,-7,2,3,-6,-11,0,3,-1,-9,-9
1,-5,-7,2,3,-6,-11,0,3,-1,-9,-8
1,-5,-7,2,3,-6,-11,0,3,-1,-8,-8
2,-5,-7,2,4,-6,-11,1,2,-1,-8,-7
2,-5,-7,2,4,-6,-12,1,2,-1,-8,-7
2,-5,-7,2,4,-6,-12,2,1,-1,-8,-7
2,-5,-7,2,4,-5,-12,2,1,-1,-8,-7
3,-5,-7,2,4,-5,-12,3,1,-1,-8,-7
3,-5,-7,2,4,-5,-12,3,1,-1,-8,-7
3,-5,-7,2,4,-5,-12,3,1,-1,-8,-8
3,-5,-7,2,4,-5,-12,3,1,-1,-8,-8
3,-5,-7,1,4,-5,-12,4,1,-1,-8,-8
2,-5,-7,1,4,-5,-12,4,1,-1,-8,-8
2,-4,-6,1,4,-5,-12,4,1,-1,-8,-8
2,-4,-6,1,4,-5,-12,5,0,-1,-8,-9
2,-4,-6,1,4,-5,-12,5,0,-1,-7,-9
2,-3,-5,0,4,-4,-12,5,0,-1,-7,-9
2,-3,-6,0,4,-4,-12,6,0,-2,-7,-9
2,-4,-6,0,4,-5,-12,6,0,-2,-7,-9
2,-4,-6,1,3,-5,-12,6,0,-2,-7,-9
1,-4,-6,1,3,-5,-11,6,0,-2,-7,-9
1,-4,-6,1,3,-5,-11,6,0,-2,-7,-9
1,-5,-6,2,3,-5,-10,7,0,-3,-7,-9
1,-5,-6,2,3,-5,-10,7,0,-3,-8,-9
2,-5,-6,2,3,-5,-9,7,0,-3,-8,-8
2,-5,-6,2,3,-5,-9,8,0,-4,-8,-8
2,-5,-7,1,3,-5,-9,8,-1,-4,-8,-8
2,-5,-7,1,4,-5,-9,9,-1,-4,-8,-8
2,-5,-7,1,4,-5,-9,9,-1,-4,-7,-8
3,-5,-7,1,4,-5,-9,10,-1,-3,-7,-8
3,-4,-8,0,5,-5,-10,10,0,-3,-7,-8
4,-4,-8,0,5,-5,-10,11,0,-3,-7,-8
4,-4,-8,0,5,-5,-10,11,0,-3,-7,-8
4,-4,-8,0,5,-5,-10,11,0,-3,-7,-8
4,-4,-8,0,5,-5,-10,12,0,-3,-6,-7
4,-3,-8,0,5,-5,-10,12,0,-3,-6,-7
5,-2,-7,-1,5,-4,-11,13,0,-3,-6,-6
5,-2,-7,-1,5,-4,-11,14,0,-3,-6,-6
5,-1,-7,-1,5,-4,-11,14,0,-3,-6,-5
5,-1,-7,-1,5,-4,-11,15,0,-2,-7,-5
5,-1,-7,-2,5,-4,-11,15,0,-2,-7,-5
5,-1,-7,-2,5,-3,-11,15,0,-2,-7,-4
5,-1,-7,-2,5,-3,-11,16,1,-2,-6,-4
5,-1,-7,-2,5,-3,-10,16,1,-1,-6,-3
6,-1,-7,-2,5,-3,-10,17,1,0,-5,-3
6,-1,-7,-2,6,-3,-10,17,2,1,-4,-2
6,-1,-7,-2,6,-3,-10,17,2,1,-4,-2
7,-1,-7,-2,6,-4,-10,17,2,1,-4,-2
7,-1,-7,-3,6,-4,-10,17,2,2,-3,-1
7,0,-7,-3,6,-4,-10,16,3,3,-3,-1
7,0,-7,-4,6,-4,-10,16,3,3,-2,0
8,0,-7,-4,6,-4,-10,16,4,3,-2,0
8,1,-7,-4,7,-3,-10,16,4,4,-2,0
8,1,-6,-4,7,-3,-10,16,4,4,-1,0
8,2,-6,-4,6,-2,-10,16,4,5,-1,1
8,2,-5,-5,6,-2,-10,16,4,6,0,1
8,3,-5,-5,6,-1,-10,17,5,6,0,2
9,3,-5,-6,6,0,-10,17,5,6,0,2
9,4,-4,-6,6,0,-11,17,6,6,1,2
9,4,-4,-7,6,0,-11,18,6,6,1,2
9,4,-4,-7,6,0,-11,18,6,7,1,3
9,4,-4,-7,6,0,-11,19,7,7,2,3
9,4,-5,-7,6,0,-11,19,7,8,2,3
9,4,-5,-7,6,0,-11,20,8,8,3,3
9,4,-5,-7,6,0,-10,20,9,8,3,3
8,3,-4,-6,5,0,-10,21,9,9,4,3
8,3,-4,-6,5,0,-9,21,10,9,4,3
8,3,-4,-6,5,0,-9,21,10,9,4,4
8,3,-4,-6,5,0,-9,21,10,9,4,4
8,3,-4,-6,5,0,-9,21,10,9,4,4
8,3,-4,-6,5,0,-9,21,10,9,4,4
8,3,-4,-6,5,1,-9,21,9,9,4,4
8,4,-4,-6,5,1,-9,21,9,9,4,4
8,5,-3,-6,5,2,-8,21,9,9,4,4
7,5,-3,-6,4,2,-8,21,9,9,4,4
6,5,-2,-5,3,2,-8,21,9,9,4,4
6,4,-1,-5,3,2,-8,21,9,9,4,4
6,4,-1,-5,2,3,-8,21,9,9,4,4
6,5,0,-5,2,3,-8,22,10,9,4,4
6,5,0,-5,2,4,-7,23,10,9,4,4
6,5,0,-5,2,4,-7,23,11,9,4,4
6,6,0,-6,2,4,-7,24,11,9,4,4
6,6,0,-6,2,4,-7,25,11,10,4,5
6,6,0,-6,2,3,-7,26,11,10,5,5
5,6,0,-6,2,3,-6,26,11,11,5,6
5,5,0,-6,2,3,-6,26,11,11,5,6
5,5,0,-5,2,3,-6,27,11,11,5,6
5,5,0,-5,1,3,-5,27,11,11,5,6
4,5,1,-5,1,3,-5,28,11,11,5,6
4,5,1,-4,1,3,-5,28,11,11,5,6
4,5,1,-4,1,3,-5,28,11,11,5,6
4,5,1,-4,1,3,-5,28,11,11,5,6
4,5,1,-4,1,3,-5,28,11,11,5,6
4,5,1,-4,1,3,-5,28,11,11,5,6
4,5,1,-4,1,3,-5,29,12,11,5,6
3,5,1,-4,0,3,-5,29,12,11,5,6
3,5,1,-4,0,4,-5,29,12,11,5,6
3,5,2,-4,0,4,-4,29,12,11,5,5
3,5,2,-4,0,4,-4,29,12,11,5,5
3,5,3,-4,-1,4,-4,29,12,11,5,5
3,6,4,-4,-1,5,-4,28,12,11,5,5
3,6,4,-4,-1,5,-3,28,12,11,5,4
2,6,4,-4,-1,5,-3,28,12,11,4,4
2,6,4,-4,-1,5,-3,28,11,10,4,4
2,5,4,-4,-1,5,-3,28,11,10,4,4
2,5,4,-4,-2,5,-2,28,11,10,4,4
1,5,4,-4,-2,5,-2,28,11,10,4,4
1,5,4,-3,-2,5,-2,28,11,10,4,4
1,5,4,-3,-2,5,-2,28,11,10,4,4
1,5,4,-3,-2,5,-2,27,10,10,4,4
1,5,5,-3,-2,5,-2,27,10,9,4,3
1,5,5,-3,-2,5,-2,27,10,9,4,3
1,5,5,-3,-3,5,-1,27,10,9,4,3
0,5,5,-3,-3,5,-1,27,10,8,3,2
0,4,5,-2,-3,5,-1,27,9,8,3,2
0,4,5,-2,-3,5,-1,26,9,8,2,2
0,4,5,-2,-3,5,-1,26,9,8,2,1
0,4,5,-2,-3,5,-1,26,8,8,2,1
-1,4,5,-2,-3,5,-1,26,8,8,2,1
-1,4,5,-1,-3,5,-1,25,8,7,2,1
-1,3,5,-1,-3,5,-1,25,8,7,2,1
0,3,5,-1,-3,5,-1,25,8,7,2,0
0,4,5,-2,-3,5,-1,25,7,7,2,0
0,4,5,-2,-3,5,0,24,6,6,1,0
0,3,4,-1,-3,4,0,24,6,6,1,0
-1,3,4,-1,-3,4,0,23,6,6,0,0
-1,3,5,-1,-3,4,0,23,6,6,0,0
-1,4,5,-1,-3,4,0,22,5,6,0,0
-1,4,6,-1,-4,5,1,22,5,6,0,0
-1,5,6,-1,-4,6,1,22,5,6,0,0
-1,5,7,-1,-5,6,1,22,5,6,0,0
-1,5,7,-1,-5,7,1,22,5,6,0,0
-2,5,8,-1,-5,7,2,22,6,6,0,0
-2,5,9,-1,-5,7,2,22,6,6,0,0
-2,6,9,-2,-5,7,2,21,6,5,0,0
-2,6,9,-2,-5,7,2,21,6,5,0,0
-2,6,9,-2,-5,8,2,21,6,5,0,0
-2,6,9,-2,-6,8,2,21,6,5,0,0
-2,7,9,-2,-6,9,2,20,5,5,0,0
-2,7,9,-2,-6,9,2,20,5,4,-1,0
-2,7,9,-2,-6,9,2,20,5,4,-1,0
-2,7,10,-2,-6,9,2,20,5,4,-1,0
-1,7,10,-2,-6,9,1,20,4,4,-1,0
