leadI,leadII,leadIII,leadaVR,leadaVL,leadaVF,leadV1,leadV2,leadV3,leadV4,leadV5,leadV6
-6,-6,0,6,-3,-4,2,-8,-23,1,-12,-3
-6,-6,0,7,-3,-4,2,-8,-23,1,-12,-3
-6,-6,0,7,-4,-3,2,-7,-23,1,-12,-3
-6,-6,0,6,-4,-3,1,-6,-23,1,-13,-4
-6,-6,0,6,-4,-3,1,-6,-23,1,-13,-4
-5,-6,0,6,-3,-4,0,-6,-23,1,-13,-4
-5,-6,-1,6,-3,-4,1,-6,-23,1,-13,-4
-5,-6,0,6,-3,-4,2,-6,-23,1,-11,-3
-6,-6,0,6,-4,-4,4,-6,-23,1,-10,-3
-6,-6,0,6,-4,-4,4,-6,-23,1,-10,-3
-6,-6,0,6,-4,-4,4,-7,-24,1,-10,-4
-5,-5,0,6,-3,-3,3,-8,-24,1,-9,-3
-5,-5,0,5,-3,-3,2,-9,-24,1,-9,-3
-6,-5,0,6,-3,-3,1,-8,-23,1,-9,-3
-6,-5,0,6,-3,-3,0,-7,-23,1,-9,-3
-5,-5,-1,5,-2,-4,0,-6,-23,1,-9,-3
-4,-5,-2,5,-1,-4,0,-5,-24,1,-9,-3
-5,-5,-1,6,-2,-4,0,-4,-24,1,-8,-3
-6,-5,0,6,-3,-3,0,-5,-24,1,-8,-3
-6,-5,1,6,-4,-3,0,-5,-24,1,-7,-3
-6,-5,1,6,-4,-3,1,-6,-24,1,-7,-3
-6,-5,0,6,-4,-3,1,-7,-24,1,-7,-3
-6,-5,0,6,-4,-3,1,-8,-24,2,-8,-3
-6,-5,1,6,-4,-3,1,-8,-24,2,-8,-3
-6,-5,0,6,-4,-3,0,-8,-24,2,-8,-2
-6,-5,0,6,-4,-3,0,-8,-24,1,-8,-1
-7,-6,0,6,-4,-3,-1,-9,-25,1,-8,-1
-7,-6,0,7,-4,-3,-1,-9,-25,1,-8,-1
-6,-6,0,7,-3,-3,-1,-9,-25,1,-8,-1
-6,-5,0,6,-3,-3,-1,-9,-25,1,-8,-1
-6,-5,0,6,-3,-3,0,-9,-24,1,-7,-1
-6,-5,0,6,-3,-3,0,-9,-25,1,-7,-1
-6,-6,0,7,-3,-4,0,-10,-25,1,-7,-1
-7,-6,0,7,-4,-4,0,-11,-25,1,-7,-1
-7,-6,0,7,-4,-4,0,-11,-25,1,-7,-1
-7,-6,0,7,-4,-4,1,-12,-25,1,-8,-1
-7,-6,0,7,-4,-4,1,-12,-25,0,-8,-1
-7,-7,0,7,-4,-4,1,-13,-25,0,-8,-1
-7,-7,0,7,-3,-4,1,-13,-25,0,-8,-1
-7,-7,0,7,-4,-4,2,-14,-25,1,-8,-1
-7,-7,0,7,-4,-4,2,-14,-24,1,-8,0
-6,-7,0,6,-4,-4,2,-13,-24,1,-8,0
-6,-7,0,6,-3,-4,2,-13,-24,1,-8,0
-6,-7,-1,6,-3,-4,2,-12,-24,1,-8,0
-6,-6,-1,6,-3,-4,1,-11,-24,1,-8,0
-6,-7,-1,7,-3,-4,1,-10,-24,1,-8,0
-7,-8,-1,8,-3,-4,1,-9,-24,1,-8,0
-7,-8,-1,8,-3,-5,1,-9,-24,1,-8,0
-6,-7,-1,7,-3,-5,1,-9,-24,1,-7,0
-6,-6,-1,7,-3,-5,0,-9,-23,1,-7,0
-6,-6,-1,7,-3,-5,0,-9,-23,1,-7,0
-6,-6,-1,7,-3,-5,0,-9,-22,1,-7,0
-6,-7,-1,7,-3,-5,0,-9,-22,1,-7,0
-7,-7,-1,8,-3,-5,0,-9,-22,1,-7,0
-7,-7,0,8,-3,-5,0,-9,-22,1,-7,0
-7,-7,0,7,-3,-4,0,-9,-22,1,-7,0
-6,-6,0,6,-3,-4,-1,-9,-22,1,-7,0
-5,-6,0,6,-3,-4,-2,-9,-21,1,-7,0
-5,-5,0,6,-3,-4,-3,-10,-21,2,-7,0
-5,-5,0,5,-3,-3,-3,-10,-20,2,-6,1
-5,-4,0,5,-3,-3,-2,-10,-19,3,-6,1
-4,-2,1,4,-3,-2,-1,-9,-18,3,-5,2
-4,-1,1,4,-3,-1,0,-8,-18,4,-5,2
-4,-1,2,3,-3,-1,0,-6,-17,4,-5,2
-4,-1,2,3,-3,0,0,-3,-17,4,-5,2
-3,0,2,2,-3,0,1,-1,-16,5,-4,3
-3,0,3,2,-3,1,1,0,-16,5,-4,4
-3,1,4,1,-4,2,1,1,-15,5,-4,4
-3,1,4,1,-4,2,1,1,-15,6,-3,5
-3,2,5,1,-4,2,1,2,-14,7,-3,5
-3,2,5,1,-4,2,1,2,-14,7,-2,5
-4,2,5,1,-4,2,1,1,-13,7,-2,5
-4,1,5,1,-5,3,1,0,-13,8,-2,6
-4,1,5,1,-5,3,2,0,-13,8,-2,6
-3,1,5,1,-4,3,2,-1,-12,8,-2,6
-3,1,4,1,-4,3,2,-1,-12,8,-2,6
-3,1,4,1,-4,2,2,-2,-12,8,-2,6
-3,1,4,1,-4,2,2,-2,-12,8,-2,6
-2,2,4,0,-3,2,0,-3,-12,8,-2,6
-2,2,4,0,-3,2,-1,-4,-12,8,-2,6
-2,3,5,0,-3,3,-2,-6,-12,8,-1,6
-2,4,6,-1,-4,4,-4,-8,-12,8,0,7
-1,5,6,-2,-3,5,-5,-10,-12,8,0,8
0,7,6,-4,-3,6,-6,-12,-12,8,0,8
1,7,6,-4,-2,5,-8,-14,-13,8,0,8
0,6,5,-3,-2,5,-10,-15,-14,7,0,7
0,5,5,-3,-2,4,-11,-16,-15,7,0,7
1,4,4,-3,-1,3,-12,-16,-16,6,0,7
1,4,3,-3,0,3,-13,-16,-15,6,0,7
1,3,2,-3,0,2,-13,-15,-15,7,0,7
2,3,1,-3,1,1,-13,-14,-15,7,1,7
3,3,0,-3,2,1,-13,-13,-15,7,1,7
3,4,0,-4,1,1,-13,-12,-15,7,1,8
2,4,2,-3,0,2,-12,-12,-15,8,2,8
2,5,3,-3,-1,3,-11,-12,-15,8,2,8
2,5,3,-3,-1,3,-11,-12,-15,7,2,8
1,4,2,-3,0,2,-10,-12,-16,7,1,8
1,2,0,-2,0,1,-10,-12,-17,6,1,7
1,1,0,-1,0,0,-10,-13,-19,4,0,6
0,0,-1,0,1,-1,-10,-14,-20,3,0,5
0,-1,-2,1,1,-2,-10,-14,-21,2,0,4
0,-3,-3,1,1,-3,-10,-15,-22,1,-1,3
0,-3,-3,2,1,-4,-10,-16,-22,1,-2,3
-2,-4,-1,3,0,-3,-9,-15,-22,1,-2,3
-4,-4,0,4,-2,-3,-8,-14,-21,1,-2,3
-5,-4,0,5,-2,-2,-7,-13,-21,1,-2,3
-6,-5,0,5,-3,-2,-5,-13,-21,0,-2,2
-6,-6,0,6,-3,-3,-4,-12,-22,0,-3,2
-7,-7,0,7,-3,-3,-3,-11,-22,0,-3,1
-6,-7,0,7,-3,-4,-3,-10,-22,0,-4,1
-6,-8,-1,7,-3,-4,-2,-9,-22,0,-4,0
-7,-9,-1,8,-3,-5,-1,-8,-22,0,-5,0
-8,-10,-1,9,-3,-6,-1,-7,-22,-1,-5,0
-8,-10,-2,9,-3,-6,-1,-7,-23,-1,-6,0
-9,-10,-1,10,-4,-6,-1,-7,-23,-1,-6,0
-9,-10,-1,10,-4,-6,0,-7,-23,-1,-6,-1
-9,-11,-2,10,-4,-7,0,-7,-23,-2,-6,-1
-9,-11,-2,10,-4,-7,0,-7,-23,-2,-6,-2
-8,-11,-2,10,-3,-7,0,-6,-23,-2,-6,-2
-8,-11,-2,10,-3,-7,0,-5,-23,-2,-6,-1
-8,-11,-2,10,-3,-7,-1,-4,-23,-2,-7,-1
-9,-11,-2,11,-4,-7,-1,-3,-23,-2,-7,-1
-9,-11,-2,11,-4,-7,-1,-2,-23,-2,-7,-1
-9,-11,-2,11,-4,-7,-1,-1,-23,-2,-7,-1
-9,-12,-2,11,-4,-7,-2,-2,-23,-2,-7,-1
-10,-12,-2,11,-4,-7,-2,-2,-23,-3,-7,-1
-11,-13,-1,12,-5,-7,-2,-2,-23,-2,-8,-1
-12,-13,0,13,-6,-7,-2,-3,-22,-2,-8,-1
-11,-13,-1,13,-5,-8,-2,-4,-22,-2,-8,-1
-11,-13,-1,12,-4,-8,-2,-4,-23,-2,-8,-2
-10,-12,-1,11,-4,-7,-1,-5,-23,-2,-8,-2
-10,-11,-1,11,-3,-7,-1,-5,-22,-2,-8,-1
-10,-11,-1,11,-3,-7,-1,-5,-22,-2,-8,-1
-10,-11,-1,11,-4,-7,0,-5,-21,-1,-8,-1
-10,-11,0,11,-4,-7,1,-3,-18,1,-7,-1
-10,-11,0,11,-5,-6,3,0,-13,4,-6,-1
-11,-11,0,11,-6,-6,7,6,-5,9,-5,-1
-11,-11,1,11,-6,-6,12,15,4,15,-3,-1
-10,-10,1,10,-6,-6,17,25,15,22,-1,-1
-10,-9,1,10,-6,-5,23,38,28,31,1,-1
-9,-8,0,9,-5,-5,28,52,41,41,6,0
-6,-8,-3,7,-2,-7,31,66,54,52,11,1
0,-8,-7,4,3,-8,32,76,63,60,16,4
6,-6,-12,0,8,-10,30,80,64,64,22,7
12,-4,-16,-3,14,-11,24,76,57,63,27,13
19,-2,-20,-8,19,-11,16,65,44,59,32,20
26,3,-23,-14,24,-10,5,47,27,54,39,30
34,9,-24,-22,29,-8,-7,25,9,49,48,43
42,18,-24,-30,33,-3,-22,1,-9,45,60,57
50,30,-21,-40,36,3,-40,-25,-29,42,73,74
59,42,-17,-51,38,12,-58,-52,-48,39,89,92
66,55,-12,-61,39,21,-75,-78,-67,37,105,111
72,67,-5,-70,39,30,-90,-102,-83,36,120,129
76,76,0,-76,38,37,-103,-123,-98,32,131,144
77,79,3,-78,38,40,-113,-141,-114,23,132,149
76,77,2,-76,38,38,-119,-155,-131,7,123,145
72,71,-1,-71,37,33,-118,-163,-147,-12,106,134
66,61,-4,-63,35,27,-113,-167,-161,-35,82,116
57,49,-8,-53,32,19,-106,-169,-175,-59,54,93
46,37,-9,-41,27,14,-98,-170,-185,-83,23,67
31,28,-3,-29,17,12,-88,-170,-191,-103,-6,43
15,19,3,-18,6,11,-79,-171,-193,-119,-31,22
2,11,8,-7,-2,9,-71,-170,-195,-133,-55,2
-6,3,9,1,-8,5,-65,-168,-197,-145,-74,-14
-12,-3,8,7,-10,1,-62,-165,-197,-150,-87,-27
-14,-7,8,10,-11,-1,-61,-159,-193,-149,-92,-34
-16,-7,9,12,-13,0,-60,-152,-185,-143,-91,-36
-18,-7,11,13,-15,1,-57,-141,-173,-133,-86,-36
-19,-7,13,13,-17,2,-54,-127,-159,-121,-81,-34
-19,-7,12,13,-16,1,-50,-112,-144,-109,-74,-32
-19,-8,11,13,-16,0,-45,-97,-129,-96,-68,-29
-20,-8,11,14,-16,0,-39,-82,-114,-83,-61,-26
-20,-8,12,14,-16,0,-34,-70,-100,-72,-54,-23
-20,-8,11,14,-16,0,-28,-59,-87,-62,-48,-21
-19,-9,9,14,-14,-1,-22,-48,-77,-54,-43,-20
-18,-11,7,15,-12,-3,-18,-40,-68,-46,-39,-19
-17,-13,5,15,-11,-5,-13,-32,-60,-40,-35,-18
-17,-14,3,15,-10,-6,-10,-26,-53,-34,-33,-17
-16,-15,1,15,-8,-8,-7,-21,-47,-29,-30,-16
-14,-15,-1,15,-6,-9,-4,-16,-41,-24,-27,-15
-13,-15,-2,14,-5,-10,-2,-12,-36,-19,-23,-12
-12,-15,-3,14,-4,-10,-1,-9,-31,-15,-20,-10
-11,-14,-3,13,-4,-10,0,-7,-28,-12,-17,-9
-11,-14,-3,13,-4,-10,-1,-5,-26,-10,-15,-8
-10,-14,-4,13,-3,-10,-1,-4,-25,-9,-14,-7
-9,-14,-4,12,-3,-10,0,-1,-23,-8,-13,-7
-9,-14,-5,12,-2,-10,0,1,-22,-7,-13,-7
-9,-14,-5,12,-2,-10,0,3,-20,-6,-12,-7
-8,-14,-5,12,-2,-11,0,5,-19,-5,-11,-6
-8,-14,-6,12,-2,-11,1,6,-18,-4,-10,-5
-8,-14,-6,12,-2,-11,1,7,-18,-4,-10,-5
-8,-14,-6,12,-1,-11,2,7,-17,-3,-9,-5
-8,-14,-7,12,-1,-11,2,8,-17,-3,-9,-5
-9,-15,-6,12,-1,-11,3,8,-17,-2,-9,-5
-9,-15,-6,13,-2,-11,3,9,-16,-2,-9,-5
-9,-15,-6,13,-1,-11,4,9,-16,-1,-8,-5
-8,-15,-6,12,-1,-11,3,10,-16,-1,-8,-5
-8,-14,-6,12,-1,-11,3,10,-15,0,-7,-5
-8,-14,-6,12,-1,-11,4,11,-14,0,-7,-5
-8,-15,-6,12,-1,-11,4,11,-14,0,-7,-5
-8,-15,-7,12,-1,-11,4,10,-14,0,-7,-5
-7,-14,-7,11,-1,-11,4,10,-14,1,-7,-5
-7,-14,-7,11,0,-11,4,10,-13,1,-7,-5
-6,-14,-8,11,0,-11,4,9,-13,1,-7,-5
-7,-14,-8,11,0,-11,4,9,-13,1,-7,-5
-7,-15,-8,11,0,-12,5,8,-13,1,-7,-5
-7,-15,-8,11,0,-12,5,9,-13,1,-6,-5
-7,-15,-8,12,0,-12,6,9,-13,2,-6,-5
-7,-16,-8,12,0,-13,6,10,-12,2,-6,-5
-7,-16,-8,12,0,-13,6,11,-12,2,-6,-4
-8,-16,-8,12,-1,-13,5,12,-11,2,-5,-4
-8,-16,-7,12,-1,-13,5,13,-11,2,-5,-4
-7,-15,-7,12,0,-13,6,13,-11,3,-5,-4
-7,-15,-7,11,0,-12,6,14,-10,3,-5,-4
-6,-14,-7,11,0,-12,7,14,-10,3,-4,-4
-6,-14,-8,10,0,-12,7,15,-9,3,-4,-4
-6,-14,-8,10,0,-12,7,15,-8,3,-3,-4
-5,-13,-8,10,1,-12,7,15,-8,3,-3,-4
-5,-14,-8,10,1,-12,7,15,-8,3,-3,-4
-6,-14,-8,11,0,-12,7,15,-7,4,-3,-3
-6,-14,-8,11,0,-11,6,15,-7,4,-2,-3
-5,-13,-8,10,1,-11,6,15,-6,5,-2,-3
-5,-13,-8,10,1,-11,5,14,-6,5,-2,-3
-6,-14,-8,10,0,-11,4,14,-6,5,-2,-3
-6,-14,-8,10,0,-11,3,13,-6,5,-1,-3
-5,-13,-8,9,1,-11,2,13,-5,5,-1,-2
-5,-13,-8,9,1,-12,1,13,-5,5,0,-2
-5,-13,-8,9,1,-12,0,15,-5,6,0,-2
-4,-13,-8,9,1,-12,0,18,-5,6,0,-2
-4,-13,-9,9,1,-12,0,20,-4,7,0,-2
-4,-13,-10,9,2,-12,0,22,-4,7,0,-2
-3,-13,-10,9,2,-12,0,22,-4,7,0,-2
-3,-13,-10,9,2,-12,0,23,-4,7,0,-1
-4,-13,-10,9,2,-12,0,23,-3,7,1,-1
-3,-13,-10,9,3,-12,0,23,-3,7,1,0
-3,-13,-10,8,3,-12,0,23,-3,7,1,0
-3,-13,-10,8,3,-12,0,22,-3,8,1,0
-3,-13,-10,8,3,-12,0,22,-3,8,0,0
-2,-13,-10,8,3,-12,0,21,-3,9,0,0
-2,-12,-10,7,3,-12,0,21,-2,9,0,0
-1,-11,-10,7,4,-11,0,21,-2,9,0,0
0,-10,-10,6,5,-11,0,21,-3,9,0,0
1,-9,-10,5,5,-11,0,21,-3,9,0,-1
1,-9,-10,4,5,-11,0,21,-2,9,0,-1
0,-9,-8,5,3,-10,0,21,-2,9,0,-1
-1,-9,-8,5,2,-10,0,21,-2,9,0,-2
-1,-8,-8,5,3,-10,0,20,-2,10,0,-2
0,-8,-9,4,3,-10,0,20,-1,10,1,-2
1,-7,-9,4,4,-9,0,20,-1,11,1,-3
1,-7,-9,3,4,-9,0,20,-1,11,1,-3
1,-7,-9,3,4,-9,0,20,-1,11,1,-3
2,-7,-9,3,5,-9,0,21,-1,11,1,-3
3,-7,-10,2,6,-10,0,22,-1,11,1,-3
3,-7,-11,2,7,-10,-1,23,-1,11,1,-3
4,-7,-11,1,7,-10,-1,24,-2,11,1,-3
5,-6,-12,1,8,-10,-2,25,-2,12,1,-2
6,-6,-13,0,9,-10,-3,25,-2,12,1,-2
7,-6,-13,0,9,-10,-4,26,-2,12,2,-2
6,-7,-13,0,9,-11,-5,27,-2,12,2,-2
6,-8,-13,1,9,-11,-5,27,-2,12,2,-2
6,-8,-14,1,9,-11,-5,27,-2,12,2,-2
7,-7,-14,0,10,-11,-6,27,-2,12,2,-1
8,-6,-14,0,11,-11,-6,27,-2,13,2,-1
9,-5,-14,-1,11,-11,-6,28,-2,13,2,-1
9,-5,-14,-1,11,-11,-7,28,-2,12,2,-1
9,-5,-14,-2,11,-11,-8,29,-2,12,2,0
10,-5,-15,-2,11,-10,-8,31,-2,12,2,0
11,-4,-15,-3,12,-10,-8,33,-2,12,2,0
11,-4,-16,-3,13,-10,-7,34,-2,12,2,1
11,-5,-16,-2,13,-11,-8,34,-2,12,1,1
11,-5,-16,-2,13,-11,-8,34,-3,12,1,1
12,-5,-17,-3,13,-12,-9,34,-3,12,1,1
12,-5,-17,-3,14,-12,-10,34,-3,11,0,1
12,-5,-17,-3,14,-12,-11,33,-4,11,0,1
13,-5,-18,-3,14,-12,-12,32,-4,10,0,1
13,-5,-18,-3,15,-12,-13,31,-5,9,0,1
12,-5,-17,-3,14,-12,-13,30,-5,9,0,1
12,-4,-17,-3,14,-11,-14,30,-5,8,0,1
12,-4,-17,-4,14,-11,-15,30,-5,8,0,1
13,-3,-17,-4,14,-11,-15,30,-6,8,0,1
14,-2,-17,-5,14,-11,-15,29,-6,8,-1,1
14,-3,-17,-4,14,-12,-13,28,-6,7,-1,1
13,-4,-17,-3,14,-12,-13,26,-6,7,-1,1
13,-4,-17,-3,15,-12,-13,25,-7,6,-1,1
13,-4,-17,-4,15,-12,-14,24,-7,6,-1,1
13,-3,-17,-5,15,-11,-15,24,-7,6,-1,2
13,-3,-16,-5,14,-11,-16,26,-7,6,0,2
13,-2,-16,-5,13,-11,-16,27,-7,6,0,2
13,-2,-16,-5,14,-11,-15,28,-7,6,0,2
14,-2,-17,-5,14,-11,-14,28,-7,6,0,2
13,-2,-16,-5,13,-10,-13,28,-7,7,0,2
13,-2,-15,-5,13,-10,-13,28,-7,7,1,3
12,-2,-15,-5,13,-9,-14,26,-7,7,1,3
13,-1,-15,-5,13,-9,-14,25,-7,7,0,3
14,0,-14,-6,14,-8,-14,24,-6,7,0,3
14,0,-14,-7,13,-8,-14,23,-6,8,1,4
13,0,-13,-6,12,-8,-14,22,-5,9,1,4
12,0,-13,-5,11,-8,-15,20,-5,10,1,4
11,0,-12,-5,11,-7,-16,19,-4,10,1,4
11,0,-11,-5,10,-6,-16,18,-4,11,2,4
10,0,-10,-5,9,-6,-16,18,-3,11,2,4
10,0,-9,-5,9,-5,-15,17,-3,11,3,4
9,0,-9,-4,8,-5,-15,16,-2,11,3,4
9,0,-8,-4,8,-5,-14,14,-2,11,3,4
8,0,-7,-3,7,-4,-13,13,-2,11,3,4
7,0,-6,-3,5,-3,-13,11,-1,12,3,5
6,1,-5,-3,4,-3,-13,10,-1,12,3,5
6,1,-4,-3,4,-2,-13,9,-1,12,3,4
6,1,-4,-3,4,-2,-12,9,-1,12,3,4
5,1,-3,-3,4,-2,-11,9,-1,12,3,4
5,1,-3,-2,3,-2,-11,9,-1,12,3,4
4,0,-3,-1,2,-2,-11,9,-1,12,3,4
3,0,-2,-1,2,-2,-11,8,-1,12,3,4
2,0,-2,0,1,-1,-11,8,-1,12,3,4
2,0,-1,0,0,-1,-11,8,-2,12,3,4
1,0,-1,0,0,-1,-12,7,-2,11,2,3
1,0,-1,0,0,-1,-12,7,-2,11,1,3
1,0,-1,0,0,-1,-11,5,-3,10,1,3
0,-1,-1,1,0,-2,-10,4,-3,9,0,2
0,-1,-1,1,0,-2,-9,2,-4,9,0,2
0,-1,-1,1,0,-2,-8,1,-4,8,0,2
0,-2,-1,1,0,-2,-7,0,-5,8,-1,1
-1,-2,-1,2,0,-3,-6,0,-5,8,-2,1
-2,-3,0,2,-1,-3,-6,0,-6,8,-3,0
-2,-3,0,3,-2,-2,-5,0,-6,7,-4,0
-2,-2,0,3,-2,-2,-6,0,-7,7,-5,0
-3,-2,0,3,-2,-1,-6,0,-7,6,-6,0
-3,-2,1,3,-3,-1,-7,0,-7,6,-6,0
-4,-3,1,3,-3,-1,-8,0,-7,6,-6,0
-4,-3,0,3,-3,-1,-9,0,-8,6,-7,0
-3,-3,0,3,-2,-1,-9,1,-8,6,-8,0
-3,-3,0,3,-2,-1,-8,1,-9,6,-8,0
-4,-3,0,3,-3,-1,-8,2,-9,6,-9,0
-5,-4,1,4,-3,-2,-8,2,-9,6,-9,0
-5,-4,1,5,-3,-2,-8,2,-9,6,-9,0
-4,-4,0,5,-3,-3,-9,3,-9,6,-10,-1
-4,-4,0,4,-3,-3,-9,5,-9,5,-10,-1
-4,-4,0,4,-3,-3,-8,6,-9,5,-11,-1
-5,-4,1,5,-4,-3,-7,7,-8,5,-11,0
-5,-4,1,5,-4,-2,-6,7,-8,6,-10,0
-4,-4,1,4,-3,-2,-6,6,-8,6,-10,0
-3,-3,1,4,-3,-1,-6,6,-8,6,-10,0
-3,-2,1,3,-3,-1,-6,5,-8,6,-10,0
-3,-3,1,3,-3,-1,-6,5,-9,6,-10,0
-4,-3,1,4,-3,-2,-7,4,-9,6,-11,0
-4,-4,1,4,-3,-2,-7,4,-9,6,-11,0
-4,-4,1,4,-3,-2,-7,4,-9,6,-11,-1
-4,-4,1,4,-3,-1,-7,4,-9,6,-11,-1
-4,-4,1,4,-3,-1,-7,4,-10,6,-11,-1
-4,-4,1,4,-3,-2,-6,4,-10,6,-11,-1
-4,-4,1,4,-3,-2,-6,4,-10,6,-12,-1
-4,-3,0,4,-3,-2,-6,4,-10,6,-12,-1
-3,-3,0,3,-2,-1,-6,3,-10,6,-12,-1
-3,-2,1,3,-3,-1,-6,2,-10,6,-12,-1
-3,-2,1,3,-3,-1,-6,2,-10,6,-12,-1
-3,-2,1,3,-3,-1,-6,2,-10,6,-12,-1
-3,-2,1,3,-3,-1,-6,2,-9,6,-12,-1
-3,-2,1,3,-3,-1,-7,2,-8,6,-13,-2
-3,-2,1,3,-3,-1,-9,1,-7,6,-14,-2
-3,-2,1,3,-3,0,-10,0,-6,6,-14,-2
-4,-2,2,3,-3,0,-11,0,-5,6,-14,-2
-4,-2,2,3,-3,0,-10,-1,-5,6,-14,-2
-3,-2,2,3,-3,-1,-9,-1,-4,6,-14,-2
-3,-2,1,3,-3,-1,-9,-1,-4,6,-14,-2
-2,-2,1,3,-3,-1,-8,0,-4,6,-12,-1
-3,-2,1,3,-3,-1,-8,0,-4,6,-11,-1
-3,-2,1,3,-3,-1,-8,0,-4,6,-11,-1
-2,-2,0,3,-2,-2,-9,1,-3,7,-10,-1
-2,-2,0,3,-2,-2,-9,1,-3,7,-10,0
-3,-2,1,3,-2,-1,-10,2,-3,8,-9,0
-3,-2,1,3,-2,-1,-10,2,-3,8,-9,0
-2,-2,1,2,-2,-1,-10,2,-3,8,-8,0
-1,-1,0,2,-1,-1,-10,2,-3,7,-8,0
-1,-2,0,2,-1,-1,-10,1,-4,7,-9,0
-3,-2,0,3,-2,-1,-9,1,-4,7,-8,0
-3,-2,1,3,-3,-1,-9,2,-4,7,-8,0
-3,-2,1,3,-2,-1,-9,2,-4,7,-8,0
-2,-1,1,2,-2,-1,-9,2,-4,6,-8,0
-2,-1,1,2,-2,-1,-9,2,-4,6,-8,0
-1,-2,1,2,-2,-1,-9,2,-4,6,-7,0
-2,-2,1,2,-2,0,-9,1,-4,6,-7,0
-2,-1,2,2,-2,0,-9,1,-4,6,-6,1
-2,-1,2,2,-2,0,-8,1,-4,6,-5,1
-2,-1,1,2,-2,0,-8,1,-4,6,-4,1
-1,-1,1,2,-1,0,-8,2,-5,6,-4,0
-1,-1,0,1,-1,0,-7,2,-5,6,-4,0
-1,-2,0,1,-1,-1,-6,3,-6,6,-4,0
-2,-1,1,1,-1,-1,-5,3,-6,6,-4,1
-2,0,2,1,-2,0,-4,4,-6,6,-4,1
-2,0,2,1,-2,0,-4,4,-6,6,-4,1
-2,-1,2,1,-2,0,-4,3,-6,5,-4,1
-2,-1,2,2,-2,0,-5,2,-7,4,-4,0
-2,-1,2,2,-2,0,-5,1,-7,4,-4,0
-2,-1,2,2,-3,0,-4,1,-7,4,-4,0
-3,-1,3,2,-3,0,-4,0,-7,5,-4,0
-3,-2,2,2,-3,0,-5,0,-7,4,-4,0
-3,-3,2,2,-3,-1,-5,-1,-8,4,-5,0
-3,-3,1,3,-3,-1,-6,-2,-8,3,-5,0
-2,-3,1,3,-2,-2,-7,-3,-8,3,-5,0
-2,-3,1,3,-2,-1,-7,-4,-8,3,-5,0
-3,-3,1,3,-3,-1,-6,-4,-8,3,-5,0
-3,-3,1,3,-3,-1,-6,-5,-9,3,-5,0
-3,-3,1,3,-3,-1,-7,-6,-9,3,-5,0
-3,-3,1,3,-3,-2,-7,-7,-10,2,-6,0
-4,-4,1,4,-3,-2,-8,-7,-10,2,-6,0
-4,-4,1,4,-3,-2,-8,-6,-10,2,-6,0
-4,-4,1,4,-3,-2,-8,-5,-10,2,-6,0
-4,-3,1,4,-3,-1,-8,-4,-10,2,-5,0
-5,-3,2,4,-3,-1,-7,-4,-10,2,-5,0
-5,-4,2,4,-4,-1,-7,-3,-10,2,-6,0
-4,-4,2,4,-3,-1,-7,-3,-10,1,-6,0
-4,-3,1,4,-3,-1,-7,-3,-11,1,-6,-1
-4,-3,1,4,-3,-1,-7,-3,-11,1,-6,-1
-4,-2,1,3,-3,-1,-6,-3,-11,0,-6,-1
-4,-2,1,3,-2,-1,-6,-3,-12,0,-6,-1
-4,-2,1,3,-2,-1,-6,-3,-12,0,-6,-1
-3,-2,1,3,-2,-1,-6,-3,-12,0,-6,-1
-3,-2,1,2,-2,-1,-6,-3,-12,0,-6,-1
-3,-2,2,2,-3,-1,-5,-3,-12,1,-6,-1
-4,-2,2,3,-3,-1,-4,-3,-12,1,-6,-1
-3,-2,2,3,-3,-1,-4,-3,-12,1,-5,-1
-3,-2,2,3,-3,-1,-4,-4,-12,0,-5,-1
-3,-2,2,3,-3,0,-4,-4,-12,0,-5,-1
-3,-2,2,3,-3,0,-4,-4,-12,0,-4,-2
-4,-2,2,3,-3,0,-3,-4,-12,0,-2,-2
-4,-3,2,4,-3,-1,-2,-4,-12,0,-1,-2
-5,-4,2,4,-3,-1,-1,-3,-12,0,1,-2
-5,-4,2,4,-3,-1,0,-3,-13,0,3,-2
-4,-4,2,4,-3,-1,1,-2,-13,0,4,-2
-4,-4,2,4,-3,-1,1,-2,-13,0,6,-2
-4,-4,2,4,-3,-1,1,-1,-13,0,8,-2
-4,-3,2,3,-3,-1,2,-1,-12,0,10,-2
-4,-3,2,3,-3,-1,2,0,-12,0,11,-2
-4,-2,3,3,-3,0,2,0,-12,0,13,-1
-4,-2,3,3,-3,0,2,1,-13,0,14,-1
-4,-2,3,3,-3,0,2,1,-13,-1,15,-2
-5,-2,3,3,-4,0,2,2,-13,-1,16,-2
-4,-2,2,3,-3,0,2,2,-13,-1,17,-2
-3,-2,2,2,-3,-1,2,2,-13,-1,18,-2
-4,-3,2,3,-3,-1,2,2,-13,-1,18,-3
-4,-3,2,3,-4,-1,3,1,-14,-1,19,-3
-4,-3,2,3,-4,-1,3,0,-14,-1,19,-3
-4,-3,2,4,-4,-1,2,-1,-14,-1,19,-3
-4,-3,1,4,-3,-1,2,-2,-14,-2,20,-3
-4,-3,1,4,-3,-1,2,-4,-15,-2,20,-4
-4,-3,1,4,-4,-1,2,-5,-15,-2,21,-4
-5,-3,2,4,-4,-1,2,-6,-15,-2,22,-4
-5,-3,3,4,-4,-1,1,-6,-15,-2,23,-4
