leadI,leadII,leadIII,leadaVR,leadaVL,leadaVF,leadV1,leadV2,leadV3,leadV4,leadV5,leadV6
4,5,2,-5,0,3,-2,9,15,8,7,-7
4,6,2,-6,0,3,-3,9,15,9,7,-6
4,6,2,-6,0,3,-3,9,16,9,8,-6
4,6,2,-6,0,3,-4,9,16,10,8,-5
5,6,2,-6,1,4,-4,10,17,10,9,-4
6,7,2,-7,1,4,-4,10,17,11,9,-3
6,7,2,-7,1,4,-4,10,18,11,10,-3
6,8,2,-7,1,4,-4,10,18,12,10,-2
6,8,2,-8,1,5,-4,11,19,12,10,-2
7,9,2,-8,1,5,-4,11,19,13,10,-1
7,9,2,-9,1,6,-5,11,19,13,11,-1
7,9,2,-9,1,6,-5,11,19,14,11,0
7,9,2,-9,1,6,-6,11,19,14,12,0
8,10,2,-10,2,6,-6,11,20,15,13,1
9,10,2,-10,2,7,-7,11,21,15,13,2
9,11,3,-10,2,7,-7,11,21,16,14,2
10,11,3,-11,2,7,-7,11,21,16,15,3
10,12,3,-11,2,7,-7,12,21,16,15,3
10,12,3,-12,3,7,-7,12,21,16,15,4
10,13,3,-12,3,8,-7,12,21,17,15,4
10,13,3,-12,3,8,-7,12,21,17,16,5
11,13,3,-12,3,8,-7,12,21,17,16,5
11,13,3,-12,3,8,-7,12,21,18,17,6
11,14,3,-13,3,8,-7,12,21,18,17,6
11,14,3,-13,3,8,-7,12,21,18,17,6
11,14,3,-13,3,8,-7,12,21,18,17,6
11,14,3,-13,3,8,-7,12,21,18,17,6
11,15,3,-13,3,9,-8,12,21,18,17,6
12,15,3,-14,3,9,-8,12,21,18,17,6
12,15,3,-14,3,9,-8,12,21,18,17,7
12,15,4,-14,3,9,-8,12,21,18,18,7
12,15,4,-14,3,10,-8,12,21,19,18,8
12,15,4,-14,3,10,-8,12,21,19,19,8
12,16,4,-14,3,10,-9,11,21,18,19,8
12,16,4,-14,3,10,-9,11,21,18,19,8
12,16,4,-14,2,11,-9,11,21,19,19,8
12,17,4,-14,2,11,-9,11,21,19,19,8
12,17,4,-15,2,11,-9,11,21,19,19,8
12,17,4,-15,2,11,-9,11,21,19,19,8
12,17,4,-15,2,11,-9,10,21,19,19,8
12,17,4,-15,2,11,-9,10,21,19,19,8
13,17,4,-15,2,11,-9,9,21,19,19,8
13,17,5,-15,2,11,-9,9,21,19,19,8
12,17,5,-14,2,11,-9,9,20,19,19,8
12,16,5,-14,2,11,-9,8,20,19,19,8
12,16,5,-14,2,11,-9,8,20,19,19,7
12,16,5,-14,2,11,-9,8,20,19,19,7
11,16,5,-14,2,11,-9,7,20,18,18,6
11,16,5,-14,1,11,-8,7,20,18,17,6
10,15,5,-13,1,10,-8,6,19,17,16,5
10,14,5,-12,1,10,-7,6,19,16,15,4
9,13,5,-11,1,9,-7,5,18,15,14,3
9,12,5,-11,1,9,-6,5,18,14,13,2
8,12,5,-10,0,9,-6,4,17,14,12,1
8,11,5,-10,0,8,-5,4,16,13,11,0
7,10,5,-9,0,8,-5,3,15,12,10,0
5,9,5,-8,-1,8,-4,3,14,11,9,-1
4,8,4,-7,-1,7,-4,3,13,10,8,-2
4,7,4,-6,-1,6,-3,2,12,9,7,-3
3,6,4,-5,-1,6,-2,2,11,8,6,-4
3,5,4,-4,-1,5,-2,1,10,7,4,-5
2,4,4,-3,-2,5,-1,1,9,6,3,-6
1,3,4,-2,-2,4,-1,0,8,5,2,-7
0,2,4,-1,-3,3,0,0,7,4,1,-8
-1,1,4,0,-3,3,0,0,6,3,0,-9
-1,1,3,0,-3,2,0,0,5,2,0,-10
-1,0,3,0,-3,2,0,0,4,1,-1,-10
-2,0,3,1,-3,1,1,-1,3,0,-2,-10
-2,0,2,1,-3,1,1,-1,2,-1,-3,-11
-2,-1,2,2,-3,1,2,-2,1,-2,-4,-11
-3,-1,2,2,-3,1,2,-2,0,-2,-4,-11
-3,-2,2,3,-3,0,2,-2,0,-3,-5,-12
-3,-2,2,3,-3,0,3,-2,0,-3,-5,-12
-3,-2,2,3,-3,0,3,-2,-1,-3,-6,-12
-3,-2,2,3,-3,0,3,-2,-1,-4,-6,-12
-3,-3,2,3,-3,0,3,-2,-2,-4,-7,-12
-3,-3,2,3,-3,0,3,-2,-2,-5,-7,-12
-3,-3,2,4,-3,0,3,-3,-3,-5,-7,-12
-4,-3,2,4,-3,0,3,-3,-3,-6,-8,-12
-4,-4,1,4,-3,-1,3,-3,-3,-6,-8,-13
-4,-4,1,4,-3,-1,3,-3,-3,-6,-8,-13
-5,-5,1,4,-3,-1,3,-3,-4,-6,-8,-13
-5,-5,1,5,-3,-1,3,-3,-4,-6,-8,-13
-5,-5,1,4,-3,-1,4,-3,-4,-5,-8,-12
-4,-4,1,3,-3,-1,4,-3,-4,-5,-8,-12
-4,-3,1,3,-3,-1,4,-3,-4,-5,-8,-12
-3,-3,1,3,-3,-1,5,-3,-4,-5,-8,-11
-3,-3,1,3,-3,-1,5,-3,-4,-5,-8,-11
-3,-3,1,3,-3,-1,5,-3,-4,-5,-8,-11
-3,-3,1,3,-3,-1,5,-3,-4,-5,-8,-11
-3,-3,1,3,-3,-1,5,-2,-4,-5,-8,-11
-3,-3,1,3,-3,-1,5,-2,-4,-5,-8,-11
-3,-3,1,3,-3,-1,5,-2,-4,-5,-8,-11
-3,-3,1,3,-3,-1,5,-2,-4,-5,-8,-11
-3,-3,1,3,-3,-1,5,-2,-4,-5,-8,-11
-3,-4,1,3,-3,-1,5,-2,-4,-5,-8,-11
-3,-4,1,3,-3,-1,5,-2,-3,-5,-8,-10
-3,-4,1,3,-3,-1,5,-2,-3,-5,-8,-10
-3,-4,1,3,-3,-1,5,-2,-3,-5,-8,-9
-3,-4,0,3,-3,-1,5,-2,-3,-5,-8,-9
-4,-4,0,4,-3,-1,5,-2,-3,-5,-8,-9
-4,-4,0,4,-3,-1,5,-2,-2,-5,-8,-9
-3,-4,0,4,-3,-1,5,-2,-2,-5,-8,-9
-3,-4,0,4,-3,-1,5,-2,-2,-5,-8,-9
-4,-4,1,4,-3,-1,5,-2,-2,-5,-8,-9
-4,-4,1,4,-3,-1,4,-2,-2,-5,-8,-9
-4,-4,1,4,-3,-1,4,-2,-2,-5,-8,-8
-4,-4,1,4,-3,-1,4,-2,-2,-5,-8,-8
-4,-4,1,4,-3,-1,4,-2,-2,-5,-8,-8
-4,-4,1,4,-3,-1,4,-2,-2,-5,-8,-8
-3,-4,1,4,-3,-1,4,-2,-2,-5,-8,-8
-3,-3,1,3,-2,-1,4,-2,-1,-5,-7,-8
-3,-3,1,3,-2,-1,4,-2,-1,-5,-7,-8
-4,-4,1,4,-2,-1,4,-2,-1,-5,-7,-7
-4,-4,1,4,-2,-1,4,-2,-1,-5,-7,-7
-4,-4,0,3,-2,-1,4,-2,-1,-5,-7,-7
-4,-4,0,3,-2,-1,4,-2,-1,-5,-7,-7
-4,-4,0,3,-2,-1,4,-1,-1,-5,-7,-7
-4,-4,0,3,-2,-1,4,-1,-1,-5,-7,-7
-4,-4,0,3,-2,-1,4,-1,-1,-5,-7,-7
-4,-4,0,3,-2,-1,4,-1,-1,-5,-7,-7
-4,-4,0,3,-2,-1,4,-1,-1,-5,-7,-7
-4,-4,0,3,-2,-1,4,-1,-1,-5,-7,-7
-4,-4,0,3,-2,-1,4,-1,-2,-5,-7,-7
-4,-4,0,3,-2,-1,4,-1,-2,-5,-7,-7
-4,-4,0,3,-2,-1,4,-1,-2,-5,-7,-7
-4,-4,0,3,-2,-1,4,-1,-2,-5,-7,-7
-4,-4,0,4,-2,-2,4,-1,-2,-6,-7,-7
-4,-5,0,4,-2,-2,4,-2,-2,-6,-8,-7
-4,-5,0,5,-3,-2,4,-2,-3,-6,-8,-7
-4,-5,0,5,-3,-2,5,-2,-3,-6,-8,-7
-4,-4,0,4,-3,-2,5,-2,-3,-6,-8,-8
-4,-5,0,4,-3,-2,5,-3,-3,-6,-8,-8
-4,-5,0,5,-3,-2,4,-3,-3,-6,-8,-8
-5,-6,0,5,-3,-3,4,-3,-3,-6,-8,-8
-4,-5,0,5,-3,-2,5,-3,-3,-6,-8,-8
-4,-5,0,4,-3,-2,5,-3,-3,-6,-8,-8
-4,-5,0,4,-3,-2,5,-3,-3,-6,-9,-8
-4,-6,0,5,-3,-3,5,-4,-4,-6,-9,-8
-4,-6,0,5,-3,-3,5,-4,-4,-6,-9,-8
-3,-5,0,4,-2,-3,5,-4,-4,-6,-9,-8
-3,-5,0,4,-2,-3,5,-4,-4,-6,-9,-8
-3,-5,0,4,-2,-3,5,-4,-4,-6,-9,-8
-3,-5,0,5,-2,-3,5,-4,-4,-6,-9,-8
-3,-5,0,5,-2,-3,5,-4,-4,-7,-10,-8
-3,-5,0,5,-2,-3,5,-4,-4,-7,-10,-8
-3,-5,0,5,-2,-3,5,-4,-4,-7,-10,-9
-3,-6,-1,5,-2,-3,5,-4,-4,-7,-10,-9
-4,-6,-1,5,-2,-4,5,-4,-4,-7,-10,-10
-4,-7,-1,5,-2,-4,4,-4,-4,-7,-10,-10
-4,-7,-1,5,-2,-4,4,-4,-4,-7,-10,-10
-5,-7,-1,6,-2,-4,4,-4,-4,-7,-10,-10
-5,-7,-1,6,-2,-3,4,-4,-4,-8,-10,-10
-5,-7,-1,6,-2,-3,4,-4,-4,-8,-10,-10
-4,-7,-2,6,-2,-3,4,-4,-4,-8,-11,-10
-4,-7,-2,6,-2,-4,4,-4,-4,-8,-11,-10
-4,-7,-2,6,-2,-4,4,-4,-4,-8,-11,-10
-4,-7,-2,6,-2,-4,4,-4,-4,-8,-11,-10
-4,-7,-2,6,-2,-4,4,-5,-4,-8,-11,-10
-4,-7,-2,6,-2,-4,4,-5,-4,-8,-11,-10
-4,-7,-2,6,-2,-4,4,-5,-5,-8,-11,-10
-4,-7,-2,6,-2,-4,4,-5,-5,-8,-11,-10
-4,-7,-2,6,-2,-4,4,-5,-5,-8,-11,-10
-4,-7,-2,6,-2,-4,4,-5,-5,-8,-11,-10
-4,-8,-2,6,-2,-5,4,-5,-5,-8,-11,-10
-4,-8,-2,6,-2,-5,4,-5,-5,-8,-11,-10
-4,-8,-2,6,-2,-4,4,-5,-5,-8,-11,-10
-4,-8,-2,6,-2,-4,4,-5,-5,-8,-11,-10
-4,-8,-2,6,-2,-4,4,-5,-6,-9,-11,-10
-4,-8,-2,6,-2,-4,4,-5,-6,-9,-11,-10
-4,-8,-2,6,-2,-4,4,-5,-6,-9,-11,-10
-5,-8,-2,6,-2,-4,4,-5,-6,-9,-11,-10
-5,-8,-2,7,-2,-4,4,-5,-7,-9,-11,-10
-5,-8,-2,7,-2,-5,4,-5,-7,-9,-11,-10
-5,-8,-2,7,-2,-5,4,-6,-7,-9,-11,-10
-5,-8,-2,7,-2,-5,4,-6,-7,-9,-12,-10
-5,-8,-2,7,-2,-5,4,-6,-8,-9,-12,-10
-5,-8,-2,7,-2,-5,4,-6,-8,-9,-12,-10
-5,-8,-2,6,-2,-5,4,-6,-8,-9,-12,-9
-4,-8,-2,6,-2,-5,4,-6,-8,-9,-12,-9
-4,-8,-2,7,-2,-5,4,-6,-8,-9,-12,-9
-4,-9,-2,7,-2,-5,4,-6,-8,-9,-12,-9
-4,-9,-2,7,-2,-5,4,-6,-8,-9,-12,-9
-4,-9,-2,7,-2,-4,4,-6,-8,-9,-12,-9
-5,-9,-2,7,-2,-4,4,-6,-8,-9,-12,-9
-5,-9,-2,7,-2,-5,4,-6,-8,-9,-12,-9
-5,-9,-2,7,-2,-5,4,-6,-8,-9,-12,-9
-5,-9,-2,7,-2,-5,4,-6,-8,-9,-12,-9
-5,-9,-2,7,-2,-5,4,-6,-8,-9,-12,-9
-5,-9,-2,7,-2,-5,4,-6,-8,-9,-12,-9
-5,-9,-2,7,-2,-5,4,-6,-8,-9,-12,-9
-5,-9,-2,7,-2,-5,4,-6,-8,-9,-12,-9
-5,-9,-2,7,-2,-5,4,-6,-8,-9,-12,-9
-5,-9,-2,7,-2,-5,4,-6,-8,-9,-12,-9
-5,-9,-2,7,-2,-5,4,-6,-8,-9,-12,-9
-5,-9,-2,7,-2,-5,4,-6,-8,-9,-12,-9
-5,-9,-2,7,-2,-5,4,-6,-8,-9,-11,-9
-5,-8,-2,7,-2,-5,4,-6,-7,-9,-11,-8
-5,-8,-1,6,-2,-4,4,-6,-7,-9,-11,-8
-5,-7,-1,6,-2,-4,5,-5,-7,-8,-10,-8
-5,-6,0,5,-3,-3,5,-5,-6,-8,-10,-8
-5,-5,1,5,-3,-2,6,-5,-6,-7,-10,-7
-4,-4,1,4,-4,-1,6,-5,-5,-7,-9,-7
-4,-4,2,4,-4,0,6,-5,-5,-7,-9,-6
-4,-3,2,3,-4,0,5,-6,-5,-7,-8,-6
-4,-3,2,3,-4,0,5,-6,-5,-7,-8,-6
-4,-3,2,3,-4,0,4,-7,-5,-7,-8,-6
-4,-3,2,3,-4,0,4,-7,-5,-7,-8,-6
-4,-3,2,3,-5,0,4,-7,-5,-7,-8,-6
-4,-3,2,3,-5,0,3,-8,-6,-7,-8,-7
-4,-3,3,3,-5,0,3,-8,-6,-7,-8,-7
-4,-2,3,3,-5,1,3,-8,-6,-6,-8,-7
-4,-2,3,3,-5,1,2,-8,-6,-6,-8,-6
-4,-1,3,2,-5,2,2,-8,-6,-6,-8,-6
-4,-1,3,2,-4,2,1,-8,-6,-6,-8,-6
-4,-1,3,2,-4,2,1,-9,-6,-6,-8,-6
-3,-1,3,2,-4,2,1,-9,-6,-6,-8,-6
-3,0,3,2,-4,2,1,-10,-6,-6,-8,-6
-2,0,3,1,-3,2,1,-10,-6,-6,-7,-6
-2,0,3,1,-3,2,1,-10,-6,-6,-7,-6
-2,0,3,1,-3,2,0,-10,-6,-6,-7,-6
-2,0,2,1,-3,1,0,-10,-6,-6,-7,-6
-2,0,2,1,-3,1,0,-10,-6,-6,-7,-6
-1,0,2,1,-2,1,0,-11,-6,-6,-7,-5
-1,0,2,1,-2,1,0,-11,-6,-6,-7,-5
-1,0,2,1,-2,1,0,-11,-6,-6,-7,-5
-1,0,2,0,-2,1,0,-11,-6,-6,-7,-5
0,0,2,0,-2,1,0,-11,-6,-6,-7,-4
0,0,2,0,-2,1,0,-11,-6,-6,-7,-4
0,0,1,0,-2,1,0,-11,-6,-6,-7,-4
0,-1,1,0,-1,0,0,-10,-6,-6,-7,-4
0,-1,0,1,-1,0,0,-10,-6,-6,-7,-4
-1,-2,0,1,-1,0,0,-9,-6,-6,-7,-4
-1,-3,0,2,-1,-1,1,-9,-6,-6,-7,-5
-2,-4,0,3,-2,-1,1,-9,-6,-7,-7,-5
-3,-4,0,4,-2,-2,1,-8,-6,-7,-8,-6
-3,-5,0,4,-2,-2,1,-8,-6,-7,-8,-6
-4,-5,0,5,-2,-2,2,-8,-7,-7,-9,-6
-4,-6,0,5,-2,-3,2,-8,-7,-8,-9,-7
-4,-6,-1,5,-2,-3,2,-8,-7,-8,-9,-7
-4,-7,-1,6,-2,-3,2,-7,-7,-8,-9,-7
-4,-7,-2,6,-2,-4,3,-7,-8,-9,-9,-7
-5,-8,-2,7,-2,-4,3,-7,-8,-9,-9,-8
-5,-8,-3,7,-2,-5,3,-7,-9,-10,-10,-8
-6,-9,-3,8,-2,-5,3,-7,-9,-10,-10,-8
-6,-10,-3,8,-2,-6,2,-7,-10,-10,-11,-8
-6,-11,-3,8,-2,-6,2,-7,-10,-10,-11,-8
-6,-11,-3,8,-2,-6,2,-7,-10,-11,-11,-8
-6,-11,-3,8,-2,-6,2,-7,-10,-11,-11,-8
-6,-10,-3,8,-2,-6,2,-7,-10,-11,-11,-9
-5,-10,-3,7,-2,-6,2,-7,-10,-11,-11,-9
-5,-10,-3,7,-2,-6,3,-7,-10,-11,-11,-9
-5,-9,-3,7,-2,-6,3,-7,-10,-11,-11,-8
-5,-9,-3,7,-2,-6,3,-7,-10,-11,-11,-8
-5,-9,-3,7,-2,-6,3,-7,-10,-11,-11,-8
-5,-9,-3,8,-2,-6,3,-7,-10,-11,-11,-8
-5,-9,-3,8,-2,-6,3,-7,-10,-11,-11,-9
-5,-9,-3,8,-2,-6,3,-7,-10,-11,-11,-9
-5,-9,-3,8,-2,-6,3,-7,-10,-11,-11,-9
-6,-10,-3,8,-2,-6,3,-7,-10,-11,-11,-9
-6,-10,-3,8,-2,-6,3,-7,-10,-11,-11,-10
-7,-10,-3,8,-2,-6,3,-7,-10,-11,-11,-10
-7,-10,-3,8,-2,-6,3,-7,-10,-11,-11,-10
-7,-10,-3,8,-2,-6,3,-7,-10,-11,-11,-10
-7,-10,-3,8,-2,-6,3,-6,-10,-11,-11,-10
-6,-10,-3,8,-2,-6,4,-6,-10,-11,-11,-10
-6,-10,-3,8,-2,-6,4,-6,-10,-11,-11,-10
-7,-10,-3,8,-2,-6,4,-6,-10,-11,-11,-10
-7,-10,-2,8,-2,-6,4,-6,-10,-11,-11,-10
-7,-10,-2,8,-3,-6,4,-6,-10,-11,-11,-10
-7,-10,-2,8,-3,-6,4,-5,-10,-11,-11,-10
-7,-10,-1,9,-4,-5,5,-5,-9,-11,-11,-10
-8,-10,0,9,-5,-5,6,-4,-9,-11,-11,-11
-9,-10,1,10,-6,-4,7,-1,-7,-10,-11,-11
-10,-9,3,10,-8,-3,9,2,-5,-9,-11,-12
-11,-8,5,9,-9,-2,12,5,-1,-7,-10,-12
-11,-6,6,8,-9,0,13,10,5,-2,-7,-10
-8,-4,5,6,-8,0,14,15,15,6,-1,-7
-4,-1,3,2,-4,1,15,23,27,17,7,-3
2,2,0,-2,0,1,15,31,41,30,17,3
11,8,-1,-9,5,3,15,38,56,45,29,11
20,16,-3,-17,10,6,13,43,70,62,44,21
27,23,-3,-25,14,10,9,43,80,77,59,31
33,31,-2,-32,16,14,3,34,83,91,73,42
38,39,0,-39,18,20,-4,19,79,102,85,52
42,47,5,-44,18,26,-12,0,70,110,96,62
45,55,10,-50,17,33,-22,-21,56,116,105,70
47,61,14,-54,16,38,-33,-43,38,116,110,77
48,61,13,-54,17,37,-40,-61,19,107,106,78
46,53,8,-49,17,31,-42,-72,2,89,92,71
39,41,3,-40,17,22,-41,-76,-15,64,69,58
31,28,-2,-30,15,13,-40,-78,-34,36,43,42
21,15,-5,-18,13,5,-39,-81,-56,7,17,26
12,4,-8,-8,10,-1,-38,-81,-75,-18,-3,13
4,-5,-9,0,7,-7,-36,-79,-89,-36,-19,2
-2,-13,-10,7,5,-11,-33,-76,-98,-49,-29,-6
-6,-18,-11,12,3,-14,-29,-71,-102,-56,-35,-11
-8,-22,-13,15,2,-17,-25,-63,-99,-58,-38,-14
-8,-24,-15,16,2,-19,-23,-55,-93,-57,-38,-16
-7,-25,-17,16,3,-21,-21,-46,-84,-54,-37,-17
-6,-25,-19,15,5,-22,-18,-36,-73,-49,-35,-18
-4,-26,-20,15,7,-23,-14,-26,-62,-43,-32,-18
-3,-25,-21,14,8,-23,-10,-17,-52,-38,-30,-17
-2,-24,-21,13,8,-22,-7,-10,-43,-33,-27,-17
-1,-22,-19,12,8,-20,-5,-5,-35,-28,-24,-16
-1,-20,-17,11,7,-18,-2,-3,-30,-24,-22,-14
-1,-17,-15,10,6,-16,0,-1,-25,-21,-19,-13
-1,-15,-13,9,4,-14,1,0,-22,-19,-17,-12
-2,-14,-10,8,3,-12,2,0,-19,-17,-16,-11
-2,-12,-8,8,1,-10,3,1,-16,-15,-15,-10
-3,-11,-6,8,0,-8,4,2,-14,-14,-14,-10
-4,-10,-5,8,0,-7,4,2,-11,-12,-13,-9
-4,-9,-4,7,0,-6,5,2,-10,-11,-12,-9
-4,-8,-3,7,-1,-5,5,2,-9,-10,-11,-8
-4,-7,-2,6,-1,-5,5,2,-8,-9,-11,-7
-4,-6,-2,6,-2,-4,5,2,-7,-9,-10,-7
-4,-6,-1,5,-2,-4,5,2,-6,-8,-10,-6
-4,-6,-1,5,-2,-4,6,2,-5,-8,-10,-6
-4,-6,-1,5,-2,-4,6,3,-4,-8,-9,-6
-4,-6,-1,5,-2,-4,6,4,-3,-8,-9,-6
-4,-6,-1,5,-2,-3,6,5,-2,-7,-9,-6
-4,-6,-1,5,-2,-3,6,5,-2,-7,-9,-6
-4,-5,0,5,-2,-3,6,5,-2,-7,-8,-6
-4,-5,0,5,-2,-3,6,5,-2,-6,-8,-6
-3,-4,0,4,-2,-3,6,5,-2,-6,-7,-6
-3,-4,0,3,-2,-3,6,5,-2,-6,-7,-6
-3,-4,0,4,-3,-3,5,5,-2,-6,-7,-6
-4,-4,0,4,-3,-3,5,5,-2,-5,-7,-6
-4,-4,0,4,-3,-3,5,4,-2,-5,-7,-7
-4,-4,0,4,-3,-2,5,4,-2,-5,-7,-7
-3,-4,0,4,-3,-2,5,3,-2,-5,-7,-7
-3,-3,0,4,-3,-2,5,3,-2,-4,-7,-7
-3,-3,0,4,-3,-2,5,3,-2,-4,-7,-7
-3,-3,0,4,-3,-2,5,3,-2,-4,-7,-7
-3,-3,0,4,-2,-2,5,3,-2,-4,-6,-7
-2,-3,0,3,-2,-2,5,2,-2,-4,-6,-7
-2,-3,0,3,-2,-2,4,2,-1,-3,-6,-6
-2,-3,0,3,-2,-1,4,2,-1,-3,-5,-6
-2,-2,0,3,-2,-1,4,2,0,-3,-5,-6
-2,-2,0,3,-2,-1,4,2,0,-3,-5,-6
-2,-2,0,3,-2,-1,4,2,0,-2,-5,-6
-2,-2,0,3,-2,-1,4,2,0,-2,-5,-5
-2,-2,0,3,-2,-1,4,2,1,-2,-5,-5
-2,-2,0,3,-2,-1,4,2,1,-2,-5,-4
-2,-2,0,3,-2,-1,4,2,2,-2,-5,-4
-2,-2,0,3,-2,-1,4,2,2,-2,-4,-3
-1,-1,0,2,-2,-1,4,2,3,-1,-4,-3
-1,-1,0,2,-2,0,4,2,4,-1,-4,-3
0,0,0,1,-2,0,4,2,4,0,-3,-3
0,0,0,1,-2,0,4,2,5,0,-3,-3
0,0,1,0,-2,0,4,2,5,0,-3,-3
0,1,1,0,-2,1,4,2,6,0,-2,-2
0,1,1,0,-1,1,4,3,6,0,-2,-2
0,1,1,0,-1,1,4,3,7,0,-2,-2
0,1,1,0,-1,1,4,3,7,0,-1,-2
0,1,1,0,-1,1,3,3,7,1,-1,-2
0,1,1,0,-1,1,3,3,7,1,-1,-2
0,1,1,0,-1,1,3,3,8,2,-1,-2
0,1,1,0,-1,1,3,4,8,2,-1,-2
0,1,1,0,-1,1,3,4,8,2,0,-2
1,1,1,0,-1,1,3,4,8,2,0,-2
1,1,1,0,-1,1,2,4,8,2,0,-2
1,1,1,0,-1,1,2,4,8,3,0,-2
1,1,1,0,-1,1,2,4,8,3,1,-2
1,2,1,-1,0,1,2,5,8,4,1,-1
2,3,1,-2,0,2,2,5,8,4,2,0
3,3,1,-2,0,2,1,5,9,5,2,0
3,3,1,-3,0,2,1,5,9,5,2,0
3,4,1,-3,0,2,0,5,9,6,3,0
3,4,1,-3,0,3,0,5,10,6,3,0
3,4,1,-3,0,3,0,5,10,6,4,0
4,4,1,-3,0,3,0,5,11,6,4,0
4,4,1,-4,0,3,0,5,11,7,5,0
4,4,1,-4,0,3,-1,6,11,7,5,1
4,4,1,-4,0,3,-1,6,12,8,6,2
5,4,1,-4,0,3,-2,6,12,8,6,2
5,5,1,-5,0,3,-2,7,13,9,7,3
5,5,1,-5,1,3,-2,7,13,9,7,3
5,5,1,-5,1,3,-2,7,14,9,8,4
5,6,1,-6,2,3,-2,8,15,10,8,5
6,7,1,-7,2,4,-2,8,15,11,9,6
7,8,1,-7,2,4,-3,9,16,11,9,6
7,8,1,-7,2,5,-3,9,16,11,10,7
7,8,2,-7,2,5,-4,9,17,12,10,7
7,9,2,-8,2,6,-4,9,17,12,10,8
8,9,2,-8,2,6,-4,10,18,12,11,9
9,10,2,-9,3,6,-4,10,18,13,12,9
9,11,2,-9,3,6,-4,10,19,13,12,10
9,11,2,-9,3,6,-4,10,19,14,13,10
10,11,2,-10,3,6,-4,10,19,14,13,10
10,11,2,-10,3,7,-4,10,19,15,14,11
11,11,2,-11,3,7,-5,10,19,15,14,11
11,12,2,-11,3,7,-5,11,19,15,14,12
11,12,2,-11,3,7,-5,11,19,16,14,12
11,13,2,-11,3,7,-5,11,19,16,15,12
11,13,2,-11,3,7,-5,11,19,16,15,13
11,13,2,-11,3,8,-5,11,19,16,16,13
11,13,2,-12,3,8,-5,11,19,16,16,13
11,13,2,-12,3,8,-6,11,19,17,16,13
11,13,3,-12,3,8,-6,11,19,17,16,13
11,14,3,-12,3,9,-6,11,19,17,16,13
12,14,3,-13,3,9,-6,11,19,17,17,14
12,15,3,-13,3,9,-6,11,19,17,17,14
12,15,4,-13,3,9,-6,11,19,17,17,15
12,15,4,-13,3,9,-6,11,19,17,17,15
12,15,4,-13,3,9,-7,10,19,17,17,15
12,15,4,-14,3,10,-7,10,19,17,17,15
12,16,4,-14,3,10,-7,10,19,18,17,15
12,16,4,-14,3,10,-7,10,18,18,18,15
12,17,4,-14,3,10,-7,10,18,18,18,15
13,17,4,-15,3,11,-7,10,18,18,19,16
13,18,4,-15,3,11,-7,10,18,18,19,16
13,18,4,-15,3,11,-8,10,18,19,19,16
13,17,5,-15,3,11,-8,10,18,19,19,16
13,17,5,-15,3,11,-8,10,18,19,19,16
13,17,5,-15,3,11,-9,9,18,19,19,16
13,17,5,-15,3,11,-9,9,18,19,19,17
13,18,5,-15,3,11,-9,8,18,19,19,17
13,18,5,-15,3,11,-9,8,18,19,19,17
12,18,5,-15,2,11,-9,7,18,19,19,17
12,17,5,-15,2,11,-9,7,18,19,19,16
12,17,5,-15,2,12,-9,7,18,19,19,16
12,17,5,-15,2,12,-9,6,18,18,19,15
12,17,5,-14,2,12,-9,6,18,18,18,15
11,17,5,-14,2,11,-9,6,17,17,18,14
11,16,5,-13,2,11,-9,6,17,17,17,13
10,15,5,-12,1,10,-8,6,16,16,16,12
9,14,5,-11,1,10,-8,6,16,16,15,11
8,13,5,-10,1,9,-7,5,16,16,14,10
7,12,5,-9,0,8,-7,4,15,15,13,10
7,11,5,-9,0,8,-6,4,14,14,13,9
6,10,5,-8,0,8,-6,3,14,13,12,8
6,9,4,-8,0,7,-5,3,13,12,11,7
5,8,4,-7,0,7,-5,3,12,11,10,6
5,8,4,-6,0,6,-4,2,11,10,9,5
4,8,4,-6,0,6,-3,2,10,9,8,4
4,7,4,-5,-1,6,-2,1,9,8,7,3
3,6,4,-4,-1,5,-2,1,9,7,6,2
2,5,4,-4,-2,5,-1,0,8,6,5,1
1,5,4,-3,-2,4,-1,0,7,5,4,1
1,4,4,-3,-2,4,0,0,6,4,3,0
0,3,4,-2,-2,4,0,0,5,3,2,0
0,3,4,-1,-2,4,0,0,4,2,1,-1
0,2,4,0,-2,3,0,0,3,2,0,-2
-1,2,4,0,-3,3,1,-1,2,1,-1,-2
-2,1,4,1,-3,2,1,-1,2,0,-1,-3
-2,0,4,2,-4,2,1,-2,1,0,-2,-3
-3,0,4,2,-4,1,1,-2,0,-1,-3,-4
-3,-1,3,3,-4,1,2,-2,0,-2,-3,-4
-3,-1,3,3,-4,1,2,-2,0,-2,-4,-4
-4,-2,3,3,-4,0,2,-2,-1,-3,-4,-5
-4,-2,3,3,-4,0,2,-2,-1,-3,-4,-5
-4,-2,3,3,-4,0,2,-2,-1,-3,-5,-5
-4,-2,3,3,-4,0,3,-2,-2,-4,-5,-5
-4,-2,3,3,-4,0,3,-2,-2,-4,-6,-5
-4,-2,3,3,-4,0,3,-2,-2,-4,-6,-5
-4,-2,3,3,-4,0,3,-2,-2,-4,-6,-5
-4,-2,3,3,-4,0,3,-2,-2,-4,-6,-5
-4,-3,3,4,-4,0,3,-2,-2,-4,-6,-5
-4,-3,3,4,-4,0,4,-2,-2,-4,-6,-5
