leadI,leadII,leadIII,leadaVR,leadaVL,leadaVF,leadV1,leadV2,leadV3,leadV4,leadV5,leadV6
-81,-17,67,45,-75,22,71,59,0,49,35,-46
-80,-20,62,45,-71,18,67,55,-8,37,27,-46
-78,-23,58,45,-68,15,62,49,-18,24,19,-45
-76,-25,54,46,-65,11,58,44,-25,12,11,-45
-74,-29,47,47,-61,6,53,39,-32,2,4,-45
-71,-31,42,48,-57,2,47,34,-37,-7,-4,-45
-68,-33,37,48,-54,-1,43,28,-42,-15,-10,-46
-66,-36,32,47,-50,-4,38,22,-45,-20,-14,-45
-63,-36,30,46,-48,-5,35,16,-48,-23,-17,-44
-61,-34,29,44,-45,-5,31,11,-51,-26,-18,-43
-59,-34,27,42,-42,-7,27,5,-55,-30,-20,-41
-57,-34,24,40,-40,-8,23,0,-57,-32,-21,-39
-54,-33,23,39,-39,-9,19,-5,-59,-33,-21,-38
-51,-33,21,38,-37,-10,14,-8,-58,-33,-21,-35
-48,-33,18,37,-34,-11,11,-10,-56,-33,-21,-34
-45,-33,14,35,-30,-13,7,-12,-54,-33,-22,-32
-41,-33,12,33,-27,-14,3,-14,-53,-33,-23,-31
-38,-33,9,32,-24,-15,1,-16,-51,-33,-23,-29
-36,-32,7,30,-21,-15,-1,-19,-49,-33,-23,-28
-34,-32,5,29,-20,-16,-2,-21,-47,-33,-23,-27
-33,-31,4,28,-18,-16,-3,-23,-46,-32,-23,-26
-32,-28,6,26,-19,-14,-4,-26,-45,-32,-25,-26
-31,-26,7,25,-19,-13,-6,-29,-43,-32,-26,-26
-29,-26,5,24,-18,-14,-6,-31,-42,-32,-27,-25
-28,-26,4,23,-16,-14,-6,-33,-40,-31,-27,-24
-27,-25,4,22,-16,-13,-6,-33,-39,-31,-26,-24
-26,-25,4,21,-15,-13,-6,-33,-37,-30,-25,-22
-25,-25,4,20,-15,-13,-6,-33,-35,-28,-24,-21
-25,-23,5,19,-15,-12,-7,-34,-34,-28,-24,-21
-25,-22,6,18,-15,-11,-7,-35,-33,-27,-24,-20
-24,-21,5,18,-15,-10,-7,-36,-32,-26,-24,-20
-23,-20,5,17,-15,-10,-7,-36,-31,-26,-24,-20
-22,-20,5,17,-15,-10,-8,-37,-31,-26,-25,-20
-21,-20,4,17,-14,-11,-8,-37,-30,-26,-25,-19
-21,-20,4,17,-14,-11,-8,-37,-30,-26,-25,-19
-20,-19,4,16,-13,-10,-8,-37,-30,-26,-25,-19
-20,-20,3,16,-12,-11,-8,-37,-29,-26,-25,-19
-21,-20,3,16,-12,-11,-8,-37,-28,-26,-26,-20
-21,-18,5,14,-13,-10,-8,-38,-28,-26,-27,-20
-20,-17,4,14,-12,-10,-8,-38,-27,-26,-27,-20
-19,-18,3,14,-12,-11,-8,-38,-27,-26,-27,-20
-19,-17,4,14,-12,-10,-8,-38,-26,-26,-27,-19
-18,-17,3,13,-12,-9,-8,-39,-26,-26,-27,-19
-18,-17,3,13,-12,-9,-8,-39,-25,-26,-27,-18
-18,-17,3,13,-11,-9,-8,-39,-25,-26,-27,-18
-17,-17,3,13,-11,-10,-8,-39,-25,-25,-27,-18
-17,-17,2,13,-10,-10,-8,-39,-24,-24,-27,-18
-17,-16,3,12,-10,-10,-8,-39,-24,-24,-27,-18
-17,-16,2,12,-10,-10,-8,-39,-24,-25,-26,-18
-16,-16,1,12,-9,-10,-8,-39,-23,-25,-26,-17
-15,-15,2,11,-9,-9,-9,-40,-23,-25,-26,-17
-15,-15,3,11,-10,-9,-9,-40,-23,-25,-26,-17
-15,-16,2,11,-9,-9,-9,-40,-23,-25,-24,-17
-15,-16,2,11,-9,-9,-9,-40,-23,-25,-22,-17
-15,-15,3,10,-9,-8,-10,-41,-23,-25,-22,-17
-14,-15,2,10,-8,-9,-10,-41,-23,-25,-22,-17
-14,-15,1,10,-8,-10,-10,-41,-22,-25,-22,-16
-13,-14,1,9,-8,-9,-10,-42,-22,-25,-23,-16
-12,-13,1,8,-7,-9,-10,-43,-23,-26,-23,-15
-11,-13,1,8,-7,-9,-10,-44,-23,-27,-24,-15
-11,-12,1,7,-7,-8,-11,-45,-23,-28,-25,-15
-10,-12,1,6,-6,-8,-12,-45,-24,-28,-25,-15
-9,-12,0,6,-5,-9,-12,-46,-24,-28,-25,-14
-8,-12,-1,5,-3,-9,-13,-46,-24,-29,-25,-12
-7,-11,-1,5,-3,-9,-13,-46,-25,-29,-25,-11
-6,-11,-3,5,-2,-10,-14,-47,-25,-30,-26,-11
-5,-11,-3,3,-2,-10,-14,-49,-27,-31,-26,-10
-4,-10,-3,2,-1,-9,-16,-50,-28,-32,-27,-10
-3,-10,-4,2,0,-10,-17,-52,-29,-32,-27,-9
-2,-10,-4,1,1,-10,-18,-53,-30,-33,-27,-9
-1,-9,-5,0,1,-10,-19,-53,-30,-34,-28,-8
0,-9,-7,0,4,-11,-19,-54,-30,-35,-28,-6
2,-8,-8,-2,5,-11,-20,-55,-31,-37,-28,-5
3,-7,-8,-2,5,-11,-21,-56,-32,-38,-30,-5
4,-8,-9,-3,6,-12,-22,-57,-32,-39,-30,-4
5,-8,-11,-4,7,-12,-23,-58,-33,-40,-30,-4
7,-6,-11,-5,9,-12,-25,-60,-34,-41,-31,-4
9,-6,-13,-6,10,-12,-26,-61,-34,-41,-31,-3
10,-7,-14,-6,11,-13,-26,-61,-35,-42,-31,-1
11,-6,-14,-7,13,-13,-28,-62,-35,-43,-32,0
13,-5,-15,-8,14,-13,-28,-62,-36,-44,-32,1
14,-5,-17,-9,15,-14,-29,-63,-36,-44,-32,2
15,-5,-18,-9,16,-15,-29,-65,-37,-45,-33,2
16,-4,-18,-11,16,-14,-31,-66,-38,-46,-33,2
18,-3,-20,-11,18,-14,-31,-67,-38,-46,-33,3
20,-3,-20,-13,19,-15,-33,-68,-38,-47,-34,4
21,-3,-21,-14,20,-15,-35,-70,-38,-47,-34,4
23,-3,-22,-14,22,-15,-35,-70,-37,-47,-34,5
24,-2,-23,-14,23,-15,-35,-70,-37,-48,-34,6
24,-1,-23,-15,23,-15,-36,-70,-37,-48,-34,7
25,-1,-24,-16,24,-16,-36,-70,-37,-48,-34,8
26,-1,-25,-16,25,-16,-36,-70,-37,-48,-34,8
27,0,-25,-17,25,-16,-37,-71,-36,-48,-34,8
27,0,-25,-18,26,-16,-38,-72,-36,-48,-34,8
28,0,-26,-18,27,-16,-38,-72,-35,-47,-33,9
29,0,-26,-19,28,-15,-39,-72,-34,-47,-33,10
30,1,-26,-20,28,-15,-39,-72,-33,-46,-33,11
31,1,-27,-20,29,-15,-39,-72,-32,-46,-32,12
31,2,-27,-20,29,-15,-39,-72,-31,-45,-32,12
31,3,-27,-21,29,-15,-39,-72,-31,-45,-32,12
32,2,-28,-22,29,-15,-39,-72,-30,-44,-30,12
33,3,-28,-23,29,-15,-39,-72,-29,-43,-30,12
33,4,-27,-23,29,-14,-39,-72,-28,-43,-30,12
33,4,-27,-23,29,-14,-39,-72,-27,-41,-29,13
34,4,-27,-23,30,-14,-38,-71,-26,-41,-29,13
34,5,-26,-23,30,-13,-38,-71,-25,-40,-28,13
34,5,-26,-23,29,-13,-38,-70,-24,-39,-27,14
34,5,-26,-23,29,-13,-38,-69,-23,-37,-27,14
34,6,-25,-24,29,-12,-37,-69,-22,-37,-26,14
34,6,-25,-24,29,-12,-36,-69,-21,-35,-26,13
34,6,-25,-24,29,-12,-35,-68,-20,-35,-26,13
33,6,-24,-24,28,-12,-35,-68,-19,-34,-25,13
33,6,-24,-24,28,-12,-35,-67,-18,-33,-25,13
33,6,-24,-24,28,-12,-34,-66,-17,-32,-24,13
33,7,-23,-24,27,-11,-34,-65,-16,-31,-24,13
32,7,-23,-24,27,-11,-33,-65,-16,-31,-24,13
32,7,-23,-24,27,-11,-32,-63,-15,-30,-23,13
32,7,-23,-24,26,-11,-31,-62,-14,-29,-22,13
31,7,-22,-23,26,-10,-31,-62,-14,-28,-22,13
31,6,-22,-22,26,-10,-30,-60,-13,-28,-21,13
30,6,-21,-22,25,-11,-29,-59,-12,-27,-21,13
30,6,-20,-22,25,-10,-29,-58,-11,-26,-21,12
30,6,-20,-22,25,-10,-28,-57,-9,-25,-20,12
30,6,-20,-22,25,-10,-27,-55,-8,-24,-20,12
29,6,-20,-22,24,-9,-26,-55,-8,-23,-20,11
28,6,-20,-22,24,-9,-25,-54,-7,-22,-19,11
28,5,-20,-21,24,-10,-24,-52,-7,-21,-19,11
27,5,-19,-21,23,-10,-24,-51,-6,-21,-19,11
27,4,-19,-21,23,-10,-23,-51,-5,-20,-18,10
27,4,-19,-20,23,-10,-23,-50,-5,-19,-18,10
26,4,-19,-20,22,-10,-22,-49,-4,-19,-18,10
26,5,-19,-20,22,-9,-22,-48,-4,-17,-17,10
26,4,-19,-19,22,-10,-21,-47,-3,-17,-17,10
26,4,-19,-19,22,-10,-21,-46,-2,-16,-16,9
26,4,-18,-19,21,-10,-20,-46,-2,-16,-16,9
25,3,-18,-19,21,-10,-19,-44,-2,-15,-16,9
24,2,-18,-18,21,-10,-19,-43,-1,-15,-15,9
24,3,-17,-18,20,-10,-18,-43,0,-15,-15,9
24,3,-17,-18,20,-10,-18,-41,0,-14,-15,9
23,3,-17,-17,20,-10,-18,-41,0,-13,-15,9
22,3,-16,-17,19,-9,-17,-40,0,-13,-15,8
22,2,-16,-17,19,-9,-16,-39,1,-13,-15,8
22,1,-17,-17,19,-10,-16,-38,1,-12,-14,8
21,1,-16,-17,18,-10,-16,-38,1,-12,-14,8
21,1,-16,-16,18,-10,-16,-37,1,-12,-14,7
21,0,-17,-15,18,-11,-15,-36,2,-11,-14,7
20,0,-17,-15,18,-10,-14,-35,2,-11,-14,7
20,1,-16,-15,18,-10,-14,-35,2,-11,-14,7
19,0,-17,-14,17,-10,-14,-34,3,-10,-13,7
19,0,-17,-15,17,-11,-14,-34,3,-10,-13,7
19,0,-16,-15,17,-11,-14,-33,3,-10,-13,6
19,0,-15,-14,17,-11,-13,-33,3,-9,-12,6
19,0,-15,-13,17,-11,-12,-33,3,-9,-12,6
18,0,-14,-13,16,-10,-12,-32,3,-9,-13,5
18,0,-14,-13,16,-10,-12,-32,3,-8,-13,5
17,0,-15,-13,16,-11,-11,-31,4,-8,-13,5
17,0,-14,-13,15,-10,-11,-31,4,-8,-14,5
17,-1,-14,-13,15,-10,-11,-31,4,-8,-14,5
17,-1,-15,-12,15,-11,-11,-30,4,-8,-15,5
17,-1,-14,-12,15,-11,-11,-29,4,-8,-15,4
16,-1,-13,-11,15,-10,-10,-29,4,-8,-15,4
15,-1,-14,-11,15,-10,-10,-29,4,-8,-15,4
15,-1,-14,-11,15,-10,-10,-29,4,-8,-15,4
15,-1,-14,-12,14,-10,-9,-29,4,-8,-15,4
15,-1,-14,-11,14,-10,-9,-27,4,-8,-15,4
15,-1,-14,-11,14,-10,-9,-26,4,-8,-14,4
15,-1,-13,-11,14,-10,-9,-25,3,-8,-14,4
15,-2,-14,-11,14,-11,-9,-24,3,-7,-14,4
15,-2,-14,-11,13,-11,-9,-24,3,-7,-14,4
14,-2,-14,-11,13,-10,-9,-24,3,-7,-14,4
14,-2,-14,-11,13,-10,-9,-23,3,-7,-14,4
14,-2,-14,-11,13,-11,-9,-23,3,-7,-14,4
14,-2,-13,-11,13,-10,-9,-23,2,-7,-14,3
13,-2,-12,-10,12,-10,-9,-22,2,-7,-14,3
13,-3,-13,-10,13,-11,-9,-21,2,-7,-14,3
13,-2,-13,-10,13,-11,-9,-21,2,-7,-14,3
13,-2,-13,-10,13,-11,-9,-21,2,-7,-14,3
13,-3,-14,-10,13,-11,-9,-21,2,-6,-14,3
13,-3,-13,-9,12,-11,-9,-21,2,-6,-14,3
13,-3,-12,-9,12,-11,-9,-21,2,-6,-14,3
13,-3,-13,-9,13,-11,-9,-20,2,-6,-14,3
13,-2,-13,-9,13,-11,-9,-19,2,-6,-14,3
13,-2,-12,-9,13,-10,-9,-19,2,-6,-14,3
13,-2,-12,-9,13,-10,-9,-19,2,-6,-14,3
13,-2,-12,-9,12,-10,-9,-18,2,-6,-14,3
13,-2,-12,-9,12,-10,-9,-18,2,-6,-13,3
13,-3,-12,-9,12,-11,-8,-18,2,-6,-13,3
13,-3,-12,-9,12,-11,-8,-18,2,-6,-13,4
12,-3,-12,-9,12,-10,-8,-18,1,-6,-10,3
12,-3,-12,-9,12,-10,-9,-18,1,-5,-8,3
12,-3,-12,-9,12,-10,-9,-17,1,-5,-8,3
12,-3,-12,-9,12,-10,-9,-17,1,-6,-8,3
12,-3,-12,-9,12,-10,-9,-18,1,-6,-8,3
12,-3,-13,-9,12,-10,-8,-18,2,-6,-8,4
12,-3,-13,-9,12,-10,-8,-18,2,-6,-9,4
12,-3,-13,-9,12,-10,-8,-20,2,-6,-10,4
12,-3,-13,-9,12,-11,-8,-20,2,-5,-9,4
13,-3,-13,-9,12,-10,-8,-20,2,-5,-9,4
13,-3,-13,-9,12,-10,-8,-20,2,-5,-9,4
13,-3,-13,-9,12,-10,-8,-20,2,-5,-9,4
13,-3,-13,-9,12,-10,-8,-20,2,-5,-9,4
13,-2,-12,-10,12,-10,-8,-20,2,-5,-9,4
13,-2,-12,-10,12,-10,-8,-20,2,-5,-9,4
13,-3,-13,-9,12,-11,-8,-20,2,-5,-8,5
12,-3,-13,-9,12,-10,-9,-20,2,-5,-8,5
12,-2,-13,-10,12,-10,-9,-20,2,-5,-8,5
12,-3,-13,-10,12,-10,-9,-21,2,-5,-8,5
12,-2,-13,-10,12,-10,-9,-21,2,-5,-8,5
12,-2,-12,-10,11,-10,-9,-21,2,-4,-8,5
12,-2,-13,-10,11,-10,-8,-21,2,-4,-8,5
12,-2,-13,-10,11,-10,-8,-21,2,-4,-8,5
12,-2,-13,-10,11,-10,-8,-22,2,-4,-8,5
13,-2,-13,-10,12,-10,-8,-22,2,-4,-7,6
13,-2,-13,-10,12,-10,-8,-22,2,-3,-7,6
13,-2,-12,-10,12,-9,-8,-21,2,-3,-7,6
13,-2,-13,-10,12,-10,-8,-21,2,-3,-7,6
13,-3,-13,-10,12,-11,-8,-21,2,-3,-7,6
13,-2,-12,-10,12,-10,-8,-21,2,-3,-7,6
13,-2,-13,-10,12,-10,-8,-21,2,-3,-7,6
13,-3,-13,-9,12,-11,-8,-21,2,-3,-7,6
13,-2,-13,-10,12,-10,-8,-21,2,-3,-7,6
13,-2,-13,-10,12,-10,-9,-21,2,-3,-7,6
13,-2,-13,-10,12,-10,-9,-21,2,-3,-7,6
12,-2,-13,-10,11,-10,-9,-21,2,-3,-6,6
12,-2,-13,-10,11,-10,-8,-21,2,-3,-6,6
12,-2,-13,-10,11,-10,-8,-20,2,-2,-6,6
12,-2,-13,-10,11,-10,-8,-20,2,-2,-6,6
12,-2,-13,-10,11,-10,-8,-20,2,-2,-6,6
12,-2,-13,-10,11,-10,-8,-20,2,-2,-6,7
12,-2,-13,-10,12,-10,-8,-20,2,-2,-6,7
12,-2,-12,-10,12,-10,-8,-20,2,-2,-6,7
12,-2,-12,-10,11,-10,-8,-19,3,-2,-6,7
12,-2,-12,-10,11,-10,-8,-19,3,-2,-5,7
12,-2,-12,-10,11,-9,-8,-18,2,-2,-5,7
12,-2,-12,-10,11,-10,-8,-17,3,-1,-5,7
12,-2,-12,-10,11,-10,-8,-17,3,-1,-5,7
12,-2,-12,-10,11,-10,-8,-17,3,-1,-5,7
12,-2,-12,-10,11,-10,-8,-16,3,-1,-5,7
12,-2,-12,-10,11,-10,-8,-15,3,-1,-5,7
12,-2,-12,-10,11,-9,-8,-15,3,-1,-5,7
12,-2,-11,-10,11,-9,-8,-15,3,-1,-5,7
12,-2,-12,-9,11,-10,-8,-14,3,-1,-5,7
12,-2,-13,-10,11,-10,-8,-14,3,-1,-5,7
12,-1,-12,-10,11,-10,-8,-14,3,-1,-5,7
12,-1,-12,-10,11,-10,-8,-13,3,-1,-4,7
12,-2,-12,-10,11,-10,-8,-12,3,-1,-4,7
12,-2,-12,-10,11,-9,-8,-12,3,-1,-4,7
12,-2,-12,-10,11,-9,-7,-12,3,-1,-4,7
12,-2,-12,-9,11,-9,-7,-11,3,-1,-4,7
12,-2,-12,-9,10,-9,-7,-11,3,-1,-4,7
12,-2,-12,-10,10,-9,-7,-11,3,-1,-4,7
12,-2,-12,-10,11,-9,-7,-11,3,-1,-4,7
12,-1,-11,-10,10,-9,-7,-10,3,-1,-4,6
12,-1,-11,-10,10,-9,-7,-10,3,-1,-4,6
12,-2,-12,-10,11,-9,-7,-10,3,-1,-4,6
12,-1,-11,-10,11,-8,-7,-10,3,-1,-4,6
12,0,-11,-11,11,-8,-7,-10,3,-1,-4,6
11,-2,-12,-10,11,-9,-7,-10,3,-1,-4,6
11,-2,-12,-10,11,-9,-7,-11,3,-1,-4,6
12,-2,-11,-10,10,-9,-7,-11,3,-1,-4,6
12,-2,-12,-10,10,-10,-7,-11,3,0,-4,6
12,-1,-11,-10,10,-10,-7,-11,3,0,-4,6
11,-1,-10,-9,9,-9,-7,-12,3,0,-4,6
11,-1,-11,-9,10,-9,-7,-12,3,0,-3,6
11,-1,-11,-9,10,-9,-7,-11,3,0,-3,6
11,-1,-11,-9,10,-8,-7,-12,3,0,-3,6
11,-1,-11,-9,10,-9,-7,-12,3,0,-3,6
11,-2,-12,-9,10,-10,-7,-12,3,0,-3,6
11,-2,-11,-9,10,-9,-7,-12,3,0,-3,6
11,-1,-11,-9,10,-9,-7,-12,3,0,-3,6
11,-1,-11,-9,10,-9,-7,-12,3,0,-3,6
11,-1,-11,-10,10,-8,-7,-12,3,0,-3,6
11,-1,-11,-10,10,-8,-7,-12,3,0,-3,6
11,-2,-11,-9,10,-9,-7,-12,3,0,-3,6
11,-2,-11,-9,10,-9,-7,-12,3,0,-3,6
11,-1,-10,-10,10,-9,-7,-12,3,0,-3,6
11,-1,-11,-10,10,-9,-7,-12,3,0,-3,6
11,-1,-11,-10,10,-9,-7,-12,3,0,-3,6
11,-1,-10,-9,9,-8,-7,-12,3,0,-3,6
11,-1,-10,-9,9,-8,-7,-12,3,0,-2,6
11,-2,-11,-10,10,-8,-7,-12,3,0,-2,7
11,-1,-10,-10,9,-8,-7,-12,3,0,-2,7
11,-1,-10,-10,9,-8,-7,-12,3,0,-2,6
11,-1,-10,-9,10,-8,-7,-12,3,0,-2,6
11,-1,-10,-9,10,-8,-7,-12,3,0,-2,6
11,-1,-10,-9,9,-8,-7,-13,3,0,-2,6
11,-1,-10,-9,9,-8,-6,-13,3,0,-2,6
11,-1,-10,-10,9,-8,-7,-13,3,0,-2,6
11,-1,-10,-10,9,-8,-7,-13,3,0,-2,6
11,-1,-10,-10,9,-8,-7,-12,3,0,-1,6
10,-1,-10,-9,9,-8,-7,-12,3,0,-1,6
10,-1,-9,-9,8,-8,-7,-13,3,0,-2,6
10,-2,-10,-9,9,-8,-6,-12,3,1,-3,6
10,-2,-10,-9,9,-9,-6,-12,3,1,-4,6
10,-1,-10,-9,9,-8,-7,-13,3,1,-5,6
10,-1,-10,-9,9,-8,-7,-12,3,1,-4,6
10,-1,-10,-9,9,-8,-6,-12,3,1,-4,6
10,-1,-10,-9,9,-8,-6,-11,3,1,-4,6
10,-1,-10,-9,9,-8,-7,-11,3,1,-4,6
10,-1,-10,-9,9,-8,-7,-11,3,1,-4,6
10,-1,-9,-9,9,-8,-7,-11,3,0,-4,6
10,-1,-9,-9,9,-8,-7,-12,3,0,-4,6
10,-1,-9,-9,9,-8,-7,-12,3,1,-4,6
10,-1,-9,-9,9,-8,-7,-12,3,1,-4,6
10,-1,-9,-9,9,-8,-7,-12,3,0,-4,6
10,-1,-10,-9,9,-8,-7,-12,3,0,-4,7
10,-1,-10,-9,8,-8,-7,-12,3,1,-4,7
10,-1,-9,-9,8,-8,-7,-13,3,1,-4,6
10,-2,-10,-9,9,-8,-7,-13,3,1,-3,6
10,-2,-10,-9,9,-9,-7,-13,3,1,-3,6
10,-1,-10,-10,9,-8,-7,-13,3,1,-3,6
10,-2,-10,-9,9,-8,-6,-13,3,1,-3,6
10,-2,-10,-9,9,-8,-6,-12,3,1,-3,6
10,-1,-10,-9,9,-8,-6,-12,3,1,-3,6
10,-1,-10,-9,9,-8,-6,-11,3,1,-3,6
10,-2,-10,-9,9,-8,-6,-11,3,1,-3,6
10,-1,-10,-9,9,-8,-6,-11,3,1,-3,6
10,-1,-10,-9,9,-8,-6,-11,3,1,-3,6
10,-1,-10,-9,9,-8,-6,-10,3,1,-2,6
10,-1,-10,-9,9,-8,-6,-10,3,1,-2,6
10,-1,-9,-9,8,-8,-7,-10,4,1,-2,6
10,-1,-10,-9,9,-8,-7,-10,4,1,-2,6
10,-1,-10,-9,9,-8,-7,-10,4,1,-3,6
10,-1,-9,-9,8,-8,-7,-10,4,1,-2,6
10,-1,-9,-9,8,-8,-7,-10,4,1,0,6
10,-1,-9,-9,8,-8,-7,-10,4,1,1,6
10,-1,-9,-9,8,-8,-7,-10,4,1,1,6
10,-1,-9,-9,9,-8,-7,-10,3,1,1,6
10,-1,-9,-9,9,-8,-7,-10,3,1,1,6
10,-1,-9,-9,9,-8,-7,-9,3,1,1,6
10,-1,-10,-9,9,-8,-7,-9,3,1,1,6
10,-1,-10,-9,9,-8,-7,-9,3,1,0,6
10,-1,-9,-9,8,-8,-7,-9,3,1,0,6
10,-1,-9,-9,8,-8,-7,-9,3,1,0,6
10,-1,-10,-9,9,-8,-7,-8,3,1,0,6
11,-1,-10,-9,9,-8,-7,-8,3,1,0,6
10,-1,-9,-9,8,-8,-7,-9,3,1,0,6
10,-1,-9,-9,8,-8,-7,-9,3,1,0,6
10,-1,-9,-9,8,-8,-7,-9,3,1,0,6
10,-1,-9,-9,8,-8,-7,-9,2,1,0,6
10,-1,-10,-9,9,-8,-7,-9,2,1,0,6
10,-1,-10,-9,8,-8,-7,-9,2,1,0,6
10,-1,-9,-9,8,-8,-7,-9,2,1,0,6
10,-1,-9,-9,8,-8,-7,-8,2,1,0,6
10,-2,-9,-9,8,-8,-7,-8,2,1,0,6
10,-2,-9,-9,8,-8,-7,-8,2,1,0,6
10,-2,-10,-9,8,-9,-7,-8,2,1,0,6
10,-2,-10,-9,9,-9,-7,-8,2,1,0,6
10,-1,-9,-9,8,-8,-7,-8,2,1,0,6
10,-1,-9,-9,8,-8,-7,-8,2,1,0,6
10,-1,-9,-9,9,-9,-7,-8,2,1,0,7
10,-1,-9,-9,8,-8,-7,-8,2,1,0,6
10,-1,-9,-9,8,-8,-7,-8,2,1,0,6
10,-1,-9,-9,9,-8,-7,-8,2,2,0,6
10,-1,-9,-9,9,-8,-7,-8,2,2,0,6
10,-1,-9,-9,9,-8,-7,-8,2,1,0,6
10,-2,-10,-9,9,-9,-7,-7,2,2,0,6
10,-2,-10,-9,9,-9,-7,-7,2,2,0,6
10,-1,-9,-9,9,-8,-8,-7,2,2,0,6
10,-1,-9,-9,9,-8,-8,-7,2,2,0,6
10,-1,-9,-9,8,-8,-7,-6,2,2,1,7
10,-1,-9,-9,8,-7,-7,-6,2,1,0,7
10,-1,-9,-9,8,-8,-7,-6,2,1,0,6
10,-1,-10,-9,8,-9,-7,-6,2,1,0,6
10,-1,-9,-9,8,-8,-7,-5,2,1,0,6
10,-1,-9,-9,8,-8,-7,-5,2,1,0,6
10,-2,-9,-8,8,-9,-7,-5,2,1,0,6
10,-2,-9,-8,8,-8,-7,-5,2,1,0,6
10,-1,-9,-9,8,-8,-7,-5,1,1,0,6
10,-2,-9,-9,8,-8,-7,-4,1,2,0,7
10,-2,-10,-9,8,-8,-8,-4,2,2,1,7
10,-1,-10,-9,8,-8,-8,-4,2,2,1,7
10,-2,-10,-9,8,-9,-7,-4,2,1,1,6
10,-2,-10,-9,8,-8,-8,-4,2,1,1,6
10,-1,-9,-9,8,-8,-8,-4,2,1,0,6
10,-1,-9,-8,8,-8,-7,-4,2,1,0,7
10,-2,-10,-8,8,-8,-7,-3,2,1,0,7
10,-2,-9,-8,8,-8,-7,-3,2,1,0,7
10,-2,-10,-8,8,-8,-7,-3,2,1,0,7
9,-2,-10,-8,8,-9,-7,-2,2,1,0,7
9,-1,-9,-8,8,-8,-7,-1,2,1,0,7
9,-1,-9,-9,8,-8,-7,-1,2,1,0,6
9,-2,-9,-9,8,-8,-7,-1,2,1,0,6
9,-1,-9,-9,8,-8,-7,-1,1,1,0,6
9,-1,-9,-9,8,-8,-7,-1,1,1,0,6
9,-2,-9,-9,8,-8,-7,0,2,1,1,7
9,-2,-9,-9,8,-8,-7,0,2,1,0,7
9,-2,-9,-9,8,-8,-7,0,2,1,0,6
9,-2,-10,-9,8,-9,-7,0,2,1,1,6
9,-2,-10,-9,8,-9,-7,0,2,1,1,6
9,-1,-9,-9,8,-8,-7,0,2,1,1,6
9,-2,-9,-8,9,-8,-7,0,2,1,1,6
9,-2,-10,-8,9,-9,-8,0,2,1,1,6
9,-1,-9,-9,8,-8,-8,0,2,1,1,6
9,-2,-9,-9,8,-8,-8,1,2,1,1,6
9,-2,-9,-8,8,-9,-8,1,2,1,1,6
9,-2,-9,-8,8,-8,-8,1,2,1,1,6
9,-2,-9,-8,8,-8,-7,1,2,1,1,6
9,-2,-10,-8,8,-8,-7,2,2,1,0,6
9,-2,-9,-8,8,-8,-8,3,1,1,0,6
9,-2,-9,-8,8,-8,-8,3,1,1,0,6
9,-2,-9,-8,8,-9,-7,4,1,1,0,6
9,-2,-9,-8,8,-9,-8,5,1,1,0,6
9,-2,-9,-8,7,-8,-8,5,1,1,0,6
9,-3,-9,-8,8,-9,-8,6,1,1,0,6
9,-2,-9,-8,8,-9,-8,6,1,1,0,7
9,-2,-9,-9,8,-8,-8,6,1,1,0,6
9,-2,-9,-8,8,-8,-8,6,1,1,1,6
9,-2,-10,-8,8,-9,-8,6,1,2,1,6
9,-2,-9,-9,8,-8,-8,6,1,1,0,6
9,-2,-9,-9,8,-8,-8,6,1,1,0,6
9,-2,-10,-9,8,-9,-8,6,1,1,0,6
9,-2,-9,-9,8,-8,-8,6,1,1,0,6
9,-2,-9,-9,8,-8,-8,7,1,1,0,6
9,-2,-10,-8,8,-8,-8,7,1,1,0,6
9,-2,-9,-8,8,-8,-8,7,1,1,0,6
9,-2,-9,-8,8,-8,-8,8,1,1,0,6
9,-2,-9,-8,8,-8,-8,8,1,1,0,6
9,-2,-9,-8,8,-8,-8,8,1,1,0,6
9,-2,-9,-8,8,-8,-8,8,1,1,0,5
9,-2,-9,-8,8,-8,-8,9,1,1,0,6
9,-2,-9,-8,8,-8,-8,9,1,1,0,6
9,-1,-9,-8,8,-8,-8,9,1,1,0,6
9,-2,-9,-8,8,-8,-8,9,1,1,0,6
9,-2,-10,-8,8,-9,-8,9,1,1,0,6
9,-2,-9,-8,8,-8,-8,10,1,1,0,6
9,-2,-9,-8,8,-8,-8,10,2,1,0,6
9,-2,-9,-8,8,-9,-8,10,2,1,0,6
9,-1,-8,-8,8,-8,-8,10,1,0,-1,6
9,-1,-8,-8,8,-8,-8,10,1,0,-2,6
9,-1,-9,-8,8,-8,-8,10,1,0,-2,6
9,-1,-9,-8,8,-8,-8,10,1,0,-2,6
9,-1,-9,-8,8,-8,-8,10,1,0,-2,6
9,-2,-9,-8,8,-8,-8,10,1,0,-2,6
9,-2,-9,-8,8,-8,-8,10,1,0,-2,6
9,-1,-8,-8,7,-8,-8,10,1,0,-2,6
9,-2,-9,-8,7,-8,-8,10,1,0,-2,6
9,-2,-9,-8,7,-8,-8,11,1,0,-2,6
9,-1,-8,-8,7,-8,-8,11,1,0,-2,6
9,-1,-8,-8,7,-8,-8,11,1,0,-2,6
9,-1,-8,-8,7,-8,-8,11,1,0,-2,6
9,-1,-8,-8,7,-8,-8,11,1,0,-2,6
9,-2,-9,-8,8,-8,-8,11,1,0,-2,6
