leadI,leadII,leadIII,leadaVR,leadaVL,leadaVF,leadV1,leadV2,leadV3,leadV4,leadV5,leadV6
8,8,0,-7,1,3,14,40,19,14,5,-5
8,8,0,-7,1,3,14,40,19,14,6,-5
8,8,0,-8,2,4,14,41,20,15,6,-5
9,9,0,-8,2,4,14,41,20,15,6,-5
9,9,0,-9,2,4,14,42,21,15,6,-4
10,9,0,-9,2,4,15,43,21,16,7,-4
10,9,0,-9,2,4,15,44,22,17,7,-4
10,9,0,-9,2,4,16,45,23,18,7,-4
10,9,0,-9,2,4,16,46,23,19,8,-4
10,9,0,-9,3,4,16,46,24,19,8,-3
11,9,0,-10,3,4,16,47,24,19,9,-3
11,10,0,-10,3,4,16,47,25,20,9,-2
12,11,0,-10,4,5,16,48,25,20,10,-2
12,11,0,-11,4,5,16,48,26,21,10,-2
13,12,0,-11,4,5,16,49,26,21,11,-1
13,12,0,-12,4,5,16,49,27,22,11,-1
13,12,0,-12,4,6,16,49,27,22,12,0
13,12,0,-12,5,6,16,50,28,23,12,0
13,12,0,-12,5,6,16,50,28,23,13,0
14,12,0,-13,5,6,16,50,28,23,13,0
14,12,0,-13,5,6,16,51,29,24,14,1
15,13,0,-13,5,6,16,51,29,24,14,1
15,13,0,-14,5,6,16,51,29,24,14,1
15,14,0,-14,5,6,16,51,29,24,14,1
16,15,0,-15,5,6,16,51,29,24,15,1
16,15,0,-15,6,6,16,50,29,24,15,1
16,15,0,-15,6,6,15,50,29,24,15,1
16,15,0,-15,6,6,15,49,28,24,15,1
15,15,1,-15,5,7,14,48,28,24,15,1
14,15,2,-15,4,8,14,47,28,24,15,1
15,15,2,-15,4,8,14,46,28,23,15,1
15,15,1,-15,5,8,13,44,27,22,14,1
15,15,2,-14,5,8,13,43,26,21,14,1
14,15,3,-14,4,8,13,41,25,21,14,1
13,15,3,-13,3,8,12,39,24,20,13,0
13,15,3,-13,3,8,12,37,22,18,13,0
13,15,3,-14,3,8,11,35,21,17,12,-1
13,14,2,-13,4,7,10,33,19,15,12,-1
13,14,2,-13,3,7,10,32,18,15,12,-2
11,14,3,-12,2,8,9,30,17,14,12,-2
10,14,4,-11,1,9,9,29,16,13,11,-2
10,14,5,-11,0,8,9,27,15,12,11,-2
9,13,4,-10,0,8,9,26,13,11,10,-2
9,12,4,-10,0,7,8,24,12,10,10,-2
9,12,4,-9,0,7,8,22,11,9,10,-3
8,11,4,-9,0,7,7,21,10,8,10,-3
8,11,4,-9,0,7,7,19,9,7,9,-4
8,10,3,-9,0,7,6,18,8,6,9,-4
7,10,3,-8,0,7,6,17,7,6,8,-5
6,10,4,-8,0,6,6,16,6,5,8,-5
6,10,4,-7,-1,6,6,15,5,4,8,-6
5,9,4,-7,-1,6,5,14,5,3,8,-6
5,9,4,-7,-1,6,5,13,4,3,7,-6
5,9,4,-6,-1,5,5,12,3,2,7,-7
5,8,4,-6,-1,5,5,11,3,2,6,-7
5,8,4,-5,-1,5,5,11,2,1,6,-8
5,8,4,-5,-1,5,4,10,2,1,5,-8
6,7,3,-5,-1,5,4,10,1,0,5,-9
6,7,3,-5,-1,5,4,10,1,0,5,-9
5,7,4,-5,-1,5,4,9,1,0,5,-9
5,7,4,-5,-1,5,4,9,0,0,5,-9
5,7,4,-5,-1,5,4,8,0,0,5,-9
4,7,4,-4,-1,5,4,8,0,0,5,-9
4,7,4,-4,-1,5,4,7,0,0,5,-9
4,7,4,-4,-2,5,4,7,0,0,5,-9
4,7,4,-4,-2,5,4,7,0,0,5,-9
4,7,4,-4,-2,5,4,7,0,0,5,-9
4,7,4,-5,-2,5,4,7,0,0,5,-9
4,7,4,-5,-2,5,4,7,-1,0,5,-9
4,7,4,-5,-2,5,4,7,-1,0,5,-9
3,7,4,-5,-2,5,4,7,-1,0,5,-9
3,7,4,-5,-2,5,4,7,-1,0,5,-9
3,6,3,-5,-2,5,4,7,-1,0,5,-9
4,6,3,-5,-2,5,3,7,-1,0,5,-10
4,6,4,-5,-2,5,3,7,-1,0,5,-10
4,6,4,-5,-2,5,3,7,-1,0,5,-10
4,6,4,-4,-2,5,3,7,-1,0,5,-10
3,5,4,-4,-2,4,3,6,-1,-1,5,-10
3,6,4,-4,-2,4,3,6,-1,-1,5,-10
3,6,4,-4,-2,5,3,6,-1,-1,5,-10
3,6,4,-4,-2,5,3,6,-1,-1,5,-10
3,6,4,-4,-2,4,3,6,-1,-1,5,-10
2,5,4,-3,-2,4,3,6,-1,-1,5,-10
3,5,4,-3,-2,4,3,6,-1,-1,5,-10
3,5,3,-4,-1,4,3,6,-1,-1,5,-10
3,5,3,-4,-1,4,3,6,-1,-1,5,-10
3,5,4,-4,-2,4,3,6,-1,-1,5,-9
3,5,4,-4,-2,4,3,6,-1,-1,5,-9
4,5,3,-4,-1,4,3,6,-1,-1,4,-9
4,6,3,-5,-1,4,3,6,-1,-1,4,-9
3,6,4,-5,-1,4,3,7,-1,-1,4,-9
3,6,4,-4,-2,5,3,7,-1,-1,4,-8
3,6,4,-4,-2,5,3,7,-1,-1,4,-8
3,6,4,-4,-2,5,3,8,-1,-1,5,-7
4,6,4,-5,-2,5,3,8,-1,-1,5,-7
4,6,3,-5,-2,5,4,8,-1,-1,5,-7
3,5,3,-4,-2,4,4,8,-1,-1,6,-7
3,5,3,-4,-2,4,5,8,0,-1,6,-7
3,5,3,-4,-2,4,5,8,0,0,6,-7
3,5,4,-4,-2,4,5,8,0,0,6,-7
3,5,3,-4,-2,4,5,8,0,0,6,-7
3,5,3,-4,-2,4,5,9,0,0,6,-7
3,6,4,-4,-3,5,5,9,0,0,6,-7
3,6,4,-4,-3,5,5,9,0,0,6,-7
3,6,4,-4,-3,5,5,9,0,0,6,-7
3,5,4,-4,-3,5,5,9,0,0,6,-7
3,5,4,-4,-2,5,5,10,0,0,6,-7
3,5,4,-4,-2,5,5,10,0,0,6,-7
3,5,4,-4,-2,5,4,10,0,0,6,-7
3,5,4,-4,-2,5,4,10,0,0,6,-6
2,5,4,-3,-2,5,4,10,1,0,7,-6
2,5,4,-3,-2,5,4,11,1,0,7,-6
2,5,4,-3,-2,5,5,11,1,1,7,-6
2,5,4,-3,-2,5,5,11,1,1,7,-6
3,5,4,-4,-2,5,5,11,1,1,7,-6
3,5,4,-5,-2,4,5,11,1,1,7,-6
3,5,3,-5,-2,4,5,11,1,1,7,-6
3,5,3,-4,-2,4,5,11,1,1,7,-6
3,5,3,-4,-2,4,5,11,1,1,8,-6
3,5,3,-4,-2,4,5,11,1,1,8,-6
3,5,3,-4,-2,4,5,11,2,1,8,-6
2,5,4,-4,-2,4,5,11,2,1,8,-6
2,5,4,-4,-2,4,5,12,2,1,8,-7
3,6,4,-5,-2,5,5,12,2,2,8,-7
4,6,4,-5,-2,5,6,12,3,2,8,-6
3,6,4,-5,-2,5,6,12,3,2,8,-6
2,5,4,-4,-2,5,6,12,3,2,8,-7
1,5,5,-3,-3,5,5,12,2,2,8,-7
1,5,4,-3,-2,5,5,12,2,2,8,-7
2,5,3,-3,-1,4,5,12,2,2,8,-8
3,4,3,-4,-1,4,5,11,2,2,8,-8
3,4,3,-4,-1,4,5,11,2,2,8,-7
2,4,4,-4,-2,4,5,11,2,2,8,-7
2,5,4,-4,-2,4,5,10,2,1,8,-6
2,5,4,-4,-2,4,5,10,2,1,8,-6
2,5,4,-4,-2,4,5,10,2,1,8,-6
2,5,4,-4,-2,4,4,10,2,1,8,-5
2,5,4,-4,-1,4,4,10,2,1,8,-5
2,5,3,-4,-1,4,4,10,2,2,8,-5
2,4,3,-4,-1,4,4,10,2,2,8,-5
1,4,4,-3,-2,4,4,10,1,2,8,-5
1,4,4,-3,-2,4,4,10,1,2,8,-5
1,4,4,-3,-2,4,4,10,1,2,8,-5
1,4,4,-3,-2,4,4,10,1,2,8,-5
1,4,3,-3,-2,4,4,10,1,1,8,-5
1,4,3,-3,-2,4,4,9,1,1,8,-6
1,4,3,-3,-2,4,4,9,1,1,8,-6
1,4,3,-3,-2,4,4,9,1,1,8,-5
1,4,2,-3,-2,4,4,8,0,1,8,-5
1,4,2,-3,-2,4,4,8,0,1,8,-5
1,4,3,-3,-2,4,4,8,0,1,8,-5
1,5,3,-3,-2,4,4,8,0,1,9,-5
2,5,3,-3,-2,4,4,7,0,1,9,-5
2,5,3,-3,-2,4,4,7,0,1,9,-5
2,5,3,-3,-2,5,4,7,0,1,9,-4
2,5,3,-3,-2,5,4,7,0,1,9,-4
2,5,3,-3,-2,5,4,7,0,1,9,-4
2,5,3,-3,-2,4,4,6,0,1,9,-4
2,5,3,-3,-2,4,4,6,0,1,9,-4
1,5,3,-3,-2,4,4,6,0,1,9,-4
1,5,3,-3,-2,4,4,6,0,1,9,-4
1,5,3,-3,-2,4,4,6,0,1,9,-4
1,5,3,-3,-2,4,4,6,0,1,9,-4
1,5,3,-3,-2,4,4,6,0,1,9,-4
1,5,3,-3,-2,4,4,6,0,1,9,-4
1,5,3,-3,-2,4,4,6,0,1,9,-4
1,5,4,-3,-2,5,3,5,0,1,9,-4
1,5,4,-3,-3,5,3,5,0,1,9,-4
1,5,4,-3,-3,5,3,4,0,1,9,-4
1,5,4,-3,-3,5,3,4,0,1,9,-4
1,5,4,-3,-3,5,3,4,0,1,9,-4
1,6,4,-3,-2,5,3,4,0,1,9,-4
1,6,4,-4,-2,5,3,4,-1,0,9,-4
2,6,3,-4,-1,4,3,4,-1,0,9,-4
1,5,3,-3,-2,4,3,4,-1,0,8,-4
1,5,4,-3,-2,4,3,4,-1,0,8,-3
2,5,4,-4,-1,4,3,4,-1,0,9,-3
2,5,3,-3,-1,4,3,4,-1,0,9,-3
1,4,3,-2,-2,3,3,4,-1,0,8,-4
0,4,3,-2,-2,3,3,4,-1,0,8,-4
0,3,3,-1,-3,3,3,4,-1,0,8,-4
0,3,3,-1,-3,3,3,4,-1,0,8,-4
0,3,3,-2,-2,3,3,4,-1,0,8,-4
1,3,3,-2,-2,3,3,3,-1,0,8,-4
0,3,3,-2,-2,4,3,3,-1,0,8,-3
0,3,3,-2,-2,4,3,3,-1,0,8,-3
0,4,3,-2,-2,4,3,3,-1,0,8,-3
0,4,4,-2,-2,4,3,3,-1,0,8,-3
0,5,4,-2,-2,4,3,3,-1,0,8,-2
0,5,4,-2,-2,4,3,3,-1,0,8,-2
0,4,4,-2,-2,4,3,3,-1,0,8,-2
0,4,4,-1,-2,4,3,3,-1,0,8,-1
0,4,3,-1,-2,4,3,3,-1,0,8,-1
0,4,3,-2,-1,4,3,3,-1,0,8,-1
0,4,3,-2,-2,4,3,3,-1,0,7,-1
0,4,3,-2,-2,4,3,3,-1,0,7,-1
0,4,3,-2,-2,4,3,3,0,0,7,-1
0,4,3,-2,-2,4,3,3,0,0,7,-1
0,4,3,-2,-2,4,3,3,0,0,7,-2
0,4,3,-2,-2,4,2,3,0,0,7,-2
0,4,3,-2,-2,4,2,3,-1,0,7,-2
0,4,3,-2,-2,4,2,3,-1,0,7,-2
0,4,4,-2,-2,4,2,2,-1,0,7,-2
0,4,4,-2,-2,4,2,2,-1,0,7,-2
0,5,4,-2,-2,4,2,2,-1,0,7,-2
0,5,4,-2,-2,4,2,2,-1,0,7,-2
0,5,4,-2,-2,4,3,2,-1,0,6,-2
0,5,4,-2,-2,4,3,2,-1,0,6,-2
0,5,4,-2,-2,4,3,2,-1,0,6,-2
0,5,4,-2,-2,4,3,2,-1,0,6,-2
0,6,5,-2,-2,5,3,2,-1,0,6,-1
0,5,5,-2,-2,5,3,2,-1,0,6,-1
0,5,5,-1,-2,5,3,2,-1,0,5,-1
0,5,5,-2,-2,5,3,2,-1,0,5,-1
0,5,5,-2,-3,5,3,2,0,0,5,0
0,6,6,-2,-3,5,4,2,0,0,5,0
0,6,6,-2,-3,6,4,2,0,1,5,0
0,7,6,-2,-3,6,4,2,0,1,5,0
0,7,6,-3,-3,6,4,3,1,2,5,0
1,8,6,-4,-2,6,4,3,1,2,5,0
2,8,6,-4,-2,6,4,3,1,2,5,0
2,9,6,-5,-2,7,4,3,1,2,5,1
1,9,7,-5,-3,7,4,3,1,2,5,1
1,9,7,-5,-3,8,4,4,2,2,5,1
1,9,7,-5,-3,8,5,4,2,2,5,1
1,9,8,-5,-3,8,5,4,2,2,5,1
1,9,8,-5,-3,8,5,4,2,2,5,1
1,9,8,-5,-3,8,5,4,2,2,5,1
1,9,8,-5,-3,8,5,5,2,3,5,2
1,9,7,-5,-3,8,6,5,2,3,5,2
1,9,7,-5,-3,8,6,5,2,3,5,3
1,9,7,-5,-3,8,5,5,2,4,5,3
1,9,7,-5,-3,8,5,5,2,4,5,3
1,9,7,-5,-2,8,4,5,2,4,5,3
2,9,6,-5,-1,8,4,5,2,4,5,3
3,9,6,-5,-1,8,3,4,2,4,5,3
2,9,6,-5,-1,7,3,4,2,4,4,4
2,8,5,-5,-1,7,2,3,1,4,4,4
2,8,4,-4,-1,6,2,3,1,4,4,4
2,7,4,-4,-1,5,1,2,0,3,4,3
2,7,3,-4,0,5,1,2,0,3,4,3
2,7,3,-4,0,5,0,1,0,2,4,3
2,7,3,-4,0,4,0,0,-1,2,4,3
3,7,2,-4,1,4,0,0,-1,1,3,3
3,7,2,-5,1,5,-1,-1,-2,1,3,3
4,8,2,-6,1,5,-2,-2,-2,1,3,4
4,8,2,-6,1,5,-2,-2,-2,1,3,4
5,8,2,-6,1,5,-2,-2,-1,1,3,4
5,8,2,-6,1,5,-2,-2,-1,1,3,4
5,8,2,-6,1,5,-2,-2,-1,1,3,4
5,8,2,-6,1,5,-2,-2,-1,1,3,4
5,8,3,-6,0,5,-2,-1,-1,2,3,4
4,8,3,-6,0,5,-1,-1,0,2,3,4
3,8,3,-5,0,5,-1,0,0,2,2,4
2,7,4,-5,-1,5,0,0,0,2,1,4
1,6,4,-4,-2,5,0,0,0,2,1,4
0,6,5,-3,-2,5,0,0,-1,1,0,3
0,5,5,-2,-3,5,0,0,-1,1,0,3
-1,5,4,-2,-3,4,0,-1,-1,1,0,3
-1,4,4,-1,-2,3,0,-1,-1,1,-1,2
-1,3,3,-1,-2,2,0,-1,-1,1,-1,2
-1,2,2,-1,-1,1,0,-1,-2,0,-2,1
-1,2,1,0,-1,1,0,-1,-2,0,-2,1
-2,1,1,0,-1,1,0,-1,-2,0,-2,1
-2,1,1,0,-1,1,0,-1,-2,0,-3,1
-2,0,1,1,-1,0,0,-2,-3,0,-3,1
-2,0,1,1,-1,0,0,-2,-3,0,-3,1
-2,0,1,1,-2,0,1,-2,-3,0,-3,1
-3,-1,1,2,-2,0,1,-2,-3,0,-3,1
-3,-1,1,2,-2,0,1,-2,-3,0,-3,1
-4,-1,1,2,-2,0,1,-2,-3,0,-3,1
-3,-1,1,2,-2,0,0,-2,-3,0,-4,1
-3,-1,0,2,-1,0,0,-3,-3,0,-4,1
-3,-1,0,2,-1,0,0,-2,-3,0,-4,1
-3,-1,0,2,-1,0,0,-2,-3,0,-4,1
-3,-1,0,2,-1,0,1,-2,-3,0,-4,1
-3,-1,0,2,-1,0,1,-2,-3,0,-4,1
-3,-2,0,2,-1,-1,1,-2,-3,0,-4,1
-4,-2,0,2,-1,-1,1,-2,-3,0,-4,1
-4,-1,1,2,-2,0,1,-2,-3,0,-4,1
-4,-1,1,2,-2,0,1,-2,-3,0,-4,1
-4,-1,1,2,-2,0,1,-2,-2,0,-4,1
-4,-1,2,2,-2,0,1,-2,-2,0,-4,1
-4,-1,2,2,-3,0,1,-3,-2,0,-5,1
-4,-1,2,2,-3,0,1,-3,-2,0,-5,1
-4,-1,1,2,-2,0,1,-3,-2,0,-5,1
-4,-1,1,3,-2,0,1,-3,-2,0,-5,1
-4,-1,0,3,-2,-1,1,-3,-2,0,-5,1
-4,-1,0,3,-2,-1,1,-3,-2,0,-5,1
-4,-1,1,3,-2,-1,1,-2,-2,0,-5,1
-4,-2,1,3,-2,-1,2,-2,-2,0,-5,1
-4,-2,1,3,-2,-1,2,-1,-1,0,-6,1
-4,-2,1,3,-2,-1,3,0,0,0,-6,1
-4,-2,1,3,-3,-1,4,1,1,1,-6,1
-4,-2,1,3,-3,-1,4,3,3,3,-6,0
-5,-2,1,3,-3,-1,5,4,6,5,-6,0
-5,-3,1,3,-3,-1,5,5,8,8,-6,0
-5,-3,0,4,-2,-2,4,6,10,10,-6,0
-4,-5,-2,4,-1,-3,4,7,11,13,-5,0
-2,-6,-5,4,1,-5,3,9,14,17,-3,1
0,-7,-8,3,4,-8,3,15,19,24,0,2
3,-7,-12,2,7,-10,2,22,25,33,2,4
6,-7,-16,1,10,-12,2,30,33,44,6,6
10,-7,-19,-1,14,-13,1,39,44,58,13,11
15,-4,-21,-5,18,-12,-1,46,57,77,22,17
21,0,-22,-10,21,-11,-5,51,70,99,34,25
27,5,-23,-17,24,-9,-10,54,84,123,48,34
35,11,-25,-23,29,-7,-17,55,97,146,63,45
42,17,-27,-30,34,-5,-24,51,105,166,77,56
49,22,-28,-35,38,-4,-32,39,105,176,88,66
54,26,-29,-40,42,-2,-39,21,96,173,95,73
56,30,-28,-43,42,0,-44,0,79,155,95,77
54,32,-24,-43,39,4,-47,-29,51,119,87,77
47,33,-16,-40,31,9,-50,-66,12,67,70,72
40,35,-6,-37,23,15,-52,-103,-29,13,49,63
32,36,3,-35,15,20,-53,-131,-62,-29,30,54
24,36,11,-31,7,24,-50,-148,-84,-57,14,45
16,36,18,-27,0,26,-44,-153,-96,-75,2,37
9,31,20,-20,-5,25,-37,-150,-100,-84,-8,28
3,22,17,-12,-7,19,-28,-142,-101,-88,-18,19
-3,12,14,-4,-8,13,-19,-132,-98,-89,-26,9
-8,4,11,2,-9,8,-10,-120,-93,-87,-32,2
-13,-2,10,8,-11,4,-2,-108,-87,-83,-36,-3
-17,-6,9,11,-12,1,1,-99,-82,-78,-38,-7
-19,-9,9,13,-13,0,0,-92,-77,-73,-38,-9
-20,-10,9,14,-14,-1,-4,-86,-72,-67,-38,-10
-21,-11,8,15,-14,-2,-9,-80,-66,-60,-36,-11
-21,-12,6,16,-13,-3,-12,-72,-60,-54,-35,-11
-20,-13,4,17,-12,-5,-12,-64,-53,-47,-33,-11
-18,-14,2,16,-10,-6,-11,-54,-46,-41,-30,-10
-15,-13,0,14,-8,-6,-9,-44,-37,-33,-26,-8
-13,-12,0,12,-6,-6,-5,-34,-29,-26,-22,-6
-11,-10,-1,10,-5,-5,-1,-24,-21,-19,-18,-3
-9,-9,-1,9,-4,-5,2,-17,-15,-13,-15,-1
-7,-7,-2,7,-3,-5,4,-11,-11,-9,-13,0
-6,-6,-2,6,-2,-4,4,-8,-7,-7,-12,0
-6,-5,-2,6,-2,-4,5,-6,-5,-5,-12,0
-5,-5,-1,5,-2,-3,5,-4,-3,-3,-11,1
-5,-4,-1,5,-2,-2,6,-3,-1,-2,-10,1
-5,-4,-1,5,-2,-2,6,-1,0,-1,-9,2
-5,-5,-1,5,-1,-2,6,0,0,0,-8,2
-5,-5,-1,5,-1,-3,6,0,1,1,-8,3
-5,-5,-1,5,-1,-3,6,0,1,2,-8,3
-5,-5,-1,5,-1,-4,6,0,2,2,-8,3
-5,-5,-2,5,-1,-4,6,0,2,2,-8,3
-4,-5,-2,5,-1,-4,6,0,3,3,-7,3
-4,-5,-2,5,-1,-4,6,1,4,3,-7,4
-4,-5,-2,5,-1,-3,6,1,4,4,-7,4
-4,-5,-2,5,-1,-3,6,1,5,4,-7,4
-4,-4,-2,4,-1,-3,6,1,5,4,-7,5
-4,-4,-2,4,-1,-3,6,1,5,5,-6,5
-4,-4,-2,4,-1,-3,6,1,5,5,-6,6
-4,-4,-2,4,-1,-3,6,1,5,5,-6,6
-4,-4,-2,4,-1,-3,6,1,6,6,-6,6
-4,-4,-2,4,-1,-3,6,2,6,6,-6,6
-4,-4,-2,4,0,-3,6,2,6,6,-5,6
-4,-4,-2,4,0,-3,6,2,6,6,-5,6
-4,-4,-2,4,0,-3,6,2,6,6,-5,7
-3,-4,-2,4,0,-3,5,2,6,6,-5,7
-3,-4,-2,4,0,-4,5,2,6,6,-5,6
-3,-4,-2,4,0,-4,5,2,6,6,-5,6
-4,-4,-2,4,0,-4,5,2,6,6,-5,6
-4,-5,-2,4,0,-4,5,2,6,6,-5,6
-4,-5,-2,5,0,-4,5,2,7,6,-5,6
-4,-5,-3,4,0,-4,5,2,7,6,-5,6
-4,-5,-3,4,0,-4,5,2,7,7,-5,7
-4,-5,-3,4,0,-4,5,2,8,7,-5,7
-4,-5,-3,5,0,-4,6,2,8,7,-5,7
-4,-5,-3,5,0,-4,6,2,8,7,-5,7
-4,-5,-3,5,0,-4,6,2,8,8,-5,7
-4,-5,-2,5,0,-4,6,2,8,8,-5,6
-4,-5,-2,5,0,-4,6,2,8,8,-5,6
-4,-5,-2,5,0,-4,6,2,8,8,-5,6
-4,-5,-2,4,0,-4,6,3,8,8,-5,6
-4,-5,-2,4,0,-4,6,3,8,8,-5,6
-4,-5,-2,4,0,-4,6,4,8,8,-5,6
-4,-5,-2,4,0,-4,6,5,9,8,-5,6
-3,-4,-2,4,0,-4,6,6,9,8,-5,6
-3,-4,-2,4,0,-4,6,7,10,8,-5,6
-3,-4,-2,4,0,-4,6,7,10,8,-5,7
-3,-4,-2,4,0,-4,6,8,10,8,-5,7
-3,-4,-3,4,0,-4,5,8,10,9,-5,7
-3,-4,-3,4,0,-4,5,8,10,9,-4,7
-3,-4,-3,4,1,-4,5,9,11,9,-4,8
-3,-4,-3,4,1,-4,5,9,11,10,-4,8
-3,-4,-3,4,1,-4,5,10,11,10,-4,8
-3,-5,-3,4,1,-4,5,10,11,10,-4,8
-3,-5,-3,4,1,-4,5,11,11,11,-4,9
-2,-5,-3,4,1,-4,5,11,11,11,-4,9
-2,-4,-2,3,1,-4,5,11,12,11,-3,9
-2,-4,-2,3,1,-3,6,11,12,11,-3,9
-2,-3,-2,3,1,-3,6,11,13,11,-3,9
-2,-3,-2,2,1,-3,6,12,13,11,-3,9
-1,-3,-3,2,1,-3,6,12,13,12,-3,10
-1,-4,-3,2,1,-3,6,13,14,12,-2,10
-1,-4,-3,2,1,-3,7,13,14,13,-2,10
-1,-4,-3,2,1,-3,7,14,14,13,-2,10
-1,-4,-3,2,1,-3,7,14,15,13,-2,10
-1,-3,-3,2,1,-3,7,15,15,13,-2,10
-1,-3,-3,2,1,-3,7,15,16,14,-2,10
-1,-3,-2,2,1,-3,7,16,16,14,-2,10
-1,-3,-2,2,1,-3,7,16,16,14,-2,10
0,-3,-2,2,1,-3,7,17,16,14,-2,10
0,-3,-3,2,1,-4,7,17,17,15,-2,10
0,-3,-3,2,1,-4,7,18,17,15,-2,10
0,-3,-3,2,1,-3,8,19,18,15,-2,10
0,-3,-3,2,1,-3,8,19,18,16,-2,10
0,-3,-3,2,2,-3,8,20,18,16,-2,10
0,-3,-3,1,2,-3,8,21,19,17,-1,11
1,-2,-4,1,3,-3,9,22,19,17,-1,11
1,-2,-3,0,3,-3,9,23,20,18,-1,12
1,-1,-3,0,3,-3,9,24,21,19,0,12
1,-1,-3,0,3,-3,9,25,22,19,0,13
1,-1,-3,0,3,-3,10,26,22,20,0,13
1,-2,-4,0,3,-3,10,27,23,20,1,14
1,-2,-4,0,3,-3,10,28,23,20,1,14
1,-2,-4,0,3,-4,10,28,24,21,1,14
1,-2,-5,0,3,-4,10,29,25,21,2,15
2,-2,-5,0,4,-4,10,30,25,22,2,15
2,-1,-5,-1,4,-4,10,30,26,23,3,16
3,-1,-4,-1,4,-4,10,31,26,24,3,16
3,0,-4,-1,4,-3,11,32,27,25,3,16
3,0,-4,-2,4,-3,11,33,28,25,4,17
4,1,-4,-3,5,-2,11,34,28,25,4,17
5,1,-4,-3,5,-2,11,34,28,25,4,17
5,1,-4,-3,5,-2,11,35,29,26,4,17
5,1,-4,-3,6,-2,11,35,30,27,5,18
6,1,-5,-3,6,-2,11,36,31,27,5,19
6,1,-5,-3,6,-2,11,36,31,28,6,20
7,1,-5,-3,6,-2,11,37,32,28,7,20
7,1,-6,-4,7,-2,11,37,32,29,7,21
8,2,-6,-4,7,-2,11,38,33,30,8,22
8,2,-6,-5,7,-2,11,38,33,30,8,23
8,3,-5,-5,7,-1,11,38,34,30,9,23
8,3,-5,-5,7,-1,11,38,34,30,9,24
8,3,-5,-5,7,-1,11,38,34,31,9,24
8,3,-5,-6,7,-1,11,38,34,31,9,24
9,4,-5,-6,8,0,11,38,34,31,9,24
9,4,-5,-7,8,0,10,38,34,31,9,24
9,4,-5,-7,8,0,10,37,34,31,10,24
9,5,-5,-8,8,0,9,36,33,30,10,24
9,5,-4,-8,8,0,9,36,33,30,10,24
9,6,-4,-8,7,0,9,35,33,30,10,24
9,6,-3,-8,7,0,9,34,33,30,10,24
9,6,-3,-8,7,0,9,33,32,30,10,24
9,6,-3,-8,7,0,9,32,31,29,10,24
9,6,-3,-7,6,0,8,31,31,29,10,24
8,6,-2,-7,6,1,8,29,30,28,10,24
8,6,-2,-7,6,1,8,27,29,27,10,24
7,6,-2,-7,5,2,8,26,28,26,10,24
7,6,-1,-7,5,2,7,24,27,25,9,24
7,5,-1,-6,5,2,7,22,25,24,9,23
6,5,-1,-6,5,2,6,20,24,23,8,23
6,5,0,-6,4,2,6,19,22,21,8,22
5,5,0,-6,4,2,5,17,20,20,7,21
5,5,0,-5,4,2,5,15,19,18,7,21
4,5,0,-5,3,2,5,13,18,17,6,20
3,4,1,-4,2,2,4,12,17,16,6,20
2,4,1,-4,2,2,4,10,16,15,6,19
2,3,1,-3,2,2,3,9,14,14,5,19
1,3,1,-3,1,2,3,8,13,13,4,18
1,3,1,-2,1,2,3,7,12,12,4,18
0,3,1,-2,0,2,3,6,11,11,3,18
0,2,1,-1,0,1,2,5,10,11,3,18
0,2,0,-1,0,1,2,3,9,10,3,17
0,1,0,-1,1,1,2,2,8,10,3,17
0,1,0,-1,1,1,2,1,8,9,3,17
0,1,1,-1,0,1,2,0,8,9,3,17
0,1,1,0,0,1,1,0,7,8,3,17
0,1,1,0,0,0,1,0,6,7,3,17
0,0,1,0,0,0,0,-1,5,6,3,17
0,0,0,0,0,0,0,-2,5,6,3,16
-1,0,0,0,0,0,0,-2,4,5,3,16
-1,0,1,0,0,0,0,-2,4,5,2,16
-1,0,1,0,0,0,0,-2,4,5,2,15
-1,-1,0,1,0,0,0,-2,3,5,1,15
-1,-1,0,1,0,-1,0,-2,3,5,1,15
-1,-1,0,1,0,-1,0,-3,2,4,1,15
-1,-1,0,1,0,-1,0,-3,2,4,0,15
0,-1,0,1,0,-1,0,-4,2,3,0,15
-1,0,0,1,0,-1,0,-4,2,3,0,16
-2,-1,0,1,0,0,0,-4,2,3,0,16
-3,-1,0,2,0,0,0,-4,1,3,1,16
-3,-1,0,2,0,0,0,-4,1,3,1,15
-2,-1,0,2,0,0,0,-5,1,3,0,15
-2,-2,0,2,0,-1,0,-5,1,3,0,15
-2,-2,0,2,0,-1,0,-5,0,3,0,15
-2,-1,0,1,0,0,0,-5,0,2,0,15
-2,-1,0,1,0,0,-1,-5,0,2,0,15
-2,-1,0,1,0,0,-1,-5,0,2,0,15
-2,-1,0,1,0,0,-1,-5,0,2,0,16
-2,-1,0,1,0,0,-1,-5,0,2,0,16
-2,-1,0,1,0,0,0,-5,0,3,1,16
-2,-1,0,1,0,0,0,-5,0,3,1,17
-2,-1,0,1,0,-1,0,-6,0,3,1,17
-2,-2,0,1,0,-1,0,-6,0,3,1,17
-2,-2,0,1,0,-1,0,-5,0,3,2,17
-2,-2,0,1,0,-1,0,-5,0,3,2,17
-2,-2,0,1,0,-1,0,-6,-1,3,2,17
-2,-2,0,2,0,-2,0,-6,-1,3,2,17
-2,-2,0,2,0,-2,0,-6,-1,3,2,17
-2,-2,0,2,0,-1,0,-5,-1,2,2,17
