leadI,leadII,leadIII,leadaVR,leadaVL,leadaVF,leadV1,leadV2,leadV3,leadV4,leadV5,leadV6
-1,1,2,0,-2,1,-2,-2,-5,-4,-4,-5
-1,0,2,0,-2,1,-2,-3,-5,-6,-6,-5
-1,0,1,0,-1,0,-3,-3,-6,-7,-7,-6
-1,-1,0,1,-1,0,-4,-4,-6,-7,-7,-6
-1,-1,0,1,-1,-1,-4,-4,-6,-7,-7,-6
-1,-1,0,1,-1,-1,-4,-4,-5,-6,-7,-6
-1,-1,-1,1,0,-1,-4,-4,-5,-6,-6,-5
-1,-1,-1,1,0,-1,-4,-4,-5,-5,-6,-5
-1,-1,0,1,0,-1,-4,-4,-5,-5,-6,-5
0,0,0,0,0,0,-3,-4,-5,-5,-6,-5
0,0,0,0,-1,0,-3,-4,-5,-5,-6,-5
-1,0,0,0,-2,0,-2,-4,-5,-4,-6,-5
-2,0,1,1,-2,0,-1,-4,-5,-4,-6,-6
-2,0,2,1,-2,0,0,-4,-5,-3,-6,-6
-2,0,2,1,-2,0,0,-4,-5,-3,-6,-6
-2,0,2,1,-2,0,0,-4,-5,-3,-5,-6
-2,0,1,1,-2,0,0,-3,-4,-3,-5,-5
-1,0,1,1,-1,0,0,-3,-4,-3,-5,-5
-1,0,0,0,-1,0,0,-3,-4,-4,-5,-6
-1,0,0,0,-1,0,0,-3,-3,-4,-6,-6
-2,0,1,1,-1,0,0,-2,-3,-5,-6,-6
-2,-1,1,2,-2,0,0,-1,-2,-6,-7,-7
-2,-1,0,1,-1,0,0,-1,-2,-6,-8,-7
-1,-1,0,1,0,-1,0,-1,-1,-7,-9,-7
0,-1,0,0,0,0,0,-1,-1,-7,-9,-7
-2,-1,1,1,-1,0,0,0,-1,-6,-8,-7
-3,-1,2,2,-3,0,1,0,0,-5,-7,-6
-3,-1,2,2,-3,0,1,0,0,-4,-6,-6
-3,-1,2,2,-2,0,1,1,0,-4,-6,-6
-3,-1,2,2,-2,0,1,1,1,-4,-7,-6
-3,-1,1,2,-2,0,1,2,1,-5,-8,-6
-3,-1,2,2,-2,0,1,2,1,-5,-9,-7
-3,-1,2,2,-2,1,1,2,2,-5,-10,-7
-2,-1,2,2,-2,0,1,2,2,-5,-9,-7
-2,-2,0,2,-1,0,1,4,3,-4,-9,-7
-2,-4,-1,3,0,-3,2,7,4,-3,-8,-7
-3,-6,-3,4,0,-5,4,11,6,-2,-7,-7
-3,-6,-4,5,0,-6,7,16,9,-2,-7,-7
-3,-7,-4,5,0,-6,9,21,11,-1,-7,-8
-4,-7,-3,6,0,-5,10,25,14,0,-6,-7
-4,-6,-2,5,0,-4,10,28,18,2,-4,-6
-3,-3,-1,4,0,-2,9,31,23,6,0,-3
-1,0,0,1,0,0,7,35,31,13,5,2
1,4,1,-2,0,2,6,40,40,20,12,7
5,8,1,-6,2,4,5,46,49,28,19,13
10,12,0,-11,4,6,3,52,58,35,27,21
15,18,1,-17,7,9,0,58,69,44,37,30
20,24,2,-22,9,13,-2,65,82,54,48,41
24,28,3,-26,10,16,-4,71,91,60,55,49
25,30,5,-27,10,18,-3,71,92,59,56,51
21,30,9,-25,6,19,0,65,84,53,52,50
14,29,13,-21,0,20,6,52,70,44,45,45
7,25,16,-16,-4,20,12,37,53,33,35,38
1,20,18,-11,-9,18,18,21,34,20,24,30
-6,14,19,-5,-13,16,24,5,14,6,11,21
-13,9,21,1,-17,15,30,-8,-5,-7,0,11
-19,4,24,7,-21,14,35,-18,-20,-17,-10,3
-24,1,25,11,-24,13,37,-23,-29,-24,-17,-4
-26,-1,24,13,-25,11,36,-26,-35,-29,-23,-10
-27,-3,23,15,-25,9,35,-28,-39,-33,-28,-15
-29,-5,22,17,-25,7,33,-29,-41,-37,-33,-20
-31,-8,21,20,-26,5,33,-28,-41,-39,-36,-23
-33,-11,20,22,-26,4,33,-26,-40,-39,-37,-25
-32,-13,18,23,-25,2,34,-23,-39,-38,-37,-26
-31,-15,16,24,-23,0,34,-21,-38,-36,-37,-27
-30,-17,14,24,-22,-1,34,-18,-35,-33,-36,-28
-30,-18,12,25,-21,-3,36,-15,-33,-30,-35,-28
-30,-19,11,25,-21,-4,38,-13,-30,-28,-34,-29
-30,-19,11,25,-21,-5,41,-12,-28,-27,-34,-30
-31,-19,11,25,-21,-5,45,-11,-27,-27,-34,-30
-31,-19,11,25,-21,-5,49,-10,-26,-28,-34,-30
-30,-18,11,25,-21,-4,52,-9,-24,-27,-33,-29
-30,-17,12,24,-21,-2,55,-9,-23,-25,-32,-28
-31,-17,14,24,-22,-1,57,-9,-22,-24,-31,-27
-32,-16,14,24,-23,-1,59,-11,-21,-23,-31,-27
-31,-16,15,24,-23,0,60,-13,-21,-23,-31,-27
-31,-15,15,23,-23,0,62,-15,-21,-23,-31,-27
-30,-14,15,22,-23,0,64,-17,-21,-23,-31,-28
-30,-14,16,22,-23,0,67,-19,-21,-22,-31,-28
-30,-14,16,22,-23,0,69,-20,-21,-21,-31,-28
-30,-14,16,22,-23,1,72,-21,-20,-20,-30,-27
-30,-13,16,22,-23,1,73,-22,-20,-19,-30,-27
-29,-12,16,21,-23,2,75,-22,-19,-18,-29,-26
-29,-12,17,21,-23,2,77,-22,-18,-17,-28,-25
-29,-11,17,21,-23,2,81,-21,-17,-16,-27,-24
-29,-10,17,20,-23,2,84,-21,-16,-15,-25,-23
-29,-9,19,19,-24,4,86,-20,-15,-14,-24,-23
-28,-7,20,18,-23,5,85,-19,-15,-13,-22,-22
-26,-6,19,16,-22,6,81,-18,-14,-12,-21,-21
-24,-6,18,15,-20,6,75,-16,-13,-12,-21,-20
-22,-5,16,14,-19,5,66,-15,-12,-13,-21,-20
-19,-4,14,12,-17,5,56,-13,-10,-12,-21,-18
-16,-3,13,9,-15,5,46,-11,-8,-10,-19,-16
-12,-1,11,7,-12,4,35,-9,-6,-8,-17,-14
-9,0,9,5,-9,4,27,-7,-4,-7,-15,-13
-7,1,8,3,-7,4,20,-6,-3,-5,-14,-11
-6,1,8,3,-6,4,15,-4,-1,-4,-13,-10
-6,2,8,2,-6,4,11,-2,0,-3,-12,-9
-4,3,8,1,-5,5,8,0,1,-3,-11,-8
-1,4,6,-1,-3,5,6,0,2,-3,-11,-8
0,5,5,-2,-2,5,4,1,3,-4,-11,-8
-1,4,5,-1,-3,5,4,3,5,-3,-10,-7
-3,4,6,0,-5,5,4,4,6,-1,-9,-5
-4,4,8,1,-6,5,4,5,7,1,-7,-4
-5,5,9,1,-7,6,3,6,7,2,-6,-3
-6,5,10,1,-8,7,3,6,7,2,-5,-2
-8,4,11,2,-10,8,3,7,8,3,-4,-1
-10,4,13,3,-12,8,4,8,9,3,-4,0
-11,4,15,4,-13,10,3,9,10,3,-3,0
-11,5,16,3,-14,11,2,9,11,4,-2,0
-10,5,15,2,-13,10,2,10,11,4,-2,1
-9,5,14,2,-11,9,1,10,12,5,-1,1
-9,4,13,2,-10,8,1,10,12,5,-1,1
-7,4,11,1,-9,7,0,10,11,4,-2,1
-6,4,9,1,-8,6,0,10,11,3,-3,0
-6,3,8,1,-7,6,0,10,11,2,-4,0
-5,3,8,1,-6,5,0,9,11,1,-5,0
-4,3,8,0,-6,5,0,9,11,2,-4,0
-4,3,8,0,-6,5,0,8,11,2,-3,0
-5,2,8,1,-6,5,0,8,11,3,-2,1
-5,2,8,1,-6,5,0,8,11,4,-1,1
-5,3,7,0,-6,5,-1,7,11,4,0,1
-5,3,7,0,-6,5,-1,7,11,4,0,2
-5,3,7,0,-6,5,-1,8,11,4,0,2
-4,3,7,0,-6,5,-1,9,11,4,0,2
-4,3,7,0,-6,5,-1,9,11,4,0,2
-4,3,7,0,-6,5,-1,9,11,3,0,1
-3,2,6,0,-5,4,-2,9,11,2,-1,2
-3,2,5,0,-5,3,-2,9,12,2,-1,2
-3,3,6,0,-5,4,-2,9,12,2,-1,2
-2,3,5,-1,-4,4,-3,8,12,2,-1,2
-1,3,4,-1,-3,3,-3,8,12,2,-1,2
0,3,3,-1,-2,3,-4,7,12,3,-1,3
0,4,3,-2,-1,3,-4,6,12,4,0,3
0,4,4,-2,-2,4,-5,6,13,5,0,4
-1,4,5,-2,-3,4,-5,6,13,4,0,4
-1,5,5,-2,-3,5,-5,6,12,4,0,4
0,6,5,-3,-2,5,-5,6,12,4,0,4
2,6,4,-4,-1,5,-6,6,12,4,1,4
2,6,3,-4,0,5,-6,6,13,5,1,5
3,6,3,-4,0,5,-7,6,13,5,1,5
3,7,3,-5,0,5,-8,5,12,5,1,5
4,7,2,-5,1,4,-9,4,12,5,1,5
6,8,1,-7,2,4,-9,4,12,5,1,5
8,9,1,-8,3,4,-10,3,12,5,2,6
8,9,1,-9,3,5,-11,3,11,5,3,6
8,10,2,-9,3,5,-12,3,11,5,3,6
9,10,1,-10,4,5,-13,2,11,5,4,7
10,11,0,-10,5,5,-14,2,10,5,4,7
11,11,0,-11,5,5,-15,1,10,5,5,8
11,12,1,-11,5,6,-15,0,11,7,5,9
11,12,2,-11,5,6,-16,0,11,7,5,9
11,13,2,-12,5,7,-17,-1,11,6,4,9
12,13,1,-13,6,7,-18,-2,10,4,3,8
14,13,0,-14,7,6,-18,-2,10,3,2,8
15,14,-1,-14,7,6,-19,-2,10,3,2,9
15,14,-1,-15,7,7,-19,-1,11,4,3,10
15,15,-1,-15,8,7,-20,-1,11,5,4,11
15,15,-1,-15,8,8,-21,-2,11,5,5,12
16,16,0,-16,8,8,-22,-3,11,6,6,12
17,17,0,-17,8,9,-23,-4,11,7,7,13
17,18,0,-18,8,9,-24,-4,11,8,9,14
18,18,0,-18,9,9,-25,-5,11,9,11,15
19,19,0,-19,9,9,-26,-5,11,10,12,16
19,20,0,-19,9,9,-26,-5,11,12,13,17
20,20,0,-20,9,9,-27,-6,11,12,14,18
20,20,0,-20,9,10,-28,-6,11,12,14,18
20,20,0,-20,9,10,-28,-7,11,12,14,19
19,19,0,-20,9,10,-28,-7,11,12,14,19
19,20,1,-20,9,11,-28,-7,11,11,14,19
19,21,2,-20,9,11,-29,-7,11,10,13,19
20,20,0,-20,10,10,-29,-7,11,9,12,19
20,19,-2,-20,11,9,-29,-7,11,9,11,19
20,18,-2,-19,11,8,-29,-7,12,9,11,20
19,18,-2,-18,10,8,-29,-7,12,9,12,20
18,18,0,-18,8,9,-29,-8,12,10,13,21
17,18,1,-18,8,10,-29,-8,13,12,15,23
17,18,1,-18,8,10,-30,-8,13,13,17,24
18,19,0,-19,9,10,-31,-8,12,13,18,24
19,20,0,-19,9,10,-32,-9,12,13,19,25
19,20,1,-19,8,11,-32,-8,12,13,20,25
17,20,2,-19,7,11,-31,-8,12,14,20,26
17,20,2,-18,6,11,-32,-9,12,15,20,26
17,20,2,-19,7,11,-32,-9,12,16,21,26
18,20,1,-19,8,10,-33,-9,12,17,21,26
18,20,1,-19,8,10,-32,-9,12,16,21,26
18,19,1,-19,8,10,-32,-9,12,15,21,26
18,19,1,-18,8,10,-32,-9,12,15,20,26
17,19,1,-18,8,10,-32,-9,13,14,20,26
17,19,1,-18,8,10,-32,-8,13,13,19,26
18,19,1,-18,8,10,-32,-8,13,13,19,25
19,19,-1,-19,9,9,-31,-9,12,12,18,25
18,18,-2,-18,9,8,-31,-9,12,12,18,24
17,17,-1,-17,8,8,-30,-8,12,12,18,24
16,17,0,-17,8,8,-30,-8,12,12,18,24
16,17,0,-17,8,8,-30,-8,12,12,18,24
16,17,0,-17,8,8,-29,-8,12,12,18,24
16,17,0,-17,8,8,-29,-8,12,12,18,23
16,16,0,-16,7,8,-29,-7,12,13,19,23
15,16,0,-16,7,7,-29,-6,12,13,19,23
15,15,0,-16,7,7,-28,-6,12,12,17,23
15,15,0,-16,7,7,-27,-5,11,11,16,22
15,15,-1,-15,7,7,-27,-5,11,9,14,21
15,14,-1,-15,7,7,-26,-5,11,8,13,20
14,14,-1,-14,7,6,-25,-4,12,8,14,20
13,13,-1,-13,7,6,-24,-4,12,9,14,20
13,12,-2,-12,7,5,-23,-3,11,9,14,19
13,12,-2,-12,7,5,-23,-3,11,9,14,18
13,12,-2,-12,7,5,-22,-2,10,9,13,17
12,12,-2,-12,7,5,-22,-2,10,9,13,17
12,11,-2,-12,7,4,-21,-2,10,10,14,17
13,11,-3,-11,7,4,-20,-1,10,10,14,17
13,10,-3,-11,8,3,-19,-1,9,9,14,16
12,10,-3,-11,7,4,-18,-1,9,7,13,15
12,10,-2,-11,7,4,-17,0,8,6,11,14
12,9,-3,-11,7,3,-16,1,9,5,9,13
11,8,-3,-10,7,2,-15,2,9,4,8,12
10,6,-4,-9,7,1,-14,3,9,4,6,11
10,5,-4,-8,6,0,-13,3,9,3,5,9
9,5,-3,-7,6,0,-13,4,9,3,4,8
9,4,-4,-7,6,0,-12,4,9,3,4,8
9,4,-5,-7,7,0,-11,4,8,3,3,7
9,5,-5,-7,7,0,-10,4,8,3,3,7
9,5,-4,-7,7,0,-9,4,8,4,4,7
9,5,-5,-7,7,0,-9,5,8,4,4,6
10,4,-6,-7,8,-1,-8,5,7,4,4,6
9,4,-6,-7,8,-1,-7,5,7,4,3,5
8,3,-4,-6,6,-1,-6,6,7,3,2,4
7,3,-4,-5,5,-1,-5,6,6,2,2,4
6,3,-4,-5,5,-1,-4,6,6,1,1,3
6,3,-3,-5,4,-1,-4,6,6,1,1,3
5,3,-3,-5,4,0,-3,6,6,0,0,2
5,2,-3,-4,4,-1,-3,6,5,0,-1,1
5,2,-3,-4,4,-1,-3,5,5,-1,-2,1
5,2,-3,-4,4,-1,-3,5,4,-1,-3,0
5,2,-3,-4,4,-1,-3,5,4,-1,-3,0
6,2,-3,-4,4,-1,-2,5,4,0,-2,0
6,1,-4,-4,5,-2,-1,5,4,0,-1,0
5,1,-4,-4,5,-2,0,5,4,1,-1,0
4,0,-4,-3,4,-2,0,5,3,0,-1,0
3,0,-4,-2,4,-2,1,5,3,0,-3,-1
2,0,-4,-2,3,-2,2,5,2,-2,-4,-1
1,-1,-4,-1,3,-3,3,5,2,-3,-5,-2
1,-2,-5,0,3,-4,3,5,2,-3,-6,-2
1,-3,-5,0,3,-4,4,5,2,-3,-6,-2
1,-2,-4,0,3,-4,4,5,2,-3,-6,-2
1,-2,-4,0,3,-3,5,5,2,-3,-6,-3
1,-3,-5,0,3,-4,5,6,2,-3,-6,-3
0,-3,-5,1,3,-5,6,6,2,-2,-6,-3
0,-4,-6,1,3,-5,6,5,1,-1,-5,-3
0,-3,-5,1,3,-5,6,5,1,0,-4,-2
0,-2,-4,0,2,-3,6,4,1,0,-3,-2
0,-3,-3,1,2,-3,6,4,1,0,-3,-2
-1,-4,-3,2,1,-4,6,4,1,-1,-4,-2
-1,-5,-4,2,2,-5,6,4,1,-2,-6,-3
-1,-5,-5,2,2,-5,7,4,1,-3,-7,-3
-1,-6,-5,3,2,-6,7,4,1,-3,-8,-4
-1,-6,-5,3,2,-6,7,4,1,-4,-8,-4
-2,-7,-5,4,2,-6,8,5,1,-4,-8,-4
-2,-7,-5,5,2,-6,8,5,1,-4,-8,-5
-3,-8,-5,5,2,-6,9,6,1,-4,-8,-5
-3,-8,-5,5,1,-6,10,6,1,-4,-8,-5
-3,-8,-5,5,1,-6,10,6,1,-4,-7,-5
-4,-8,-4,5,1,-6,10,7,1,-3,-7,-4
-5,-8,-4,6,0,-6,10,7,1,-3,-7,-4
-5,-8,-4,7,0,-7,10,7,1,-2,-6,-3
-5,-8,-4,6,0,-7,10,7,1,-2,-6,-3
-5,-8,-4,6,0,-7,11,7,1,-1,-5,-3
-5,-9,-4,7,0,-7,11,7,1,-1,-5,-3
-5,-9,-4,7,0,-7,11,7,1,-1,-5,-3
-5,-9,-4,7,0,-7,11,8,2,-1,-6,-3
-5,-9,-4,7,0,-7,11,8,2,-2,-7,-3
-5,-10,-5,8,0,-8,11,9,3,-2,-8,-3
-5,-11,-7,8,0,-9,11,10,4,-2,-8,-3
-5,-11,-7,9,0,-10,11,10,4,-2,-7,-3
-5,-11,-7,8,0,-10,11,10,4,-2,-7,-3
-5,-11,-7,8,0,-10,11,9,4,-2,-6,-3
-6,-12,-7,8,0,-10,11,9,4,-2,-6,-3
-6,-12,-7,9,1,-10,11,9,4,-2,-5,-3
-5,-11,-6,9,1,-10,11,9,4,-1,-4,-3
-5,-11,-6,9,1,-9,10,9,4,0,-3,-3
-6,-10,-5,8,0,-8,10,10,4,0,-3,-3
-6,-10,-5,8,0,-8,10,10,4,0,-4,-3
-5,-10,-6,8,0,-9,10,11,4,-1,-4,-3
-5,-11,-7,7,1,-10,10,12,4,-2,-5,-3
-4,-11,-7,7,2,-10,10,12,4,-2,-6,-3
-3,-11,-7,7,2,-9,10,12,5,-1,-5,-3
-3,-10,-8,6,2,-9,10,12,5,0,-4,-3
-1,-9,-8,5,3,-9,9,12,4,0,-4,-3
-1,-8,-8,5,3,-8,9,12,4,1,-3,-3
-2,-8,-6,5,2,-8,9,12,4,1,-3,-2
-3,-7,-5,5,1,-7,9,12,4,0,-4,-2
-3,-6,-5,5,0,-7,9,12,4,-1,-5,-2
-3,-6,-4,5,0,-6,8,12,4,-2,-6,-2
-3,-6,-5,5,0,-6,8,12,4,-2,-6,-2
-2,-7,-5,4,1,-7,8,12,4,-2,-7,-3
-2,-7,-5,4,1,-6,8,12,4,-2,-7,-3
-2,-6,-4,4,1,-6,8,12,4,-2,-7,-3
-1,-6,-4,3,1,-5,8,12,4,-3,-7,-3
-1,-6,-5,3,2,-5,7,11,3,-3,-7,-4
-1,-5,-5,3,2,-5,7,11,3,-3,-7,-4
-1,-4,-5,2,2,-5,7,11,3,-2,-6,-4
0,-3,-4,1,2,-4,6,10,3,-1,-6,-4
0,-3,-4,1,2,-4,6,10,2,-1,-6,-4
0,-3,-4,1,2,-4,5,10,2,-1,-6,-4
0,-3,-4,1,2,-3,5,10,2,-2,-6,-4
0,-2,-3,1,2,-2,5,9,2,-2,-6,-4
0,-1,-2,0,1,-1,5,8,1,-2,-7,-4
0,-1,-1,0,1,-1,4,8,1,-2,-7,-4
0,0,-2,0,1,-1,4,7,1,-2,-7,-4
1,0,-2,0,2,-1,3,7,0,-3,-7,-4
1,0,-2,-1,2,-1,3,6,0,-4,-8,-4
1,0,-2,-1,2,-1,3,6,0,-4,-8,-4
2,0,-2,-1,2,-1,2,6,0,-4,-8,-4
2,0,-2,-1,2,-1,2,6,0,-4,-8,-5
2,0,-3,-1,3,-1,2,6,0,-4,-8,-5
2,0,-3,-1,3,-2,2,6,0,-4,-8,-5
2,0,-2,-1,2,-1,2,6,-1,-3,-7,-5
2,1,-1,-1,1,0,2,5,-1,-3,-7,-5
2,1,-1,-1,1,0,2,6,-1,-3,-7,-5
2,1,-2,-1,2,-1,2,6,-1,-3,-7,-5
2,0,-2,-1,2,-1,2,6,-1,-4,-8,-5
1,0,-2,-1,2,-1,2,6,-2,-5,-8,-6
1,0,-2,-1,2,-1,2,6,-2,-5,-8,-6
1,0,-2,-1,2,-1,2,5,-2,-4,-8,-6
2,0,-2,-1,2,-1,2,5,-2,-3,-8,-5
2,0,-2,-1,2,-1,2,5,-1,-2,-7,-5
2,0,-2,-1,2,-1,2,5,-1,-2,-7,-4
2,0,-2,-1,2,-1,2,5,-2,-2,-7,-4
2,1,-2,-1,2,0,2,4,-2,-2,-7,-4
1,1,-1,-1,1,0,2,4,-2,-3,-7,-4
0,1,-1,-1,1,0,2,4,-2,-3,-6,-3
0,0,-1,0,1,0,2,5,-1,-3,-6,-3
0,0,-1,0,1,0,2,5,-1,-3,-6,-3
1,0,-1,-1,1,0,1,5,-1,-3,-6,-3
1,1,-1,-1,1,0,1,5,-2,-3,-7,-4
1,1,-1,-1,1,0,1,5,-2,-4,-7,-5
1,1,0,-1,0,0,1,5,-2,-4,-8,-5
0,1,0,0,0,0,2,5,-2,-4,-8,-5
0,1,0,0,0,0,2,5,-2,-3,-8,-5
0,0,-1,0,0,-1,2,5,-2,-2,-7,-4
0,-1,-2,0,0,-1,2,4,-2,-1,-6,-4
0,0,-1,0,0,-1,2,4,-2,-1,-6,-4
0,0,-1,0,0,-1,2,4,-2,-2,-6,-4
0,-1,-1,1,1,-2,3,5,-1,-2,-6,-3
0,-2,-2,1,1,-3,3,5,-1,-1,-5,-2
-1,-3,-3,2,1,-3,3,5,0,-1,-5,-2
-1,-3,-2,2,0,-3,3,5,0,-2,-5,-2
-1,-2,-2,2,0,-3,3,5,0,-3,-5,-3
-1,-2,-2,2,0,-3,3,5,-1,-4,-6,-3
-1,-2,-2,2,0,-2,3,4,-1,-4,-6,-4
-1,-2,-1,2,0,-2,3,4,-1,-3,-6,-4
-1,-2,-1,1,0,-2,3,4,0,-2,-6,-4
0,-2,-2,1,0,-3,3,4,0,-2,-6,-4
0,-2,-2,1,1,-3,3,4,-1,-2,-6,-4
0,-2,-2,1,1,-3,3,4,-1,-2,-6,-4
0,-2,-2,1,1,-3,3,4,-1,-2,-6,-4
0,-1,-2,0,1,-3,2,4,-1,-2,-6,-4
0,-1,-2,0,1,-2,2,4,-1,-2,-6,-4
0,-1,-1,0,0,-2,2,3,-1,-2,-6,-4
-1,-1,-1,0,0,-1,2,3,-1,-2,-6,-4
-1,0,-1,0,0,-1,2,3,-1,-1,-5,-4
0,0,-1,0,0,-1,3,3,0,0,-4,-4
0,0,-2,0,1,-1,3,3,0,0,-3,-4
0,-1,-2,0,2,-2,3,3,0,0,-3,-4
0,0,-1,0,1,-1,4,4,0,-1,-3,-4
0,0,0,0,0,-1,5,4,0,-2,-3,-4
0,0,0,0,0,-1,5,4,0,-2,-4,-4
0,0,0,0,0,-1,6,4,0,-2,-5,-4
0,0,0,0,0,-1,6,4,0,-2,-5,-4
0,0,0,0,0,0,6,4,0,-2,-5,-4
0,1,1,0,-1,0,6,4,0,-2,-4,-4
0,1,1,0,-1,1,6,4,0,-2,-4,-4
0,1,0,-1,0,0,6,4,0,-1,-3,-4
1,1,0,-1,0,0,7,4,0,-1,-3,-4
1,1,0,-1,0,0,7,5,1,0,-2,-3
0,0,0,0,0,0,7,6,1,0,-2,-3
0,0,0,0,0,0,7,6,1,1,-1,-3
0,0,0,0,0,-1,7,6,1,1,-1,-3
0,0,0,0,0,-1,7,7,1,1,-1,-3
-1,0,1,0,-1,0,7,7,1,1,-1,-3
-2,0,1,0,-1,0,6,6,1,1,-1,-3
-2,0,1,0,-1,0,4,5,1,1,-1,-3
-2,0,2,0,-2,0,3,5,0,1,-1,-3
-2,0,2,1,-2,1,2,5,0,1,-1,-3
-2,0,2,1,-2,0,1,5,0,0,-1,-3
-1,0,0,0,-1,0,1,4,-1,0,-2,-3
-1,0,0,0,0,-1,0,4,-1,-2,-3,-4
-1,0,0,0,0,-1,0,3,-1,-3,-4,-4
-1,0,0,0,0,-1,0,3,-1,-4,-5,-5
-1,-1,0,0,0,-1,0,3,-1,-5,-6,-5
0,-1,0,0,0,-1,0,2,-2,-5,-6,-5
0,-1,0,0,0,-1,-1,1,-2,-5,-6,-5
0,-1,0,0,0,-1,-1,1,-2,-5,-6,-5
-1,-1,0,0,0,-1,-1,1,-2,-4,-5,-5
-1,-1,0,1,-1,-1,-1,1,-2,-4,-5,-5
-1,0,0,1,-1,-1,-1,1,-2,-3,-5,-5
0,0,-1,0,0,-1,-2,1,-3,-3,-6,-5
0,0,-1,0,0,-1,-2,0,-3,-3,-5,-5
0,0,0,0,0,-1,-2,0,-2,-2,-4,-4
0,0,0,0,0,-1,-2,0,-2,-1,-3,-3
1,0,-1,-1,1,-1,-2,0,-1,0,-2,-3
2,0,-2,-1,2,-2,-2,1,-1,0,-1,-3
1,0,-2,-1,2,-2,-2,1,-1,0,-1,-3
1,0,-2,-1,2,-2,-2,1,-1,0,-1,-3
2,0,-3,-1,2,-2,-2,1,-1,-1,-2,-3
2,0,-4,-1,3,-3,-3,1,-1,-2,-2,-3
1,-1,-3,0,2,-3,-2,1,-1,-3,-2,-3
0,-2,-3,0,2,-4,-1,2,0,-3,-3,-3
0,-2,-2,1,1,-3,-1,2,0,-4,-4,-4
-1,-2,-2,1,0,-3,0,2,0,-4,-4,-4
-1,-2,-1,2,0,-2,0,2,0,-3,-4,-5
-2,-2,-1,2,0,-2,0,2,0,-2,-3,-5
-2,-2,-1,2,-1,-2,0,2,0,-2,-3,-5
-3,-2,0,2,-2,-2,1,2,0,-2,-2,-6
-3,-2,0,3,-2,-1,1,2,-1,-2,-2,-6
-3,-3,0,3,-2,-2,1,2,-1,-2,-3,-7
-4,-4,0,4,-2,-3,2,2,-1,-2,-3,-7
-5,-4,0,4,-2,-3,2,2,-1,-2,-3,-7
-5,-4,0,4,-2,-2,1,1,-2,-2,-3,-8
-4,-4,0,4,-2,-2,0,1,-2,-3,-4,-8
-4,-4,0,4,-2,-2,0,1,-2,-3,-5,-8
-4,-3,0,4,-2,-2,0,1,-2,-3,-5,-8
-4,-3,0,4,-2,-3,0,1,-2,-2,-4,-8
-4,-4,-1,4,-1,-3,0,1,-2,-2,-4,-8
-4,-4,-1,4,-1,-3,0,1,-2,-3,-4,-8
-4,-4,-1,4,-2,-3,0,1,-2,-3,-5,-8
-5,-4,0,4,-2,-3,0,0,-2,-3,-5,-8
-5,-5,0,4,-3,-3,1,0,-2,-3,-5,-8
-5,-5,0,5,-3,-3,1,1,-2,-3,-5,-8
-5,-5,0,5,-3,-3,1,1,-2,-2,-5,-8
-5,-5,0,5,-2,-3,1,1,-2,-2,-5,-8
-6,-5,0,5,-3,-3,1,1,-2,-2,-5,-8
-6,-5,0,6,-3,-3,1,1,-2,-2,-4,-8
-6,-5,0,6,-3,-3,1,0,-2,-2,-4,-8
-5,-5,0,5,-3,-3,1,0,-3,-3,-4,-8
-5,-5,-1,5,-2,-3,1,0,-3,-3,-3,-8
-5,-5,-1,5,-2,-3,1,0,-3,-3,-3,-8
-4,-5,-1,5,-2,-3,1,0,-3,-3,-3,-8
-3,-5,-2,4,-1,-4,1,0,-3,-3,-4,-8
-3,-5,-2,4,-1,-4,1,0,-2,-3,-4,-8
-3,-5,-3,4,0,-5,0,1,-2,-3,-4,-7
-2,-5,-4,4,0,-5,0,1,-2,-3,-5,-7
-2,-5,-3,3,0,-4,0,1,-3,-3,-5,-8
-2,-4,-3,3,0,-4,0,0,-3,-3,-5,-8
-2,-4,-2,3,0,-3,0,0,-3,-2,-5,-8
-2,-4,-2,3,0,-3,0,0,-3,-1,-4,-8
-1,-4,-2,2,0,-3,0,0,-3,0,-3,-7
-1,-4,-2,2,0,-3,0,0,-3,0,-2,-7
-2,-4,-1,3,0,-2,0,0,-3,0,-2,-7
-3,-4,-2,3,0,-3,0,1,-3,0,-2,-7
-2,-4,-3,3,0,-4,0,1,-3,-1,-3,-8
-1,-5,-4,3,1,-5,0,3,-3,-2,-4,-8
-1,-6,-6,3,2,-6,0,6,-1,-2,-5,-9
-1,-7,-8,3,3,-7,1,10,0,-3,-7,-10
-1,-8,-9,4,3,-9,3,14,3,-3,-8,-11
-1,-9,-9,4,4,-9,4,18,6,-2,-8,-12
0,-8,-9,4,4,-9,5,21,9,0,-6,-11
2,-5,-8,2,4,-7,4,23,14,3,-2,-8
5,-2,-8,-1,6,-6,2,26,19,9,3,-3
8,1,-8,-4,8,-4,1,30,26,16,10,3
10,5,-6,-8,8,-1,-1,34,34,23,19,10
14,10,-5,-12,10,2,-3,39,42,32,28,19
20,17,-4,-19,12,6,-7,44,52,41,39,29
25,25,-2,-25,14,11,-11,49,62,50,50,39
29,30,0,-30,15,15,-13,54,71,57,58,47
30,33,1,-31,15,17,-11,56,74,59,62,52
27,33,4,-30,12,18,-8,50,68,55,59,51
21,32,9,-26,6,20,-2,39,55,46,52,46
14,29,13,-21,1,21,3,25,39,34,41,39
8,24,15,-16,-3,19,9,11,21,21,29,30
