leadI,leadII,leadIII,leadaVR,leadaVL,leadaVF,leadV1,leadV2,leadV3,leadV4,leadV5,leadV6
22,10,-14,-16,18,-2,7,64,50,30,21,14
27,17,-11,-23,19,3,3,66,59,40,29,21
32,27,-6,-30,19,11,-2,66,67,50,38,29
36,37,0,-37,17,19,-9,61,74,61,48,38
37,50,11,-44,13,31,-16,51,78,71,58,47
37,62,23,-49,6,43,-24,38,82,82,67,56
35,72,34,-53,0,53,-32,27,87,95,77,64
35,78,41,-56,-3,60,-37,19,94,108,86,70
35,78,42,-57,-4,60,-39,12,97,115,90,73
34,72,36,-53,-1,54,-38,6,94,113,86,69
31,59,28,-45,1,43,-34,1,85,100,75,60
24,45,20,-35,2,33,-29,-4,69,80,60,48
17,32,14,-24,2,23,-23,-14,44,54,40,32
8,19,9,-13,0,14,-16,-25,16,26,19,15
0,7,6,-3,-2,6,-11,-34,-6,3,2,1
-6,-1,3,4,-4,0,-6,-37,-19,-11,-8,-9
-10,-7,1,9,-5,-3,-4,-37,-25,-18,-14,-15
-11,-11,0,11,-5,-6,-3,-36,-28,-22,-18,-19
-11,-12,-2,11,-4,-7,-3,-34,-28,-25,-20,-20
-10,-13,-4,11,-3,-8,-4,-33,-28,-26,-21,-21
-8,-14,-6,11,-2,-10,-5,-31,-27,-26,-21,-21
-7,-14,-8,11,0,-11,-6,-28,-26,-26,-21,-21
-5,-14,-10,10,1,-12,-6,-26,-24,-25,-20,-20
-4,-15,-12,10,3,-13,-6,-23,-22,-24,-20,-19
-5,-15,-12,10,3,-14,-5,-21,-20,-23,-19,-18
-5,-16,-11,11,3,-14,-5,-19,-19,-22,-18,-18
-5,-15,-10,10,2,-13,-4,-17,-17,-21,-17,-18
-5,-14,-10,9,2,-12,-4,-15,-16,-20,-16,-17
-4,-13,-9,8,2,-11,-4,-13,-14,-19,-15,-16
-3,-11,-8,7,2,-9,-4,-11,-13,-18,-14,-15
-2,-8,-7,5,2,-8,-4,-9,-11,-16,-13,-13
-1,-6,-6,4,2,-6,-4,-8,-10,-15,-12,-13
-1,-5,-6,3,2,-5,-4,-7,-9,-14,-12,-13
0,-4,-5,2,3,-5,-4,-7,-9,-13,-11,-13
0,-3,-5,1,3,-4,-4,-6,-9,-13,-11,-13
1,-2,-4,0,3,-4,-4,-6,-8,-13,-11,-13
1,-2,-4,0,3,-3,-4,-5,-8,-12,-11,-13
0,-2,-4,0,2,-3,-4,-4,-8,-12,-11,-13
0,-1,-3,0,2,-2,-3,-3,-7,-12,-11,-13
1,0,-3,0,2,-2,-3,-3,-7,-11,-10,-13
1,0,-3,0,2,-2,-3,-2,-6,-11,-10,-13
1,0,-3,0,2,-2,-3,-2,-6,-11,-10,-12
1,-1,-3,0,2,-2,-3,-2,-6,-10,-10,-11
1,-1,-3,-1,3,-2,-3,-2,-6,-10,-10,-11
2,0,-3,-2,3,-1,-3,-2,-6,-10,-9,-10
3,0,-3,-2,3,-1,-4,-2,-6,-9,-9,-11
2,0,-4,-1,3,-2,-4,-2,-6,-9,-10,-12
2,0,-4,-1,3,-2,-4,-2,-6,-9,-10,-12
2,0,-4,-1,3,-2,-4,-2,-5,-9,-10,-12
2,0,-3,-1,3,-2,-3,-1,-5,-8,-10,-12
2,0,-3,-1,3,-2,-3,-1,-5,-8,-10,-12
3,0,-4,-2,3,-2,-3,-1,-5,-8,-10,-12
2,0,-3,-2,3,-1,-3,-1,-5,-8,-9,-12
1,0,-2,-1,2,-1,-3,-1,-5,-8,-9,-12
1,0,-2,-1,1,-1,-2,-1,-5,-8,-9,-12
1,0,-2,-1,2,-1,-2,-1,-5,-8,-9,-12
2,1,-3,-2,2,-1,-2,-1,-5,-8,-9,-11
2,2,-3,-2,3,-1,-2,0,-5,-7,-9,-11
3,2,-3,-3,3,-1,-2,0,-4,-7,-8,-11
3,2,-3,-3,3,-1,-2,0,-4,-7,-8,-11
3,2,-3,-3,3,0,-2,0,-4,-7,-8,-11
4,2,-3,-3,3,0,-2,0,-4,-7,-8,-11
4,3,-2,-4,3,0,-1,0,-3,-6,-8,-10
4,3,-2,-4,3,1,0,0,-3,-6,-7,-10
4,3,-2,-4,3,1,0,1,-2,-5,-7,-9
4,3,-2,-4,3,1,0,1,-2,-5,-7,-9
4,3,-2,-3,3,1,0,1,-2,-5,-7,-9
3,2,-2,-3,2,1,0,1,-2,-5,-7,-9
3,2,-2,-2,2,1,0,1,-2,-5,-7,-10
3,2,-2,-2,2,0,-1,1,-2,-5,-8,-11
3,1,-3,-2,3,0,-1,0,-2,-6,-8,-11
3,1,-3,-2,3,0,-1,0,-2,-6,-9,-11
3,1,-3,-2,3,0,-1,0,-2,-6,-9,-11
4,1,-3,-3,3,0,-1,0,-2,-6,-9,-11
6,2,-3,-4,4,0,-1,0,-2,-6,-9,-11
7,3,-3,-5,4,0,-1,1,-1,-5,-9,-11
6,3,-3,-4,4,0,0,1,-1,-5,-8,-10
4,2,-2,-3,3,0,0,1,-1,-5,-8,-10
4,2,-2,-3,3,0,0,1,-1,-5,-8,-9
4,2,-3,-3,4,0,0,2,0,-4,-7,-8
5,3,-3,-4,4,0,0,2,0,-4,-7,-8
5,3,-3,-4,4,0,0,2,0,-4,-6,-8
5,2,-3,-4,4,0,0,2,0,-4,-6,-8
5,2,-3,-4,4,0,0,2,0,-4,-6,-8
5,2,-4,-4,4,0,0,3,0,-4,-6,-8
5,2,-4,-4,4,0,0,3,0,-4,-6,-8
5,2,-3,-4,4,0,0,4,1,-4,-6,-8
5,2,-3,-4,3,0,0,4,1,-3,-6,-8
5,2,-2,-4,3,0,0,5,2,-3,-6,-8
4,2,-1,-3,2,0,0,5,2,-3,-6,-8
4,1,-2,-3,3,0,0,5,2,-4,-6,-8
4,1,-3,-3,3,-1,0,5,2,-4,-6,-8
5,1,-3,-4,4,-1,0,5,2,-4,-6,-8
6,2,-4,-5,4,0,0,5,2,-4,-5,-8
7,3,-4,-6,5,0,0,6,3,-3,-5,-8
8,4,-4,-6,6,0,0,6,3,-3,-5,-7
8,4,-4,-6,6,0,0,6,3,-3,-5,-7
7,3,-4,-5,6,0,0,6,3,-3,-5,-8
6,2,-4,-4,5,0,-1,6,3,-4,-5,-8
7,2,-4,-5,6,0,-1,6,3,-4,-5,-8
7,3,-4,-5,6,0,-1,6,4,-3,-5,-7
7,4,-3,-6,5,0,-1,7,4,-3,-4,-7
6,4,-3,-5,5,0,-1,8,5,-3,-4,-7
6,3,-3,-4,4,0,-1,8,5,-3,-4,-7
6,3,-3,-4,4,0,-1,8,5,-3,-4,-7
7,3,-3,-5,5,0,-1,8,5,-3,-4,-7
7,4,-3,-5,5,0,-1,9,6,-2,-3,-6
7,4,-3,-6,5,0,-1,9,6,-2,-3,-5
8,5,-2,-7,5,1,-1,10,7,-2,-3,-4
8,6,-2,-7,5,1,-1,11,8,-2,-2,-4
8,5,-3,-7,6,1,-1,11,8,-2,-2,-4
8,5,-3,-7,6,1,-1,11,8,-2,-2,-5
8,6,-2,-7,5,1,-1,11,8,-1,-2,-5
9,7,-1,-8,5,2,0,12,9,0,-2,-4
10,7,-1,-8,6,3,0,13,10,0,-2,-3
10,7,-1,-8,6,3,0,14,11,0,-1,-3
9,7,-2,-8,6,3,-1,14,11,0,-1,-2
9,7,-2,-8,5,3,-1,15,12,0,-1,-1
9,8,-1,-8,5,4,0,15,13,1,0,0
10,9,-1,-10,6,4,0,16,14,1,1,0
11,10,-2,-11,7,4,0,17,15,2,1,0
12,11,-2,-12,7,4,0,18,15,2,2,0
13,11,-1,-12,7,4,0,18,16,3,2,0
13,11,-1,-12,7,4,0,19,17,3,3,0
13,12,-1,-12,7,4,0,20,18,4,3,0
13,12,-1,-12,7,4,0,20,18,4,3,0
12,12,-1,-12,7,5,0,21,19,5,3,1
13,12,-1,-12,7,5,0,22,20,6,3,2
14,13,-1,-13,8,5,0,23,21,7,4,3
14,13,-1,-13,8,6,0,24,22,7,5,4
14,13,0,-14,8,6,0,25,23,8,5,4
14,13,0,-14,8,6,-1,25,24,9,6,5
15,13,0,-14,8,6,-1,26,25,9,6,5
15,13,0,-14,8,6,-2,26,26,10,7,5
15,13,-1,-14,8,6,-2,27,27,10,8,6
16,14,-1,-15,9,7,-2,27,28,11,9,6
17,16,-1,-16,9,7,-1,28,29,12,11,7
18,17,-1,-17,9,8,-1,29,30,14,12,8
18,17,0,-17,9,8,-1,30,31,15,13,9
18,18,0,-17,9,8,-1,31,32,15,13,10
18,18,0,-17,9,8,-1,32,33,16,14,11
18,18,0,-17,9,9,0,32,34,17,15,12
18,19,0,-18,9,10,0,33,35,18,16,12
19,19,0,-18,9,10,0,33,36,19,17,13
19,19,0,-18,10,10,0,34,36,19,17,13
19,19,0,-19,10,10,0,34,36,19,17,13
20,20,0,-20,10,10,0,34,36,20,17,13
20,20,0,-20,10,10,0,34,37,20,17,13
20,19,0,-20,10,10,0,34,37,20,16,13
20,20,0,-20,10,10,0,33,37,20,16,13
21,21,1,-21,10,11,0,33,38,21,17,14
21,23,2,-22,9,12,1,34,39,22,18,15
21,23,2,-22,9,13,1,34,40,22,18,16
21,23,2,-23,9,12,0,33,40,22,19,16
22,23,1,-23,10,12,0,33,40,23,19,16
22,24,2,-23,9,13,0,33,40,23,20,17
21,24,2,-23,9,13,0,33,41,23,21,17
21,23,2,-23,9,13,0,33,41,23,21,16
20,22,2,-22,8,13,0,33,40,23,21,16
19,22,3,-20,8,13,0,32,40,23,20,15
18,22,3,-20,7,13,0,32,40,23,19,15
18,22,3,-20,8,13,0,32,40,23,19,15
18,22,3,-20,8,12,0,31,39,23,18,15
18,22,3,-20,8,12,0,30,38,22,18,15
18,22,4,-20,7,13,1,30,37,21,18,15
17,21,4,-19,6,13,1,29,36,21,18,15
16,21,4,-19,6,13,2,28,35,20,17,14
16,21,4,-18,6,12,2,26,33,19,16,13
14,20,4,-16,5,12,2,25,32,17,15,12
13,19,4,-15,4,12,2,23,30,16,14,10
13,18,4,-15,4,11,2,22,28,14,12,9
13,17,3,-14,4,10,2,20,26,13,11,8
12,16,3,-14,4,9,2,18,24,11,10,7
12,15,2,-13,5,8,2,16,21,9,8,6
12,13,1,-12,5,7,2,14,19,7,7,5
10,12,1,-10,4,6,2,12,17,5,5,3
8,10,1,-9,3,6,2,10,14,4,4,2
7,9,1,-7,2,5,2,8,12,2,2,0
6,8,0,-6,2,5,2,6,10,1,1,-1
5,7,0,-5,2,4,2,5,8,-1,0,-2
4,5,0,-4,1,3,2,3,6,-2,-2,-3
4,4,0,-4,2,2,2,1,4,-4,-3,-4
5,3,-1,-4,3,1,2,0,2,-6,-4,-5
4,2,-2,-3,3,1,2,-1,1,-7,-5,-5
2,1,-1,-1,2,1,2,-2,0,-8,-6,-6
1,1,0,0,0,1,2,-3,0,-8,-6,-6
2,1,0,-1,1,1,2,-3,-1,-8,-6,-6
3,1,-1,-1,2,1,2,-4,-2,-9,-7,-6
2,0,-1,-1,1,0,2,-5,-3,-10,-7,-7
1,0,-1,0,1,0,3,-6,-4,-10,-7,-7
1,0,-1,0,1,0,3,-7,-5,-11,-7,-8
1,0,-2,0,2,-1,3,-7,-6,-11,-7,-9
0,-1,-1,1,1,-1,3,-7,-6,-12,-8,-10
-1,-1,-1,1,0,-1,3,-7,-7,-12,-9,-11
0,-1,-1,1,1,-1,3,-7,-7,-13,-9,-11
0,-1,-1,1,1,-1,3,-8,-8,-13,-10,-11
-1,-2,-1,2,0,-2,3,-8,-8,-13,-10,-11
0,-3,-1,2,1,-2,3,-8,-9,-13,-11,-11
0,-3,-2,2,2,-2,3,-9,-9,-14,-11,-11
0,-3,-3,2,2,-2,3,-9,-10,-14,-11,-11
0,-4,-3,2,3,-3,2,-9,-10,-15,-11,-11
0,-4,-3,2,2,-3,2,-9,-10,-15,-11,-11
0,-4,-3,2,2,-3,2,-9,-10,-15,-11,-11
-1,-4,-3,3,1,-4,2,-9,-10,-15,-11,-11
-1,-5,-3,3,1,-4,2,-9,-10,-15,-11,-11
0,-5,-3,3,2,-4,2,-9,-10,-15,-11,-11
0,-5,-3,3,2,-4,2,-9,-10,-15,-11,-11
0,-5,-3,3,2,-4,2,-9,-10,-15,-10,-11
-1,-4,-2,3,1,-3,2,-9,-9,-15,-10,-11
-1,-4,-2,3,0,-3,2,-9,-9,-16,-11,-11
-1,-4,-2,3,0,-3,2,-10,-9,-16,-11,-11
-1,-4,-2,3,0,-3,2,-10,-9,-16,-11,-11
-2,-4,-2,3,0,-3,2,-9,-9,-15,-11,-11
-2,-4,-2,4,0,-3,2,-9,-9,-15,-10,-11
-2,-4,-2,4,0,-3,3,-9,-9,-15,-10,-11
-2,-4,-2,4,0,-3,3,-9,-9,-15,-10,-11
-2,-4,-2,3,0,-3,3,-9,-9,-15,-10,-11
-2,-4,-2,3,0,-3,3,-10,-9,-16,-11,-11
-2,-5,-2,3,0,-3,3,-10,-9,-16,-11,-11
-2,-5,-3,3,0,-3,3,-9,-9,-16,-11,-11
-1,-4,-3,3,0,-3,3,-9,-9,-16,-11,-11
-1,-3,-3,2,1,-3,3,-9,-9,-16,-11,-11
-1,-3,-2,2,1,-2,3,-9,-9,-15,-11,-10
-1,-3,-2,2,0,-2,2,-9,-9,-15,-11,-10
-2,-4,-2,3,0,-3,2,-9,-9,-15,-11,-10
-2,-4,-2,3,0,-3,1,-9,-9,-15,-11,-10
-1,-4,-2,2,1,-3,1,-8,-8,-15,-11,-10
0,-3,-2,1,1,-2,2,-8,-8,-15,-10,-10
0,-2,-2,1,1,-2,2,-7,-7,-15,-10,-9
0,-2,-2,1,1,-2,2,-8,-7,-15,-10,-9
0,-2,-3,1,2,-3,1,-8,-7,-15,-10,-9
0,-2,-3,1,2,-3,1,-8,-7,-15,-9,-9
1,-2,-3,1,3,-3,1,-8,-7,-15,-9,-9
1,-3,-3,1,3,-3,1,-8,-7,-15,-9,-9
0,-3,-4,2,3,-4,1,-8,-7,-14,-9,-9
0,-4,-4,2,2,-4,1,-7,-7,-14,-9,-9
0,-4,-4,1,2,-4,1,-7,-7,-14,-9,-9
0,-3,-4,1,2,-4,1,-7,-7,-14,-9,-10
0,-3,-4,1,2,-3,1,-7,-7,-13,-9,-10
0,-3,-3,2,2,-3,1,-7,-7,-13,-9,-11
0,-3,-3,2,2,-3,1,-7,-7,-14,-9,-11
0,-3,-4,1,2,-3,1,-7,-7,-14,-10,-11
0,-3,-4,1,2,-3,1,-7,-7,-15,-11,-11
0,-3,-3,2,2,-3,1,-7,-7,-15,-11,-11
0,-3,-3,2,1,-3,1,-7,-7,-15,-11,-10
0,-3,-3,2,1,-3,1,-7,-7,-15,-11,-10
0,-3,-4,2,2,-4,1,-7,-7,-15,-11,-10
0,-4,-4,2,2,-4,1,-7,-7,-16,-11,-10
-1,-4,-3,3,1,-4,1,-7,-7,-16,-10,-10
-1,-4,-3,2,1,-4,1,-7,-7,-16,-10,-10
0,-4,-3,2,1,-3,0,-7,-7,-15,-9,-10
0,-4,-3,2,1,-3,0,-7,-7,-15,-9,-10
0,-4,-3,2,1,-4,0,-7,-7,-15,-9,-9
0,-4,-3,2,1,-4,0,-7,-7,-15,-9,-9
0,-4,-4,1,2,-4,0,-7,-7,-15,-9,-8
0,-4,-4,1,3,-4,0,-7,-7,-15,-9,-8
0,-4,-4,1,3,-4,0,-7,-7,-15,-9,-8
0,-3,-4,1,3,-3,0,-7,-7,-15,-8,-8
0,-3,-4,1,3,-3,0,-7,-7,-15,-8,-8
0,-3,-3,1,2,-3,0,-7,-7,-15,-8,-9
0,-3,-3,1,2,-3,-1,-7,-8,-15,-9,-9
0,-3,-2,1,1,-3,-1,-7,-8,-15,-9,-9
0,-3,-2,1,1,-3,-1,-8,-8,-15,-9,-9
0,-2,-2,0,1,-2,-1,-8,-8,-16,-9,-9
0,-2,-2,1,1,-2,-1,-9,-8,-16,-9,-10
0,-3,-2,1,1,-3,-2,-9,-9,-17,-10,-10
-1,-4,-1,2,0,-3,-2,-9,-10,-17,-10,-10
-2,-4,-1,3,0,-3,-2,-9,-10,-17,-10,-10
-2,-4,-1,3,-1,-3,-2,-9,-10,-17,-10,-10
-2,-3,-1,2,0,-3,-2,-9,-10,-17,-10,-9
-1,-3,-1,2,0,-3,-2,-9,-10,-17,-10,-9
-1,-3,-2,2,0,-3,-2,-10,-10,-17,-10,-9
-1,-3,-2,2,1,-3,-3,-10,-10,-17,-10,-9
0,-2,-2,1,1,-3,-3,-10,-10,-17,-10,-8
1,-1,-2,0,2,-3,-3,-10,-10,-16,-9,-8
2,-1,-2,0,3,-2,-3,-10,-10,-16,-9,-8
2,-1,-2,0,3,-2,-3,-10,-10,-16,-9,-9
1,-1,-2,0,2,-3,-4,-11,-11,-16,-10,-9
0,-2,-2,0,2,-3,-4,-11,-11,-17,-10,-9
0,-1,-2,0,2,-2,-4,-11,-11,-17,-10,-9
1,0,-2,-1,2,-2,-4,-11,-10,-17,-10,-10
2,0,-2,-1,2,-2,-4,-11,-10,-17,-10,-10
1,-1,-1,0,1,-2,-4,-11,-10,-17,-11,-10
1,-1,-1,0,1,-2,-4,-11,-10,-17,-11,-10
0,-1,-1,0,1,-1,-4,-11,-10,-17,-12,-10
0,-1,0,0,0,-1,-3,-10,-10,-17,-11,-9
0,0,0,0,0,0,-3,-10,-10,-17,-11,-8
-1,-1,0,1,-1,0,-3,-10,-10,-17,-11,-9
-1,-1,0,1,-1,-1,-4,-11,-10,-17,-11,-9
-1,-2,0,1,0,-1,-4,-11,-10,-18,-12,-10
0,-2,-1,0,0,-2,-4,-12,-10,-18,-12,-10
0,-2,-2,0,1,-2,-5,-12,-11,-18,-12,-10
0,-3,-2,1,1,-3,-5,-12,-11,-18,-12,-10
-1,-3,-2,1,0,-3,-5,-12,-11,-18,-11,-10
-1,-3,-1,2,0,-3,-5,-12,-11,-18,-11,-10
-2,-3,-1,2,0,-3,-5,-12,-11,-18,-11,-10
-2,-3,-1,2,0,-3,-5,-12,-11,-18,-11,-11
-1,-3,-1,2,0,-3,-5,-12,-10,-17,-11,-10
-1,-2,0,1,0,-2,-5,-12,-10,-17,-11,-9
0,-1,0,0,0,-1,-5,-12,-10,-17,-10,-8
0,-1,0,0,0,-1,-5,-12,-10,-17,-10,-8
0,-1,0,0,0,-1,-5,-11,-9,-17,-9,-7
0,0,0,0,0,0,-5,-11,-9,-16,-9,-8
0,-1,0,0,0,-1,-5,-11,-10,-16,-9,-9
-1,-2,0,1,0,-1,-6,-11,-11,-17,-9,-11
-1,-2,0,1,0,-2,-7,-12,-11,-17,-10,-12
-1,-2,0,1,-1,-2,-7,-11,-11,-17,-11,-12
-1,-2,0,1,0,-2,-8,-11,-11,-17,-12,-11
-1,-2,-1,1,0,-2,-8,-12,-11,-17,-12,-11
0,-2,-2,0,1,-1,-8,-12,-11,-17,-12,-11
0,-2,-1,0,1,-1,-8,-12,-11,-18,-12,-10
0,-2,-1,0,1,-1,-8,-12,-11,-18,-12,-9
0,-2,-1,1,0,-1,-8,-12,-11,-18,-11,-9
0,-2,0,0,0,-1,-8,-12,-11,-18,-10,-8
0,-1,0,0,0,-1,-8,-11,-11,-17,-10,-8
0,-1,0,0,0,-1,-8,-11,-11,-17,-10,-9
0,-1,0,0,1,-1,-9,-11,-11,-17,-10,-10
0,-1,0,0,0,-1,-9,-11,-11,-17,-10,-11
0,-1,0,0,0,-1,-9,-11,-11,-17,-11,-11
0,-1,-1,0,0,-1,-9,-11,-11,-17,-12,-11
0,-1,-1,0,0,-1,-9,-12,-11,-17,-12,-11
-1,-1,-1,1,0,-1,-9,-12,-11,-17,-12,-11
-1,-1,0,1,0,-1,-9,-12,-11,-17,-12,-10
-1,-1,0,0,0,-1,-9,-11,-11,-17,-11,-9
0,0,0,0,0,0,-8,-11,-10,-16,-10,-7
0,0,0,0,0,0,-8,-11,-10,-15,-9,-6
0,0,0,-1,0,0,-8,-10,-10,-15,-8,-6
1,1,0,-1,1,0,-8,-10,-10,-15,-8,-7
2,1,0,-2,1,0,-8,-10,-10,-15,-7,-8
1,2,1,-2,0,1,-8,-10,-9,-15,-7,-9
1,2,2,-2,0,2,-8,-10,-9,-15,-8,-9
0,2,2,-1,0,2,-8,-10,-9,-15,-9,-9
0,2,3,-1,-1,2,-8,-10,-9,-14,-10,-9
-1,2,3,0,-1,2,-7,-10,-9,-14,-10,-9
-1,2,3,0,-2,2,-7,-9,-9,-14,-10,-8
0,2,3,-1,-2,2,-7,-9,-9,-14,-10,-7
0,2,3,-1,-2,2,-7,-9,-9,-14,-9,-7
0,2,2,-1,-2,2,-7,-9,-9,-14,-9,-6
0,1,2,-1,-1,1,-8,-9,-9,-14,-8,-6
0,1,1,-1,-1,1,-9,-9,-9,-14,-8,-6
0,0,1,0,-1,1,-9,-9,-9,-14,-8,-6
0,1,1,-1,0,1,-10,-9,-8,-13,-8,-6
1,2,1,-2,0,1,-10,-9,-8,-13,-7,-6
3,3,0,-3,1,1,-10,-9,-8,-13,-7,-6
3,4,1,-3,1,2,-11,-9,-8,-13,-7,-6
2,4,2,-3,0,2,-11,-9,-8,-13,-6,-6
2,4,3,-3,0,3,-11,-9,-8,-12,-6,-6
1,4,3,-3,0,3,-10,-8,-8,-12,-6,-6
2,5,3,-3,0,4,-10,-8,-7,-11,-6,-6
2,5,3,-3,0,4,-9,-8,-7,-11,-6,-6
2,5,2,-3,0,3,-9,-8,-7,-12,-7,-6
1,4,2,-2,0,3,-9,-8,-8,-12,-7,-6
2,4,1,-3,0,2,-9,-8,-8,-12,-7,-6
3,4,1,-3,1,2,-9,-8,-8,-12,-7,-6
3,4,1,-4,1,2,-9,-8,-8,-12,-7,-5
3,3,1,-3,1,2,-9,-8,-8,-12,-7,-5
2,3,0,-3,1,1,-9,-8,-8,-12,-7,-5
2,3,0,-3,1,1,-9,-8,-8,-12,-7,-6
2,3,0,-2,1,1,-8,-8,-8,-12,-7,-7
1,2,0,-1,1,1,-8,-8,-8,-13,-7,-7
0,1,0,-1,1,0,-8,-8,-9,-13,-8,-7
1,1,0,0,1,0,-8,-8,-9,-14,-8,-7
1,0,-1,0,1,0,-8,-9,-10,-14,-9,-7
1,0,-1,0,1,-1,-8,-9,-10,-15,-9,-7
0,-1,-1,0,1,-2,-8,-10,-10,-15,-9,-7
-1,-2,-1,1,0,-2,-8,-10,-10,-15,-9,-7
-1,-2,-1,1,0,-2,-7,-10,-10,-15,-9,-7
-1,-2,-1,1,0,-2,-7,-10,-10,-15,-9,-8
-1,-2,-1,2,0,-2,-7,-10,-10,-15,-9,-8
-2,-3,-1,3,-1,-3,-7,-10,-10,-15,-10,-9
-3,-4,-1,3,-1,-3,-7,-10,-10,-15,-10,-9
-3,-4,-1,3,-1,-3,-7,-10,-10,-15,-10,-9
-2,-4,-1,3,-1,-3,-7,-10,-11,-15,-10,-9
-2,-4,-2,3,0,-3,-7,-11,-11,-15,-10,-9
-2,-4,-2,3,0,-4,-7,-11,-12,-15,-10,-9
-2,-4,-2,3,1,-4,-7,-11,-12,-16,-10,-9
-2,-4,-3,3,1,-4,-7,-11,-12,-16,-10,-9
-2,-4,-3,3,1,-4,-7,-11,-12,-16,-10,-9
-2,-4,-3,3,1,-4,-6,-11,-12,-16,-10,-9
-2,-5,-3,3,1,-4,-6,-11,-12,-16,-11,-9
-2,-5,-3,3,1,-4,-6,-11,-12,-16,-11,-9
-2,-5,-3,3,1,-4,-6,-11,-13,-16,-11,-9
-3,-6,-3,4,0,-4,-6,-11,-13,-16,-11,-9
-4,-7,-2,5,0,-5,-6,-11,-13,-16,-11,-10
-5,-8,-2,6,-1,-5,-6,-11,-13,-16,-11,-10
-5,-8,-2,6,-1,-5,-6,-11,-13,-16,-11,-10
-5,-8,-2,6,-2,-5,-6,-11,-13,-16,-11,-10
-5,-8,-2,6,-2,-5,-6,-11,-13,-16,-11,-10
-4,-7,-2,5,-1,-5,-6,-11,-12,-16,-11,-10
-4,-6,-2,5,0,-5,-5,-10,-12,-15,-11,-9
-3,-5,-2,4,0,-5,-5,-10,-12,-15,-11,-9
-3,-5,-2,4,0,-4,-5,-10,-12,-15,-11,-9
-3,-5,-2,4,0,-4,-5,-10,-12,-15,-11,-9
-3,-5,-2,4,0,-4,-5,-10,-12,-15,-10,-9
-3,-5,-2,4,0,-4,-5,-10,-12,-15,-10,-8
-3,-5,-2,4,0,-4,-5,-10,-12,-15,-9,-8
-3,-5,-2,4,0,-4,-5,-10,-12,-15,-9,-8
-3,-5,-2,4,0,-4,-5,-10,-12,-15,-9,-8
-5,-6,-1,5,-1,-4,-5,-10,-12,-14,-8,-8
-6,-6,0,6,-3,-4,-5,-10,-12,-14,-8,-8
-6,-6,0,6,-3,-4,-5,-10,-12,-14,-8,-8
-5,-6,0,5,-2,-4,-5,-10,-12,-14,-9,-9
-4,-6,-1,5,-1,-4,-5,-10,-12,-14,-9,-10
-4,-6,-1,5,-1,-4,-5,-10,-12,-14,-10,-11
-4,-6,-2,5,-1,-5,-5,-10,-12,-15,-11,-11
-3,-7,-2,5,-1,-5,-5,-9,-12,-15,-12,-10
-3,-7,-3,5,0,-6,-4,-7,-12,-16,-12,-9
-3,-7,-3,5,0,-6,-3,-3,-10,-15,-12,-9
-1,-7,-4,4,1,-6,-1,3,-6,-13,-10,-8
0,-7,-6,3,3,-7,1,11,-1,-10,-8,-7
3,-7,-8,2,6,-8,4,21,6,-6,-6,-6
5,-6,-11,0,9,-10,7,30,13,-2,-3,-4
8,-5,-13,-1,11,-10,9,39,20,3,0,-2
11,-2,-13,-5,13,-8,10,48,29,9,4,2
15,2,-12,-9,14,-6,9,55,37,17,11,8
19,8,-11,-13,15,-3,7,61,45,25,18,15
23,14,-9,-19,16,1,3,64,54,35,26,23
27,22,-4,-25,16,7,-1,64,63,46,36,31
30,32,2,-31,15,16,-7,61,70,57,46,40
31,43,13,-38,10,28,-15,52,75,67,56,49
31,55,25,-43,4,39,-23,39,78,78,66,56
31,66,36,-49,-1,50,-31,27,82,91,75,64
32,74,43,-53,-5,57,-36,18,88,104,84,71
31,76,45,-54,-6,60,-38,10,92,112,90,75
30,72,42,-51,-6,56,-37,4,91,112,88,73
27,61,34,-44,-3,47,-33,0,83,101,79,66
22,47,26,-35,-2,36,-28,-5,69,82,65,54
15,33,20,-24,-2,26,-22,-14,46,57,46,39
6,19,14,-12,-3,16,-16,-26,17,29,25,21
-2,6,10,-2,-5,7,-10,-35,-7,4,7,5
-7,-2,6,5,-5,0,-6,-40,-22,-11,-5,-6
-11,-8,2,9,-5,-4,-4,-41,-29,-21,-13,-13
-13,-12,0,12,-6,-7,-3,-40,-32,-26,-18,-17
-14,-15,0,14,-6,-9,-3,-39,-33,-28,-21,-18
-15,-17,-2,16,-6,-11,-3,-37,-33,-29,-22,-19
-14,-18,-3,16,-5,-11,-4,-34,-32,-29,-21,-18
-13,-18,-3,16,-4,-12,-4,-31,-30,-28,-20,-17
-12,-18,-4,15,-2,-12,-4,-28,-28,-27,-19,-16
-11,-18,-6,15,-1,-13,-4,-26,-26,-25,-18,-15
-11,-18,-6,14,-1,-14,-4,-24,-25,-24,-16,-14
-10,-17,-7,14,-1,-14,-3,-22,-24,-23,-15,-15
-9,-16,-7,12,0,-13,-2,-20,-22,-22,-15,-15
-8,-15,-7,11,0,-13,-1,-18,-21,-21,-15,-15
-7,-14,-7,10,0,-12,-1,-16,-20,-20,-15,-13
-6,-13,-6,9,0,-11,-1,-14,-18,-19,-14,-12
-5,-11,-5,9,0,-10,-1,-13,-17,-18,-13,-12
-5,-10,-4,8,0,-8,-1,-11,-15,-17,-13,-11
-5,-9,-3,7,0,-7,-1,-11,-14,-16,-12,-11
-5,-8,-3,7,0,-7,-1,-10,-14,-15,-11,-10
-5,-8,-2,7,0,-6,-1,-10,-14,-15,-11,-9
