leadI,leadII,leadIII,leadaVR,leadaVL,leadaVF,leadV1,leadV2,leadV3,leadV4,leadV5,leadV6
-29,-11,18,20,-24,3,26,104,-33,-77,-70,-59
-28,-8,20,18,-24,6,25,104,-30,-66,-59,-49
-26,-5,20,16,-24,7,24,104,-28,-56,-49,-42
-23,-4,19,14,-22,8,24,105,-26,-49,-41,-36
-21,-4,17,12,-20,7,23,105,-24,-42,-35,-31
-18,-4,15,11,-17,5,23,105,-21,-37,-30,-26
-16,-4,12,10,-15,4,22,104,-19,-32,-26,-23
-14,-4,10,9,-12,3,22,104,-17,-28,-22,-20
-13,-4,8,8,-11,2,22,103,-14,-24,-18,-17
-12,-5,7,8,-10,1,22,102,-13,-21,-14,-15
-11,-5,6,7,-9,1,22,100,-12,-18,-12,-13
-10,-4,6,6,-8,1,22,97,-11,-17,-10,-11
-9,-3,5,6,-8,1,22,93,-11,-16,-9,-10
-8,-3,5,5,-7,1,22,89,-10,-15,-9,-10
-8,-3,4,5,-7,1,22,86,-9,-14,-8,-10
-7,-3,4,5,-6,1,22,83,-9,-13,-8,-9
-7,-3,4,5,-6,1,22,80,-8,-12,-7,-8
-7,-3,4,5,-6,1,21,79,-8,-11,-6,-7
-7,-3,4,5,-6,0,21,79,-7,-11,-5,-7
-7,-3,4,4,-5,0,21,80,-7,-10,-5,-7
-7,-3,4,4,-5,0,21,80,-6,-10,-4,-7
-6,-2,4,4,-5,0,21,80,-6,-10,-4,-6
-6,-2,4,4,-5,0,21,80,-5,-10,-4,-6
-6,-2,4,4,-5,0,21,80,-5,-10,-4,-6
-6,-2,4,4,-5,0,22,80,-5,-9,-3,-6
-5,-2,3,4,-4,0,22,80,-4,-9,-3,-5
-5,-2,3,4,-4,0,22,80,-4,-8,-2,-5
-5,-2,2,4,-4,0,22,80,-3,-7,-1,-4
-5,-2,2,4,-4,0,21,81,-3,-7,-1,-3
-5,-2,2,4,-4,0,21,82,-3,-7,-1,-4
-5,-2,2,4,-4,0,21,83,-3,-7,-1,-4
-4,-2,2,4,-4,0,20,86,-4,-7,-1,-4
-4,-2,2,4,-4,0,19,88,-4,-7,-1,-4
-5,-2,2,4,-4,0,19,91,-4,-6,-1,-4
-5,-2,2,4,-4,0,19,95,-4,-7,-1,-4
-5,-2,2,3,-4,0,19,98,-4,-7,-1,-4
-4,-1,2,3,-4,0,18,101,-4,-6,0,-4
-4,-1,2,2,-4,0,18,103,-4,-6,0,-3
-4,-2,2,2,-3,0,18,105,-4,-6,0,-3
-4,-2,2,3,-3,0,18,107,-4,-6,-1,-3
-4,-2,2,3,-3,0,18,109,-4,-6,-1,-3
-4,-1,2,2,-3,0,18,111,-4,-6,-1,-3
-4,-1,2,2,-3,0,17,113,-4,-6,-1,-3
-4,-1,3,2,-3,1,17,115,-4,-6,-1,-4
-4,-1,3,2,-4,1,17,116,-4,-6,-1,-4
-4,-1,3,2,-4,1,16,116,-4,-6,0,-3
-4,-1,3,2,-4,1,17,116,-4,-6,0,-2
-3,0,3,2,-3,1,17,117,-4,-6,1,-2
-3,0,3,1,-3,1,16,117,-4,-5,1,-2
-3,0,3,1,-3,1,16,118,-4,-5,0,-2
-3,0,3,1,-3,1,16,120,-3,-5,0,-2
-3,0,3,1,-3,1,16,122,-3,-5,1,-2
-3,0,3,1,-3,1,16,123,-3,-4,1,-2
-3,0,3,1,-3,1,16,124,-3,-4,2,-2
-3,0,3,1,-3,1,16,124,-3,-4,3,-1
-2,0,3,1,-3,1,15,124,-3,-4,3,-1
-2,0,3,1,-3,1,15,124,-3,-4,3,-1
-2,0,4,1,-3,2,15,123,-3,-4,3,0
-2,0,3,1,-3,1,15,121,-3,-4,4,0
-1,0,3,0,-2,1,15,120,-3,-3,4,0
-1,1,3,0,-2,1,15,118,-2,-2,5,0
-1,1,3,0,-2,1,14,115,-2,-2,5,0
-1,1,3,0,-2,1,14,111,-3,-2,5,0
-1,1,3,0,-3,1,14,108,-3,-2,5,0
-1,1,3,0,-3,2,13,105,-2,-2,5,0
-1,1,3,0,-3,2,13,102,-2,-2,5,0
-1,1,3,0,-3,2,13,99,-2,-2,5,0
-1,1,3,0,-3,2,13,96,-2,-2,6,0
-1,1,4,0,-3,2,13,93,-2,-2,6,0
-1,2,4,0,-3,3,13,90,-2,-2,6,0
-1,2,4,0,-3,3,13,87,-2,-1,6,0
-1,2,4,0,-3,3,13,85,-1,-1,6,0
-1,2,4,0,-3,3,12,82,-1,-1,6,0
-1,2,4,0,-3,3,12,80,0,-1,6,0
-1,2,4,0,-3,3,12,78,0,-1,6,0
-1,2,4,0,-3,3,12,75,0,-1,6,0
-1,2,4,0,-3,3,12,74,0,-1,6,0
-1,2,4,0,-3,3,12,72,0,-1,6,0
-1,2,4,0,-3,3,12,71,0,-1,6,-1
-1,2,5,0,-4,3,12,69,0,-1,5,-1
-1,3,5,0,-4,4,12,67,-1,-1,5,-1
-1,4,6,-1,-5,5,12,65,-1,-1,5,-1
-2,4,6,-1,-5,5,12,64,-1,-1,5,-1
-2,4,6,-1,-5,5,11,62,-1,0,5,-1
-2,4,6,-1,-5,5,11,61,-1,0,5,-1
-2,4,6,-1,-5,5,11,60,-1,0,5,-1
-2,3,7,0,-5,5,11,59,-1,0,4,-2
-3,3,7,0,-5,5,11,58,-2,0,4,-2
-3,4,7,0,-5,5,11,57,-2,0,4,-2
-3,4,7,0,-5,5,11,56,-2,-1,4,-3
-3,4,8,0,-6,5,10,56,-3,-1,3,-3
-4,4,8,0,-6,5,10,55,-3,-1,2,-3
-4,4,8,0,-6,6,10,55,-4,-1,2,-3
-4,4,8,0,-6,6,10,56,-4,-1,1,-4
-4,5,9,0,-6,7,10,56,-4,-2,1,-4
-4,5,9,0,-6,7,9,57,-5,-2,0,-5
-4,5,9,0,-7,7,9,58,-5,-3,0,-5
-4,5,10,0,-7,7,9,60,-5,-3,0,-5
-4,5,10,0,-7,7,9,61,-6,-3,-1,-6
-4,5,10,0,-8,7,8,62,-7,-4,-2,-7
-4,5,10,0,-8,7,8,63,-8,-5,-3,-7
-4,5,10,0,-8,7,8,65,-8,-6,-3,-7
-4,5,10,0,-8,7,8,66,-9,-6,-3,-8
-4,5,10,0,-8,7,8,68,-9,-7,-4,-8
-4,5,10,0,-8,7,8,69,-10,-7,-4,-8
-4,5,10,0,-8,7,8,69,-10,-8,-4,-9
-4,5,10,0,-8,7,8,70,-11,-8,-5,-9
-4,5,10,0,-8,7,8,70,-12,-9,-5,-9
-4,5,9,0,-8,7,8,69,-13,-9,-6,-9
-4,5,9,0,-8,7,7,69,-13,-10,-6,-9
-4,5,9,0,-7,7,7,69,-14,-10,-6,-9
-4,5,9,1,-7,7,6,68,-14,-11,-6,-9
-4,5,9,1,-7,7,6,66,-15,-11,-6,-9
-4,5,9,1,-7,7,5,65,-15,-12,-6,-9
-4,5,9,1,-7,7,5,63,-16,-12,-7,-9
-4,5,9,1,-7,7,5,62,-16,-12,-7,-9
-4,5,8,1,-7,7,5,60,-16,-12,-7,-9
-4,4,8,1,-6,6,5,58,-16,-12,-7,-9
-4,4,8,1,-6,6,4,56,-16,-12,-7,-9
-4,4,7,1,-6,5,4,54,-16,-12,-6,-9
-3,4,7,1,-5,5,4,52,-16,-12,-6,-8
-3,4,7,0,-5,5,4,50,-16,-12,-5,-8
-2,4,6,0,-5,5,4,48,-16,-12,-5,-7
-2,4,6,0,-4,5,4,46,-16,-11,-4,-6
-1,4,6,0,-4,5,4,44,-15,-11,-3,-6
-1,4,5,0,-4,5,4,42,-15,-10,-3,-5
-1,4,5,0,-4,4,3,41,-14,-10,-2,-5
-1,4,5,0,-4,4,3,40,-14,-9,-2,-4
0,4,4,-1,-3,4,3,40,-13,-9,-1,-4
0,4,4,-1,-3,4,3,39,-13,-8,-1,-3
0,4,4,-1,-2,4,3,39,-12,-8,0,-2
0,4,3,-1,-2,4,3,39,-12,-7,0,-2
0,3,3,-1,-2,3,3,39,-11,-6,1,-1
0,3,2,-1,-1,3,3,39,-10,-6,1,-1
1,3,2,-1,-1,3,3,40,-9,-6,2,-1
1,3,2,-1,-1,2,3,41,-9,-5,2,0
1,3,2,-1,-1,2,3,43,-8,-5,3,0
1,3,2,-1,-1,2,3,44,-8,-5,3,0
1,3,1,-1,-1,2,3,46,-7,-4,4,1
1,3,1,-1,-1,2,3,47,-7,-4,4,1
1,3,1,-1,-1,2,3,49,-6,-3,4,2
1,3,1,-1,0,2,3,51,-6,-3,4,2
2,3,1,-1,0,1,3,53,-5,-3,4,2
2,3,1,-1,0,1,3,56,-5,-3,4,2
2,3,1,-1,0,1,3,59,-5,-3,4,2
2,3,1,-1,0,1,3,62,-5,-2,4,2
2,3,1,-1,0,1,3,65,-5,-2,4,2
2,3,1,-1,0,1,3,67,-5,-1,4,2
2,2,0,-1,0,1,3,70,-4,-1,4,2
2,2,0,-1,0,1,3,72,-4,-1,4,2
2,2,0,-1,0,1,3,74,-4,-1,4,2
2,2,0,-1,0,1,3,76,-4,-1,4,2
2,2,0,-1,0,1,3,79,-4,-1,4,2
2,2,0,-1,0,1,3,81,-4,-1,4,2
2,2,0,-1,0,1,3,83,-3,-1,4,3
2,2,0,-1,0,1,4,85,-3,0,4,3
2,2,0,-1,0,1,4,88,-3,0,4,3
2,2,0,-1,0,0,4,90,-3,0,4,3
2,2,0,-1,0,0,4,92,-3,0,4,3
2,2,0,-1,0,0,4,94,-3,0,4,3
1,2,0,-1,0,0,4,95,-3,0,4,3
1,2,0,-1,0,0,4,96,-3,0,4,3
1,2,0,-1,0,0,4,96,-3,0,4,3
1,2,0,-1,0,0,4,96,-4,0,4,3
1,1,0,-1,0,0,4,94,-4,0,4,2
1,1,0,0,0,0,4,92,-4,0,4,2
1,1,0,0,0,0,4,90,-4,0,4,2
1,1,0,0,0,0,4,88,-4,0,4,2
1,1,0,0,0,0,4,86,-4,0,4,2
1,1,0,0,0,0,4,84,-4,0,4,2
1,1,0,0,0,0,4,82,-4,0,4,2
1,1,0,0,0,0,4,81,-3,0,4,2
1,1,0,0,-1,0,4,80,-3,0,4,2
1,1,0,0,-1,0,4,79,-2,0,4,2
0,1,0,0,-1,0,4,78,-2,0,4,2
0,1,0,0,-1,0,4,77,-2,0,4,2
0,1,0,0,-1,0,4,76,-2,0,4,2
0,1,0,0,-1,0,4,76,-2,0,4,2
0,1,0,0,-1,0,4,76,-2,0,4,2
0,1,0,0,-1,0,4,76,-2,0,4,2
0,1,0,1,-1,0,4,76,-2,0,4,2
0,1,0,1,-1,0,4,76,-2,0,4,2
0,1,0,1,-1,0,5,76,-2,0,4,2
0,1,0,1,-1,0,5,77,-2,0,4,1
0,1,0,1,-1,0,5,78,-2,0,4,1
0,1,1,1,-1,0,5,79,-2,0,4,1
0,1,1,1,-2,0,5,80,-2,-1,4,1
0,1,1,1,-2,0,5,82,-2,-1,4,1
0,1,1,1,-2,0,5,83,-2,-1,4,1
0,1,1,1,-2,0,5,85,-2,-1,4,1
0,1,1,1,-2,0,5,86,-2,-1,4,1
0,1,1,1,-2,0,5,86,-2,-1,4,1
-1,1,1,1,-2,0,5,87,-2,-1,4,1
-1,1,2,1,-2,0,5,88,-2,-1,4,1
-1,1,2,1,-2,0,5,90,-2,-1,5,1
-1,1,2,1,-2,0,5,91,-2,-1,5,1
-1,1,2,1,-2,1,5,93,-2,-1,5,0
-1,1,2,1,-2,1,5,94,-2,-1,5,0
-1,1,2,1,-2,1,6,96,-2,0,5,0
-1,1,2,1,-2,1,6,97,-2,0,5,0
-1,1,2,2,-2,1,7,98,-3,0,5,0
-1,0,2,2,-2,1,7,100,-3,0,5,0
-1,0,2,2,-2,1,7,102,-3,0,5,0
-1,0,2,2,-2,1,7,105,-3,0,4,0
-2,0,2,2,-2,1,8,107,-3,0,4,0
-2,0,2,2,-3,1,8,110,-3,0,4,0
-2,0,2,2,-3,1,8,113,-3,0,4,0
-2,0,2,2,-3,1,8,114,-3,0,4,0
-2,0,2,2,-3,1,8,115,-3,0,4,0
-2,0,2,2,-3,1,9,116,-3,0,4,0
-2,0,2,2,-3,1,9,117,-3,0,4,0
-2,0,2,2,-3,0,9,118,-3,0,3,0
-2,0,2,2,-3,0,9,119,-3,0,3,0
-2,0,2,2,-3,0,10,119,-2,0,3,0
-2,0,2,2,-3,0,10,120,-2,1,3,0
-2,0,2,2,-3,0,10,119,-2,1,3,0
-2,0,2,2,-3,0,10,118,-2,1,3,0
-2,0,2,2,-3,0,10,117,-2,1,3,0
-2,0,2,2,-3,0,11,116,-2,1,3,0
-2,0,2,2,-3,0,11,115,-2,1,3,0
-2,0,2,2,-3,0,11,115,-1,1,2,0
-2,0,2,2,-3,0,11,114,-1,1,2,0
-2,0,2,2,-3,0,11,113,0,1,2,-1
-2,0,2,2,-3,0,11,112,0,1,2,-1
-2,0,2,2,-3,0,11,110,0,1,2,-1
-2,0,1,2,-3,0,12,108,1,1,2,-1
-2,-1,1,2,-3,0,12,107,1,1,2,-1
-2,-1,1,2,-3,0,12,106,1,1,2,-1
-2,-1,1,2,-3,0,12,105,1,1,2,-2
-2,-1,1,2,-3,0,13,104,2,1,1,-2
-2,-1,1,2,-3,0,13,102,2,1,1,-2
-2,-1,1,2,-3,0,13,101,2,1,0,-3
-2,-1,1,2,-2,0,13,98,2,1,0,-3
-2,-1,1,2,-2,-1,13,96,2,1,0,-3
-2,-1,1,2,-2,-1,13,94,2,1,0,-3
-2,-1,0,2,-2,0,13,92,2,1,0,-3
-2,-1,0,2,-2,0,13,90,2,1,0,-3
-2,-1,0,2,-2,-1,13,89,2,1,0,-3
-2,-1,0,2,-2,-1,13,87,2,1,0,-3
-2,-1,0,2,-2,-1,13,86,2,1,0,-2
-2,-1,0,2,-2,-1,13,84,2,1,0,-2
-2,-1,0,2,-2,-1,13,82,2,1,-1,-2
-2,-1,0,2,-2,-1,13,80,2,1,-1,-2
-2,-1,0,2,-2,-1,13,79,3,1,-1,-2
-2,-1,0,2,-2,-1,13,78,3,1,-2,-2
-2,-1,0,2,-2,-1,13,78,3,1,-2,-2
-1,-1,0,2,-2,-1,13,77,4,1,-2,-3
-1,-1,0,2,-2,-1,13,77,4,1,-2,-3
-1,-1,0,2,-2,-1,13,76,4,1,-2,-3
-1,-1,0,2,-2,-1,13,75,4,1,-3,-4
-1,-1,0,2,-2,-1,13,74,4,0,-3,-4
-1,-1,-1,2,-2,-1,13,73,4,0,-3,-4
-1,-2,-1,2,-2,-1,13,73,4,0,-3,-4
-1,-2,-1,2,-1,-1,13,73,5,0,-3,-4
-1,-2,-1,2,-1,-1,13,73,5,1,-3,-4
-1,-2,-1,2,-1,-1,13,73,5,1,-3,-4
-1,-2,-1,2,-1,-1,13,73,6,1,-3,-4
-1,-2,-1,2,-1,-1,13,73,6,1,-3,-4
-1,-2,-1,2,-1,-1,13,72,6,1,-3,-4
-1,-2,-1,2,-1,-1,13,72,6,1,-3,-4
-1,-2,-1,2,-1,-1,13,72,6,1,-3,-4
-1,-2,-1,2,-1,-1,13,72,6,1,-3,-4
-1,-2,-1,2,-1,-1,13,72,6,1,-3,-4
-1,-2,-1,2,-1,-1,13,73,6,1,-3,-4
-1,-2,-1,2,-1,-1,13,73,7,1,-3,-4
-1,-2,-1,2,-1,-1,13,73,7,1,-4,-4
-1,-2,-1,2,-1,-1,12,73,7,1,-4,-4
-1,-2,-1,2,-1,-1,12,72,7,1,-4,-4
-1,-2,-1,2,-1,-1,12,72,7,2,-4,-4
-1,-1,-1,2,-1,-1,12,72,7,2,-4,-4
-1,0,0,2,-2,0,12,72,7,3,-4,-4
-1,0,0,2,-2,0,12,71,8,3,-4,-4
-1,1,1,1,-2,0,12,71,8,3,-4,-3
-1,1,2,1,-3,1,12,71,9,3,-4,-3
-1,2,2,0,-3,1,12,71,9,4,-4,-2
-1,2,3,0,-3,2,12,71,10,4,-4,-2
-1,2,3,0,-3,2,12,71,10,5,-3,-1
-1,2,2,0,-3,2,12,71,11,6,-3,-1
-1,2,2,0,-3,2,12,70,11,6,-3,-1
-1,2,2,0,-3,2,12,69,12,6,-3,0
-1,3,3,0,-3,3,12,68,12,6,-3,0
-1,3,3,0,-3,3,12,67,13,6,-3,0
-1,4,4,-1,-3,4,12,66,13,6,-3,0
-1,4,4,-1,-3,4,12,65,14,7,-3,0
-1,4,4,-1,-3,3,12,64,14,7,-3,1
-1,4,3,-1,-3,3,11,65,15,8,-2,1
0,4,3,-1,-3,3,10,66,15,8,-2,2
0,3,2,-1,-2,3,9,66,15,8,-1,2
0,3,2,-1,-2,2,8,67,14,8,-1,3
0,3,1,-1,-1,2,7,68,13,8,0,3
1,3,1,-2,-1,1,7,69,13,8,0,4
1,3,1,-2,0,1,6,71,13,8,0,4
1,3,1,-2,0,1,5,72,12,8,0,4
1,3,0,-2,0,1,5,73,11,7,0,4
1,2,0,-2,0,0,4,73,10,7,0,4
1,2,0,-1,0,0,4,73,9,6,-1,4
1,1,0,-1,0,0,4,71,8,5,-1,4
1,1,0,0,0,-1,3,70,7,4,-2,3
0,0,-1,1,0,-2,3,69,6,3,-3,3
-1,-2,-1,2,0,-2,2,67,6,2,-4,2
0,-1,-2,1,0,-2,2,66,6,2,-4,2
1,0,-2,0,0,-1,2,65,6,2,-4,3
1,1,-2,-1,1,0,3,66,7,3,-3,3
2,1,-2,-1,1,0,3,66,7,4,-2,4
3,1,-3,-1,2,-1,3,67,8,4,-1,4
3,1,-3,-1,2,-1,4,69,8,4,-1,4
4,1,-4,-1,3,-2,5,70,8,4,-2,4
4,0,-4,-1,3,-2,5,71,8,3,-3,3
4,0,-5,-1,3,-2,6,72,8,3,-3,3
4,-1,-5,-1,3,-3,6,72,8,3,-4,3
4,-1,-6,-1,3,-3,6,73,8,3,-4,3
4,-1,-6,0,3,-4,6,75,8,2,-4,3
3,-1,-6,0,3,-4,6,76,7,2,-5,2
3,-2,-6,0,3,-4,6,77,7,1,-5,2
2,-2,-6,1,2,-4,7,79,7,1,-6,2
1,-3,-5,1,2,-4,8,81,7,1,-6,2
1,-3,-5,2,2,-5,8,84,8,1,-6,2
0,-4,-5,3,2,-5,9,86,9,1,-6,1
-1,-5,-5,3,1,-5,9,89,9,1,-6,1
-2,-6,-5,4,0,-6,10,92,9,1,-6,1
-2,-6,-4,4,0,-6,10,94,9,1,-6,0
-3,-6,-4,4,-1,-5,11,97,9,1,-6,0
-3,-6,-4,4,-1,-5,11,101,9,1,-6,0
-3,-6,-3,4,-1,-5,12,103,9,1,-6,0
-3,-6,-3,4,-1,-5,12,105,9,0,-7,0
-3,-6,-3,5,-1,-5,12,107,8,0,-7,0
-3,-6,-4,5,-1,-5,12,109,8,0,-8,0
-4,-6,-4,5,-1,-5,12,111,7,-1,-8,-1
-4,-6,-4,5,-1,-5,12,112,7,-1,-8,-1
-5,-6,-4,5,-1,-5,12,113,7,-1,-8,-1
-5,-6,-4,5,-1,-5,12,114,7,-1,-7,-1
-5,-6,-4,6,-1,-5,12,115,7,0,-7,-1
-5,-7,-4,6,-1,-5,12,115,7,0,-7,-1
-5,-7,-4,6,-1,-5,12,115,7,0,-7,-1
-5,-7,-4,6,-1,-5,12,114,7,0,-7,-1
-5,-7,-4,6,-1,-5,12,114,6,0,-7,-1
-5,-8,-4,6,-1,-6,12,113,6,0,-7,-1
-5,-8,-4,7,-1,-6,12,111,6,0,-7,-1
-5,-8,-4,7,-1,-6,13,109,6,0,-7,-1
-5,-8,-4,7,-2,-6,13,106,6,0,-7,-1
-5,-8,-4,7,-2,-6,13,104,6,0,-7,-1
-5,-8,-4,7,-2,-6,13,101,6,0,-7,-1
-5,-8,-3,7,-2,-6,13,98,6,0,-7,-1
-5,-8,-3,7,-2,-6,13,96,6,0,-7,-1
-5,-8,-3,7,-1,-6,13,94,6,0,-7,0
-5,-8,-3,7,-1,-6,13,92,6,1,-6,0
-4,-8,-4,6,0,-6,13,90,7,2,-4,2
-3,-7,-4,5,0,-6,13,90,8,5,-1,4
-2,-6,-5,4,1,-6,13,89,10,10,5,9
0,-3,-4,1,1,-4,12,88,13,18,14,16
3,1,-3,-2,2,-1,11,87,17,28,26,27
8,5,-3,-6,5,1,10,87,21,39,41,41
15,10,-6,-12,10,2,7,86,25,51,58,58
25,14,-10,-19,17,2,3,84,29,63,77,77
37,19,-17,-27,26,1,-1,83,32,76,96,97
51,23,-27,-37,38,-1,-7,81,37,89,116,118
67,27,-41,-47,53,-6,-13,80,43,103,136,139
85,28,-57,-57,70,-13,-19,79,51,115,151,156
102,29,-73,-65,87,-21,-24,78,60,122,159,164
115,29,-86,-72,100,-28,-28,78,66,123,156,162
121,29,-93,-75,107,-32,-30,78,69,116,142,150
119,29,-92,-73,105,-32,-29,79,70,102,120,129
107,27,-81,-67,94,-27,-24,81,70,81,88,98
85,25,-61,-54,72,-18,-15,85,69,54,47,58
56,23,-34,-39,44,-6,-3,91,67,23,2,15
28,21,-8,-24,18,5,7,95,61,-7,-38,-22
8,19,10,-13,-2,14,15,98,52,-32,-67,-48
-5,16,20,-4,-14,17,21,100,42,-52,-86,-65
-14,10,23,2,-20,16,24,100,31,-69,-99,-77
-19,4,22,8,-22,12,26,99,19,-83,-108,-85
-23,-2,20,13,-23,8,26,96,5,-94,-115,-90
-26,-7,18,17,-23,4,25,94,-6,-102,-119,-94
-28,-12,16,20,-23,1,25,92,-15,-108,-122,-96
-29,-16,13,22,-22,-2,24,90,-23,-111,-124,-97
-30,-19,11,24,-22,-4,24,87,-29,-111,-122,-95
-33,-19,12,26,-24,-3,24,86,-31,-106,-116,-90
-36,-18,16,27,-27,-1,25,86,-29,-95,-105,-82
-37,-15,20,27,-30,2,24,86,-26,-82,-92,-72
-36,-13,23,25,-30,4,22,84,-23,-69,-79,-61
-34,-11,24,23,-30,5,20,81,-21,-58,-67,-52
-32,-9,23,21,-29,6,19,80,-19,-48,-56,-43
-30,-8,22,19,-27,6,18,79,-17,-40,-48,-37
-27,-7,19,17,-25,5,17,78,-15,-33,-41,-31
-24,-7,15,15,-21,4,16,78,-13,-28,-35,-27
-21,-7,12,14,-18,2,15,78,-11,-23,-30,-23
-18,-7,9,13,-14,0,14,78,-10,-19,-25,-19
-16,-7,7,12,-12,0,13,79,-8,-15,-21,-16
-15,-7,6,11,-10,-1,13,79,-7,-12,-19,-14
-13,-8,6,11,-9,-2,12,78,-5,-10,-17,-12
-12,-8,5,10,-9,-2,12,77,-4,-8,-15,-10
-12,-8,4,10,-9,-2,12,74,-3,-6,-14,-9
-11,-8,3,10,-8,-3,12,70,-2,-5,-13,-8
-11,-8,2,9,-8,-3,11,65,-2,-5,-13,-8
-10,-8,1,9,-7,-4,11,59,-2,-4,-12,-7
-10,-8,1,9,-6,-4,11,55,-2,-4,-11,-6
-9,-8,0,9,-6,-4,11,51,-1,-3,-10,-5
-9,-8,0,9,-6,-4,11,48,-1,-2,-10,-5
-9,-8,0,9,-6,-4,11,46,0,-2,-9,-4
-9,-8,0,9,-6,-4,11,45,0,-1,-9,-4
-8,-8,0,9,-5,-4,11,43,0,-1,-9,-4
-8,-8,0,8,-5,-5,11,41,0,0,-8,-4
-7,-8,0,8,-4,-5,11,39,0,0,-8,-4
-7,-8,0,8,-4,-5,11,36,0,0,-7,-4
-7,-8,0,8,-4,-5,11,33,0,0,-7,-3
-7,-8,0,8,-4,-4,11,30,0,0,-7,-3
-7,-8,0,8,-4,-4,11,27,0,0,-6,-3
-7,-8,0,7,-4,-4,11,25,0,0,-6,-3
-7,-8,0,7,-4,-4,10,23,0,0,-6,-3
-7,-8,0,7,-4,-4,9,22,0,0,-6,-3
-7,-8,0,7,-4,-4,9,21,0,0,-5,-3
-7,-8,0,7,-4,-4,8,22,0,1,-5,-3
-7,-7,0,7,-4,-4,8,23,0,1,-4,-2
-7,-7,0,7,-4,-4,8,26,1,1,-4,-2
-7,-7,-1,7,-4,-4,8,30,1,1,-4,-2
-7,-7,-1,7,-4,-4,7,36,1,1,-4,-2
-6,-7,-1,7,-4,-4,7,42,1,1,-4,-2
-6,-7,-1,7,-4,-4,7,48,1,1,-4,-2
-6,-7,-1,7,-4,-4,7,53,1,0,-4,-2
-6,-7,-1,6,-4,-4,7,58,1,0,-4,-3
-6,-6,-1,6,-4,-3,6,62,2,0,-4,-3
-6,-6,0,6,-4,-3,6,65,2,1,-4,-3
-6,-6,0,6,-4,-3,6,68,2,1,-4,-3
-6,-6,0,6,-4,-3,6,70,2,1,-4,-3
-5,-6,0,6,-4,-3,6,71,2,2,-4,-2
-5,-6,0,6,-4,-3,5,72,3,2,-4,-2
-5,-6,0,5,-3,-3,5,71,3,3,-4,-2
-5,-6,-1,5,-3,-3,5,70,3,3,-3,-2
-5,-6,-1,5,-3,-3,5,70,3,4,-3,-2
-5,-6,-1,5,-3,-4,5,70,3,4,-3,-2
-5,-6,-1,5,-3,-4,5,70,3,4,-3,-2
-5,-5,-1,5,-3,-4,5,70,3,4,-3,-2
-5,-5,-1,5,-3,-4,5,71,3,5,-3,-1
-4,-4,-1,5,-3,-3,5,72,3,5,-2,-1
-4,-4,-1,5,-3,-3,5,72,3,5,-2,-1
-4,-4,-1,5,-3,-3,5,72,3,5,-1,0
-4,-4,-1,4,-3,-3,5,72,3,5,-1,0
-4,-4,-1,4,-3,-3,5,71,3,5,0,0
-4,-4,-1,4,-3,-3,5,69,2,5,0,0
-4,-4,-1,4,-3,-3,5,67,2,5,0,0
-4,-4,-1,4,-3,-3,5,65,2,5,1,0
-4,-4,-1,4,-3,-3,5,62,2,5,1,0
-4,-4,0,4,-3,-3,5,58,2,5,1,0
-4,-4,0,4,-3,-3,5,55,2,5,1,0
-4,-4,0,4,-3,-3,5,51,2,5,1,0
-4,-4,0,4,-3,-3,4,48,2,5,1,0
-4,-4,0,4,-3,-3,4,45,3,5,2,0
-4,-4,0,4,-3,-3,4,42,3,5,2,0
-4,-4,0,4,-3,-3,4,40,3,5,3,1
-4,-4,0,4,-3,-2,4,38,3,5,3,1
-3,-3,0,4,-3,-2,4,36,3,5,4,1
-3,-3,0,4,-3,-2,4,35,3,5,4,1
-3,-3,0,4,-3,-2,4,34,3,5,4,1
-3,-3,0,4,-3,-2,5,33,3,5,4,1
-3,-3,0,4,-3,-2,5,33,3,5,4,1
-3,-3,0,3,-3,-2,5,32,3,5,4,1
-3,-3,0,3,-3,-2,5,31,2,5,3,1
-3,-2,0,3,-3,-1,5,30,2,5,3,1
-3,-2,0,3,-3,-1,5,29,1,6,3,1
-3,-2,0,3,-3,-1,5,28,1,6,3,1
-3,-2,0,3,-3,-1,5,26,1,6,3,1
-3,-2,1,3,-3,-1,5,23,1,6,2,1
-3,-2,1,3,-3,0,5,21,1,6,2,1
-3,-1,2,3,-4,0,5,20,0,6,1,1
-3,-1,2,3,-4,0,5,20,0,6,1,1
-3,-1,2,3,-4,0,6,19,0,6,1,1
-3,-1,2,3,-4,1,6,17,0,6,1,0
-3,-1,2,3,-4,1,6,14,-1,5,0,0
-3,-1,3,3,-4,1,6,13,-1,5,0,0
-3,0,3,3,-5,1,6,13,-1,5,0,-1
-3,0,4,3,-5,1,6,14,-1,5,-1,-1
-3,0,4,3,-5,2,6,15,-2,5,-1,-1
-3,0,4,3,-5,2,6,16,-2,4,-2,-1
-3,0,4,3,-5,2,5,15,-3,4,-2,-2
-4,0,4,3,-5,2,5,14,-3,3,-3,-2
-4,0,5,3,-6,2,5,13,-4,3,-3,-3
-4,0,5,3,-6,2,5,13,-4,2,-3,-3
-4,0,5,3,-6,2,5,15,-4,2,-4,-4
-4,0,5,3,-6,2,6,17,-4,2,-4,-4
-4,0,5,3,-6,3,6,18,-4,1,-4,-4
-4,0,5,3,-6,3,5,17,-4,1,-4,-4
-4,0,5,3,-6,3,5,15,-5,0,-4,-4
-4,0,5,3,-6,3,4,12,-5,0,-4,-4
