leadI,leadII,leadIII,leadaVR,leadaVL,leadaVF,leadV1,leadV2,leadV3,leadV4,leadV5,leadV6
-7,-13,-5,10,-2,-9,-24,-7,-5,-17,-9,-7
-7,-13,-5,10,-2,-9,-24,-7,-5,-17,-10,-8
-8,-13,-4,10,-2,-9,-25,-8,-5,-17,-10,-9
-9,-13,-4,11,-3,-8,-25,-8,-5,-18,-11,-10
-9,-13,-4,11,-3,-8,-25,-8,-5,-18,-11,-11
-9,-14,-4,11,-3,-9,-26,-8,-5,-19,-11,-11
-9,-14,-4,11,-3,-9,-26,-8,-5,-19,-12,-10
-9,-14,-4,11,-3,-9,-26,-8,-5,-19,-12,-10
-9,-14,-4,11,-3,-9,-26,-8,-5,-19,-12,-9
-9,-14,-4,11,-3,-9,-26,-8,-4,-18,-11,-9
-10,-14,-3,11,-4,-9,-26,-8,-4,-18,-11,-8
-10,-14,-3,12,-4,-9,-26,-8,-4,-18,-10,-8
-10,-14,-3,12,-4,-8,-26,-8,-4,-18,-10,-8
-10,-14,-3,12,-4,-8,-26,-8,-4,-18,-10,-8
-11,-14,-2,12,-5,-8,-26,-8,-4,-18,-10,-8
-11,-14,-2,13,-5,-8,-26,-8,-4,-18,-10,-9
-12,-14,-2,13,-5,-9,-26,-8,-4,-18,-10,-9
-11,-14,-2,13,-5,-9,-26,-9,-4,-18,-10,-9
-10,-14,-3,12,-4,-9,-26,-9,-4,-18,-10,-9
-9,-14,-4,12,-3,-9,-26,-9,-4,-18,-10,-9
-9,-14,-4,12,-3,-9,-26,-9,-4,-18,-10,-9
-10,-15,-4,12,-3,-9,-26,-9,-4,-18,-10,-9
-10,-15,-4,12,-3,-10,-27,-9,-4,-18,-10,-10
-10,-15,-4,12,-3,-10,-26,-9,-4,-18,-10,-10
-10,-15,-4,12,-3,-10,-25,-9,-3,-17,-10,-10
-10,-15,-4,12,-3,-10,-25,-8,-3,-17,-10,-9
-10,-15,-4,13,-4,-10,-25,-8,-3,-17,-10,-9
-11,-16,-3,13,-5,-10,-25,-8,-3,-17,-10,-9
-12,-16,-3,14,-5,-10,-25,-8,-3,-18,-10,-9
-12,-16,-3,13,-5,-10,-26,-8,-3,-18,-10,-10
-11,-15,-3,12,-4,-9,-26,-9,-3,-18,-10,-10
-11,-14,-3,12,-4,-9,-26,-9,-3,-18,-10,-10
-10,-13,-2,11,-4,-8,-25,-10,-2,-17,-10,-9
-11,-13,-2,12,-5,-8,-24,-10,-2,-17,-11,-10
-12,-13,-1,13,-6,-8,-23,-9,-2,-18,-12,-11
-12,-15,-2,14,-6,-8,-19,-7,-2,-19,-13,-12
-13,-16,-3,15,-6,-10,-13,-1,-3,-21,-15,-14
-14,-18,-3,16,-6,-11,-6,7,-3,-23,-17,-16
-16,-19,-2,17,-8,-10,3,15,-2,-24,-19,-17
-19,-19,1,18,-11,-9,12,24,-1,-24,-19,-18
-20,-17,3,18,-12,-7,22,34,1,-24,-19,-17
-19,-15,5,17,-13,-5,31,46,3,-23,-18,-17
-16,-9,7,13,-12,-2,38,58,7,-20,-16,-15
-10,1,11,5,-11,5,39,69,14,-13,-9,-9
-1,18,19,-8,-12,19,33,76,25,0,3,2
8,41,32,-25,-13,37,18,74,38,16,20,18
18,67,49,-43,-16,59,-4,63,54,36,40,38
28,95,67,-63,-20,82,-35,44,71,58,62,60
38,123,85,-81,-23,104,-71,19,88,79,84,82
45,145,100,-96,-27,123,-105,-12,105,98,103,101
51,157,106,-104,-27,132,-134,-42,119,111,116,113
56,157,100,-107,-22,129,-159,-67,127,118,122,118
60,149,89,-105,-15,120,-177,-83,133,120,123,117
63,138,75,-101,-6,107,-188,-89,136,119,120,113
65,124,58,-95,2,92,-192,-87,134,112,112,105
63,102,39,-83,10,71,-188,-82,121,96,96,90
53,70,18,-62,16,45,-171,-74,94,68,70,65
37,35,0,-36,18,18,-145,-68,60,36,39,38
20,9,-9,-14,15,0,-118,-63,32,11,16,17
9,-5,-13,-1,11,-9,-95,-57,13,-4,2,4
3,-12,-14,4,8,-13,-79,-49,4,-11,-4,-2
0,-14,-15,7,6,-14,-65,-39,0,-15,-7,-5
-2,-16,-15,8,5,-15,-54,-29,-3,-17,-8,-7
-3,-17,-14,9,4,-15,-46,-21,-4,-18,-9,-7
-3,-17,-12,10,3,-14,-41,-15,-3,-18,-10,-8
-4,-16,-10,10,2,-13,-38,-11,-1,-17,-10,-7
-4,-14,-8,10,1,-11,-35,-9,1,-16,-9,-7
-5,-13,-7,9,0,-10,-33,-7,2,-15,-9,-7
-5,-12,-6,9,0,-9,-32,-6,3,-15,-9,-7
-6,-12,-5,9,-1,-9,-31,-6,3,-16,-9,-7
-7,-11,-5,9,-1,-8,-30,-5,3,-16,-9,-7
-7,-11,-5,8,-1,-8,-29,-5,3,-16,-9,-7
-7,-11,-4,8,-2,-7,-29,-5,2,-16,-9,-8
-8,-12,-4,9,-2,-7,-29,-5,2,-17,-10,-9
-8,-12,-4,10,-2,-8,-29,-5,2,-17,-11,-10
-8,-13,-4,10,-2,-8,-29,-5,2,-17,-11,-11
-8,-13,-4,10,-2,-8,-29,-5,2,-17,-11,-11
-8,-12,-4,10,-2,-8,-28,-5,2,-17,-11,-10
-8,-12,-4,10,-2,-8,-27,-4,2,-17,-10,-9
-8,-13,-4,10,-3,-8,-27,-3,2,-17,-10,-8
-9,-13,-4,10,-3,-9,-27,-2,2,-17,-9,-8
-9,-14,-4,11,-3,-9,-27,-1,1,-17,-9,-8
-8,-14,-5,10,-2,-9,-27,0,0,-17,-9,-7
-7,-14,-5,10,-1,-9,-27,0,-1,-17,-9,-7
-7,-14,-5,10,-1,-9,-27,0,-3,-17,-9,-8
-7,-14,-5,10,-1,-9,-28,0,-5,-17,-10,-8
-8,-13,-5,9,-2,-9,-28,0,-6,-17,-10,-8
-8,-13,-4,9,-2,-9,-28,0,-7,-17,-10,-8
-8,-12,-4,9,-2,-8,-28,0,-8,-17,-9,-8
-8,-12,-4,9,-2,-8,-28,-1,-9,-17,-9,-8
-7,-12,-5,9,-2,-8,-28,-1,-9,-17,-10,-8
-7,-12,-5,8,-1,-8,-28,-2,-9,-16,-10,-8
-7,-11,-4,8,-2,-8,-28,-2,-9,-16,-10,-9
-7,-11,-4,8,-2,-8,-28,-2,-9,-16,-10,-10
-7,-11,-4,8,-2,-8,-28,-2,-9,-16,-10,-10
-7,-11,-4,8,-2,-8,-27,-1,-9,-16,-10,-10
-7,-11,-4,8,-2,-8,-26,0,-9,-16,-10,-10
-7,-11,-4,8,-2,-8,-27,0,-9,-16,-9,-9
-7,-11,-4,9,-2,-7,-27,1,-9,-17,-10,-9
-7,-11,-4,9,-2,-7,-28,2,-10,-17,-10,-9
-7,-11,-4,9,-2,-7,-28,2,-10,-16,-10,-8
-7,-10,-3,8,-2,-7,-28,3,-10,-16,-9,-8
-6,-10,-4,8,-2,-7,-28,3,-9,-15,-8,-7
-6,-9,-4,7,-2,-7,-27,3,-9,-15,-8,-7
-6,-9,-4,7,-2,-7,-25,3,-9,-15,-9,-7
-6,-9,-4,7,-1,-7,-24,3,-9,-15,-9,-7
-5,-9,-4,7,-1,-7,-23,3,-9,-14,-8,-7
-5,-9,-4,7,0,-7,-22,3,-8,-14,-8,-7
-5,-9,-4,6,0,-7,-22,3,-8,-14,-8,-7
-4,-9,-4,6,0,-7,-21,2,-8,-14,-8,-7
-4,-9,-5,6,0,-7,-20,2,-8,-14,-8,-7
-4,-9,-4,6,-1,-6,-19,2,-7,-14,-8,-7
-4,-8,-3,6,-1,-6,-17,2,-6,-13,-8,-7
-4,-7,-3,5,-1,-5,-15,2,-6,-13,-7,-6
-3,-6,-2,5,-1,-4,-12,3,-5,-12,-7,-6
-3,-6,-2,4,-1,-4,-9,3,-5,-12,-7,-6
-3,-6,-3,4,-1,-4,-5,4,-6,-12,-7,-6
-3,-6,-3,4,-1,-4,-2,5,-6,-12,-6,-6
-3,-6,-3,4,-1,-4,1,5,-5,-12,-6,-5
-3,-6,-3,4,-1,-4,4,6,-5,-12,-5,-4
-3,-6,-2,4,-1,-4,7,6,-4,-11,-5,-3
-4,-6,-2,4,-1,-3,9,7,-4,-11,-4,-3
-4,-5,-2,4,-1,-3,12,7,-4,-11,-4,-3
-3,-5,-2,4,-1,-3,14,8,-3,-11,-4,-3
-3,-5,-2,4,-1,-3,15,8,-3,-10,-4,-3
-3,-4,-1,3,-1,-3,17,9,-2,-10,-4,-2
-3,-4,-1,3,-1,-2,18,9,-2,-10,-4,-2
-2,-3,-1,2,-1,-1,19,9,-2,-10,-4,-2
-2,-3,-1,2,0,-1,19,9,-2,-9,-4,-2
-1,-3,-1,1,0,-1,19,9,-1,-9,-4,-2
0,-3,-2,1,0,-2,18,8,-1,-9,-4,-2
0,-2,-2,0,1,-2,17,9,0,-9,-3,-2
0,-1,-1,0,1,-1,17,10,1,-8,-2,-2
0,0,0,0,0,0,19,11,3,-7,-1,-2
1,1,0,-1,0,0,20,12,4,-6,-1,-1
1,1,0,-2,0,0,22,13,4,-5,0,-1
2,1,0,-2,0,0,23,15,4,-5,0,0
2,1,0,-2,0,0,24,16,4,-4,0,0
2,1,0,-2,0,1,26,18,4,-4,0,1
2,2,0,-2,0,1,27,20,5,-3,1,1
3,2,0,-2,1,1,27,21,5,-3,1,2
4,3,0,-3,2,1,27,21,5,-3,2,2
5,3,0,-4,2,1,27,22,6,-2,3,3
5,4,-1,-5,3,2,26,22,7,-2,3,3
6,5,-1,-6,3,2,25,23,8,-1,4,4
6,6,-1,-6,3,3,24,24,9,0,4,4
7,6,-1,-7,3,3,23,25,10,0,5,5
7,7,0,-8,3,4,23,26,11,1,5,5
8,8,0,-9,3,5,23,27,11,2,6,6
9,9,0,-10,3,5,23,28,12,3,7,7
10,11,0,-11,4,6,22,28,13,3,8,8
12,13,0,-13,4,7,22,29,14,4,9,9
13,14,0,-15,5,8,21,29,15,5,10,10
14,16,1,-16,5,9,20,29,16,6,11,10
15,17,1,-17,5,10,20,29,17,8,12,10
15,18,2,-17,5,10,19,30,18,9,13,11
16,18,2,-18,6,11,19,32,19,11,14,13
17,19,2,-19,6,11,18,34,20,12,16,14
18,20,2,-20,7,12,18,36,20,13,17,14
19,21,2,-21,7,12,16,37,21,14,18,15
20,23,2,-22,7,13,15,38,21,14,19,16
21,24,2,-23,8,14,14,39,21,15,20,17
22,25,2,-24,8,14,13,39,21,16,20,18
23,26,2,-25,9,15,13,39,21,17,21,20
23,26,2,-26,10,15,12,39,21,17,22,21
24,27,2,-26,10,15,11,39,21,18,23,23
25,27,2,-27,11,15,10,39,21,18,24,24
25,27,2,-27,11,16,9,38,21,19,25,25
25,28,2,-27,11,16,7,37,21,20,25,25
26,29,2,-28,11,17,6,37,22,21,26,26
27,30,2,-29,11,17,5,36,22,21,26,26
28,31,2,-30,12,17,4,35,22,22,27,26
28,31,2,-30,12,17,2,33,22,22,27,26
28,31,2,-30,12,17,1,32,23,22,27,26
28,31,2,-30,12,17,0,31,23,22,28,26
28,32,4,-30,11,18,0,30,23,23,28,27
27,32,5,-30,10,19,-1,29,23,23,28,27
27,32,5,-30,10,19,-2,29,23,23,29,27
27,31,4,-30,10,18,-2,28,23,23,29,27
27,31,4,-30,11,18,-2,28,22,23,29,27
27,31,4,-30,11,18,-1,27,22,23,29,27
27,31,4,-29,11,17,0,27,21,22,29,27
26,30,4,-29,10,17,0,26,20,21,28,26
26,29,4,-28,10,17,0,25,19,20,27,25
25,28,4,-28,9,17,0,24,18,18,26,24
24,28,4,-27,9,17,0,22,17,17,25,23
23,27,4,-26,8,16,0,21,17,17,24,23
21,27,5,-25,7,16,1,19,16,17,23,22
20,26,5,-24,6,15,2,17,16,16,22,22
19,25,5,-23,6,15,3,16,15,16,21,21
18,23,5,-21,5,14,5,14,13,15,20,20
16,21,5,-19,4,14,6,13,12,13,19,19
15,19,5,-17,4,13,8,11,10,11,18,17
14,17,4,-16,3,12,8,9,10,9,16,15
13,16,4,-15,3,11,8,7,10,7,15,13
12,16,3,-15,3,10,9,5,9,6,13,12
11,15,3,-14,3,9,10,3,9,5,12,12
10,14,2,-13,2,8,11,1,9,4,10,11
8,13,3,-11,1,8,14,-1,9,3,9,10
6,11,4,-9,0,8,16,-2,9,2,9,9
5,10,4,-8,-1,7,18,-2,8,1,7,7
4,8,4,-6,-1,6,19,-1,8,-1,6,6
2,6,3,-5,-2,5,20,-1,7,-2,5,5
1,4,3,-4,-2,4,21,0,5,-2,4,4
0,3,2,-3,-2,3,20,0,3,-3,3,3
0,2,2,-1,-3,2,20,0,1,-3,2,3
-1,1,2,0,-3,2,20,0,0,-4,1,2
-1,0,1,0,-3,1,21,-1,0,-4,0,1
-1,0,1,0,-3,1,22,-1,-1,-5,0,0
-1,-1,0,0,-2,0,22,-2,-1,-6,-1,-1
-2,-2,0,1,-2,0,23,-4,-1,-7,-2,-1
-2,-2,0,1,-3,-1,23,-5,-1,-8,-2,-2
-3,-3,0,2,-3,-1,24,-5,-1,-9,-3,-2
-4,-4,0,3,-3,-2,24,-6,-1,-9,-3,-2
-4,-4,0,3,-3,-2,24,-6,-1,-8,-3,-2
-3,-4,0,3,-3,-2,25,-6,-1,-8,-3,-2
-3,-5,-1,4,-3,-2,25,-6,-1,-9,-3,-2
-4,-6,-1,4,-3,-3,25,-7,-2,-9,-4,-3
-5,-7,-1,5,-3,-3,25,-7,-2,-9,-4,-3
-6,-7,-1,6,-4,-3,24,-7,-2,-9,-3,-3
-6,-6,-1,5,-4,-3,24,-7,-2,-9,-3,-3
-6,-6,-1,5,-4,-3,23,-7,-2,-9,-3,-3
-5,-6,-1,5,-4,-3,23,-7,-2,-9,-3,-3
-5,-6,-1,5,-4,-3,23,-7,-2,-9,-4,-4
-4,-6,-1,5,-3,-3,23,-7,-2,-9,-4,-4
-4,-6,-2,5,-3,-3,23,-7,-2,-9,-4,-4
-5,-7,-2,5,-3,-4,23,-8,-3,-10,-5,-4
-5,-8,-3,6,-3,-5,23,-8,-3,-10,-5,-5
-5,-7,-3,5,-3,-5,23,-8,-3,-10,-5,-5
-5,-7,-2,5,-3,-4,23,-8,-3,-10,-5,-5
-5,-7,-2,5,-3,-4,23,-9,-3,-10,-6,-5
-5,-7,-3,5,-3,-4,23,-9,-3,-10,-6,-6
-5,-7,-3,5,-2,-4,23,-9,-3,-10,-6,-7
-4,-7,-3,5,-2,-4,24,-10,-3,-10,-6,-6
-4,-7,-2,5,-2,-4,24,-10,-3,-10,-6,-6
-4,-7,-2,5,-2,-4,25,-9,-3,-9,-6,-5
-4,-7,-2,5,-2,-4,25,-9,-3,-9,-6,-5
-4,-7,-2,5,-2,-4,25,-9,-3,-9,-6,-5
-4,-7,-2,5,-3,-4,24,-9,-3,-9,-6,-5
-5,-6,-2,5,-3,-4,24,-9,-3,-9,-5,-6
-5,-6,-1,5,-3,-4,24,-8,-2,-9,-5,-6
-5,-6,-1,5,-3,-4,24,-7,-2,-9,-5,-6
-5,-7,-1,5,-3,-4,24,-6,-2,-9,-5,-6
-4,-7,-2,5,-3,-4,25,-6,-2,-9,-5,-6
-4,-7,-2,5,-2,-4,25,-5,-2,-9,-5,-6
-4,-7,-2,5,-2,-4,25,-4,-2,-9,-5,-5
-4,-7,-2,5,-2,-4,25,-4,-3,-9,-4,-4
-5,-8,-3,6,-2,-5,25,-3,-4,-10,-4,-4
-5,-8,-3,6,-2,-6,25,-3,-4,-10,-4,-3
-4,-8,-3,5,-2,-6,25,-3,-4,-10,-4,-3
-4,-7,-3,5,-1,-5,25,-4,-4,-10,-4,-3
-4,-7,-3,5,-1,-5,25,-4,-4,-10,-4,-3
-4,-7,-3,5,-1,-5,25,-5,-4,-10,-4,-4
-4,-7,-3,5,-2,-4,25,-5,-4,-10,-5,-4
-5,-6,-2,5,-2,-4,25,-6,-3,-9,-5,-4
-5,-6,-2,5,-3,-4,24,-6,-2,-9,-6,-4
-5,-7,-2,5,-3,-4,24,-5,-2,-9,-6,-4
-5,-7,-1,5,-3,-4,23,-5,-3,-9,-6,-5
-5,-6,0,5,-3,-3,23,-5,-3,-9,-6,-6
-5,-6,0,5,-4,-3,23,-4,-3,-9,-6,-6
-5,-6,0,5,-3,-2,23,-4,-3,-9,-6,-6
-4,-6,0,4,-3,-2,22,-4,-3,-9,-6,-6
-4,-6,0,4,-3,-3,22,-4,-2,-9,-6,-6
-4,-6,-1,4,-3,-3,23,-4,-2,-9,-6,-5
-4,-6,-1,4,-2,-3,23,-4,-2,-9,-6,-5
-4,-6,-1,4,-2,-3,24,-4,-2,-9,-5,-4
-4,-6,-1,5,-3,-4,24,-4,-2,-9,-4,-4
-5,-7,-1,5,-3,-4,23,-4,-2,-8,-4,-4
-6,-7,-1,5,-3,-4,23,-4,-2,-8,-4,-4
-6,-7,-1,5,-3,-4,23,-4,-2,-8,-4,-3
-5,-7,-2,5,-2,-4,23,-4,-2,-8,-5,-4
-4,-7,-2,5,-1,-4,23,-4,-2,-8,-6,-4
-4,-7,-2,5,-1,-4,22,-4,-2,-8,-6,-4
-3,-6,-2,4,-1,-3,22,-5,-1,-8,-5,-4
-3,-6,-2,4,-1,-3,22,-6,-1,-8,-5,-5
-3,-6,-2,4,-1,-3,22,-7,-1,-8,-6,-6
-3,-5,-1,4,-1,-3,22,-7,0,-8,-6,-7
-3,-5,-1,4,-2,-3,22,-7,0,-8,-6,-7
-3,-5,-1,5,-2,-3,22,-6,0,-8,-6,-7
-3,-6,-1,5,-2,-3,21,-6,-1,-8,-6,-7
-3,-6,-1,5,-2,-3,20,-5,-1,-8,-6,-6
-4,-6,-1,5,-2,-3,20,-4,-1,-8,-6,-6
-4,-6,-1,5,-3,-3,20,-4,-1,-8,-6,-5
-4,-6,-1,5,-3,-3,20,-4,-2,-8,-6,-5
-4,-6,-1,4,-2,-3,21,-4,-3,-8,-5,-4
-4,-6,-1,4,-2,-3,21,-4,-4,-8,-5,-4
-4,-6,-1,5,-2,-3,22,-5,-4,-8,-5,-4
-4,-7,-1,5,-2,-4,22,-6,-5,-8,-5,-4
-4,-7,-1,5,-2,-4,21,-6,-5,-8,-6,-4
-4,-7,-1,5,-2,-4,21,-7,-5,-8,-6,-4
-4,-7,-1,5,-2,-4,20,-8,-6,-8,-6,-4
-4,-7,-2,5,-2,-4,20,-8,-6,-8,-6,-5
-4,-7,-2,5,-2,-4,21,-8,-7,-8,-6,-5
-5,-7,-1,5,-2,-4,21,-8,-7,-8,-6,-6
-5,-7,-1,5,-3,-3,21,-8,-8,-8,-6,-6
-5,-7,-1,5,-3,-3,21,-8,-8,-9,-6,-6
-5,-7,-1,5,-3,-3,21,-8,-9,-9,-6,-5
-4,-7,-1,5,-3,-3,21,-7,-9,-9,-6,-5
-4,-7,-1,5,-3,-4,21,-7,-10,-9,-6,-5
-5,-7,-1,5,-3,-4,21,-7,-11,-9,-6,-5
-5,-7,-1,5,-3,-4,21,-7,-12,-9,-6,-5
-4,-7,-2,5,-2,-4,21,-7,-13,-9,-7,-6
-4,-8,-2,5,-1,-4,21,-7,-14,-9,-7,-6
-4,-8,-2,6,-1,-4,21,-8,-15,-9,-7,-6
-5,-9,-2,7,-2,-4,21,-9,-15,-9,-7,-5
-5,-9,-2,7,-2,-5,21,-10,-15,-9,-7,-5
-5,-9,-3,7,-2,-5,20,-10,-16,-9,-7,-6
-4,-9,-3,6,-1,-6,19,-11,-16,-9,-7,-7
-3,-9,-4,6,-1,-6,19,-11,-16,-9,-8,-7
-4,-9,-3,6,-1,-5,19,-12,-16,-9,-7,-7
-4,-8,-2,6,-1,-5,19,-12,-15,-9,-7,-7
-4,-8,-2,6,-2,-5,19,-12,-15,-9,-7,-6
-5,-8,-2,7,-2,-5,19,-12,-15,-9,-7,-6
-5,-8,-2,7,-3,-5,19,-11,-14,-9,-7,-6
-5,-8,-2,6,-3,-5,20,-11,-14,-9,-7,-6
-5,-8,-2,6,-2,-5,21,-10,-15,-9,-7,-7
-5,-9,-3,6,-2,-6,22,-10,-15,-10,-7,-7
-5,-10,-4,6,-1,-7,22,-10,-16,-10,-7,-7
-5,-10,-4,7,-1,-7,21,-11,-16,-10,-7,-6
-5,-10,-3,7,-1,-6,20,-11,-16,-10,-7,-6
-5,-9,-3,7,-1,-6,19,-11,-16,-10,-7,-6
-5,-9,-3,7,-2,-6,19,-12,-16,-9,-7,-6
-5,-9,-2,7,-2,-6,19,-12,-16,-9,-6,-6
-5,-9,-2,7,-2,-6,18,-12,-16,-9,-6,-6
-5,-10,-2,7,-2,-6,18,-12,-16,-9,-6,-6
-6,-10,-2,7,-2,-6,18,-12,-16,-8,-6,-6
-5,-9,-2,7,-2,-6,18,-12,-16,-8,-6,-6
-4,-9,-3,6,-2,-6,18,-12,-16,-9,-6,-6
-4,-9,-3,7,-1,-6,18,-12,-16,-9,-7,-6
-4,-10,-3,7,-1,-6,19,-13,-15,-10,-7,-6
-5,-10,-3,7,-1,-6,19,-13,-15,-10,-7,-6
-5,-10,-3,7,-1,-6,19,-13,-15,-10,-7,-6
-6,-11,-3,8,-2,-7,17,-13,-15,-10,-7,-6
-6,-11,-3,8,-2,-7,16,-13,-14,-9,-7,-6
-6,-11,-3,8,-2,-7,15,-13,-14,-9,-7,-6
-6,-11,-3,8,-2,-7,15,-13,-14,-9,-7,-6
-6,-11,-3,9,-2,-7,16,-13,-14,-9,-7,-6
-6,-11,-4,9,-1,-7,17,-12,-14,-9,-7,-6
-5,-11,-4,8,0,-8,18,-12,-14,-9,-7,-6
-5,-11,-5,8,0,-8,20,-12,-15,-9,-7,-6
-5,-11,-4,9,-1,-8,21,-12,-15,-8,-7,-6
-6,-11,-4,9,-1,-8,22,-12,-15,-8,-7,-5
-6,-12,-4,9,-1,-8,22,-12,-15,-8,-7,-5
-7,-12,-4,10,-1,-8,21,-12,-15,-8,-7,-6
-7,-13,-4,10,-1,-9,19,-12,-15,-8,-8,-7
-6,-13,-4,9,-1,-9,18,-12,-15,-8,-8,-8
-6,-12,-5,9,-1,-9,18,-13,-15,-8,-7,-8
-6,-12,-5,8,-1,-9,17,-13,-14,-8,-7,-7
-5,-11,-5,8,-1,-9,17,-14,-14,-8,-7,-7
-5,-11,-5,8,-1,-9,17,-14,-14,-8,-7,-6
-5,-11,-5,8,-1,-9,18,-14,-13,-8,-7,-6
-6,-12,-5,9,-1,-8,18,-14,-13,-8,-7,-6
-6,-12,-5,9,-1,-8,18,-14,-13,-8,-7,-6
-6,-12,-5,9,-1,-8,18,-14,-13,-8,-7,-6
-6,-12,-5,9,0,-9,17,-14,-13,-9,-7,-6
-6,-12,-5,9,-1,-9,17,-14,-13,-9,-7,-6
-7,-12,-5,9,-1,-9,17,-13,-13,-9,-7,-6
-7,-12,-4,9,-2,-9,17,-13,-13,-9,-7,-6
-7,-12,-4,9,-2,-9,17,-13,-13,-9,-7,-6
-6,-12,-4,9,-1,-9,18,-13,-13,-9,-7,-6
-6,-12,-5,9,-1,-9,18,-13,-13,-8,-7,-6
-5,-12,-5,8,0,-9,18,-12,-13,-8,-7,-6
-5,-12,-5,8,0,-9,18,-12,-13,-7,-6,-6
-5,-12,-5,8,0,-9,18,-12,-13,-7,-6,-6
-5,-11,-5,7,0,-9,18,-13,-13,-7,-6,-6
-4,-10,-5,6,0,-8,18,-13,-12,-7,-6,-5
-3,-9,-5,5,0,-7,18,-13,-11,-6,-6,-4
-2,-7,-4,4,0,-5,17,-13,-10,-6,-5,-3
-2,-6,-2,4,0,-4,17,-13,-9,-5,-4,-2
-2,-5,-1,4,-1,-3,17,-13,-8,-5,-3,-1
-3,-4,-1,4,-1,-2,17,-13,-7,-5,-3,-1
-3,-5,-1,4,-1,-2,17,-13,-7,-5,-3,-2
-3,-5,-1,4,-1,-3,17,-12,-8,-5,-3,-3
-3,-6,-2,5,-1,-4,17,-12,-9,-5,-4,-3
-4,-7,-2,5,-1,-5,17,-11,-9,-5,-4,-4
-3,-7,-3,5,-1,-5,16,-11,-9,-6,-4,-3
-2,-7,-3,5,0,-5,15,-11,-9,-6,-3,-3
-1,-6,-4,4,1,-5,14,-12,-9,-6,-3,-2
1,-4,-4,2,2,-4,12,-12,-8,-5,-3,-1
3,-2,-4,0,3,-4,11,-12,-7,-4,-3,-1
5,-1,-4,-1,4,-3,11,-12,-6,-3,-2,0
5,0,-4,-2,4,-3,11,-12,-5,-2,-1,0
5,0,-3,-3,3,-2,12,-12,-4,-1,0,0
4,0,-2,-3,3,-1,12,-12,-4,-1,0,1
5,0,-3,-3,3,-1,13,-11,-4,-1,0,1
5,0,-3,-3,4,-2,13,-10,-4,-1,0,1
4,-1,-3,-1,3,-2,13,-10,-4,-2,0,0
3,-2,-3,0,3,-3,13,-9,-5,-2,0,0
2,-3,-3,0,3,-3,12,-9,-5,-3,-1,-1
1,-4,-4,1,3,-4,12,-9,-6,-3,-1,-2
2,-5,-5,1,3,-5,13,-9,-6,-4,-2,-2
3,-5,-6,1,4,-6,13,-9,-7,-5,-3,-3
3,-6,-8,1,5,-7,13,-9,-8,-6,-3,-3
2,-6,-8,2,5,-7,14,-10,-8,-6,-4,-3
2,-7,-8,2,5,-7,14,-11,-9,-7,-4,-3
1,-7,-8,3,5,-8,15,-13,-9,-7,-5,-3
1,-8,-8,3,5,-8,15,-14,-10,-7,-5,-4
0,-9,-8,4,4,-9,15,-15,-10,-7,-6,-5
0,-10,-8,5,3,-9,16,-17,-10,-7,-6,-6
-2,-11,-7,6,2,-9,15,-18,-10,-7,-7,-6
-3,-12,-7,7,1,-9,15,-18,-10,-7,-7,-7
-5,-13,-7,8,0,-10,15,-18,-10,-7,-7,-7
-5,-13,-7,9,0,-10,15,-17,-10,-7,-7,-7
-5,-14,-7,9,1,-11,15,-17,-10,-8,-7,-7
-6,-15,-7,10,1,-11,15,-17,-11,-8,-8,-7
-7,-16,-7,11,0,-12,15,-16,-11,-9,-8,-7
-7,-16,-7,11,0,-12,15,-16,-12,-9,-8,-7
-7,-17,-8,12,0,-13,15,-16,-12,-9,-8,-7
-8,-17,-8,12,0,-13,15,-16,-13,-9,-8,-8
-8,-17,-7,13,-1,-13,15,-16,-13,-9,-8,-8
-8,-17,-7,13,-1,-13,15,-16,-13,-9,-8,-8
-8,-17,-7,12,0,-13,14,-17,-13,-10,-9,-8
-8,-17,-7,12,0,-13,14,-17,-13,-10,-9,-8
-9,-17,-7,12,-1,-12,13,-18,-13,-10,-9,-8
-9,-17,-7,13,-1,-12,13,-18,-13,-11,-9,-8
-9,-17,-7,13,-2,-12,12,-18,-13,-11,-9,-8
-10,-17,-7,13,-2,-12,13,-19,-13,-11,-9,-7
-9,-17,-7,13,-2,-12,13,-19,-13,-11,-9,-7
-9,-17,-7,13,-2,-12,13,-19,-13,-11,-9,-7
-9,-17,-6,13,-2,-12,14,-19,-13,-11,-8,-8
-9,-17,-6,12,-1,-12,15,-19,-14,-11,-8,-8
-9,-17,-7,12,-1,-12,16,-19,-14,-11,-9,-8
-9,-17,-7,13,-1,-12,16,-19,-14,-11,-9,-8
-9,-17,-6,13,-1,-12,16,-19,-14,-11,-9,-8
-9,-17,-6,13,-1,-11,15,-18,-14,-11,-9,-8
-9,-17,-6,13,-1,-11,15,-18,-14,-11,-9,-8
-9,-17,-6,13,-2,-11,15,-18,-14,-12,-9,-8
-10,-17,-6,13,-2,-11,15,-18,-14,-12,-9,-8
-10,-17,-6,13,-2,-12,15,-19,-14,-13,-10,-9
-9,-16,-6,12,-2,-11,14,-19,-14,-13,-10,-9
-9,-16,-5,12,-2,-11,14,-20,-13,-12,-10,-9
-9,-15,-5,12,-2,-10,15,-20,-13,-11,-10,-8
-9,-15,-5,12,-2,-11,16,-20,-13,-11,-9,-8
-8,-15,-6,11,-1,-11,17,-20,-14,-11,-9,-8
