leadI,leadII,leadIII,leadaVR,leadaVL,leadaVF,leadV1,leadV2,leadV3,leadV4,leadV5,leadV6
-4,-3,0,4,-2,-2,2,0,-3,-4,-8,-11
-4,-4,0,4,-2,-2,2,0,-3,-4,-8,-11
-4,-4,0,5,-2,-2,2,0,-3,-4,-8,-11
-5,-4,0,5,-2,-2,2,1,-3,-4,-8,-11
-5,-4,0,5,-2,-2,2,1,-3,-4,-8,-11
-4,-3,0,4,-2,-2,2,1,-3,-4,-8,-11
-4,-3,0,4,-2,-1,2,1,-3,-4,-8,-11
-4,-2,0,3,-2,-1,2,1,-3,-5,-8,-11
-4,-2,1,3,-2,0,2,1,-3,-5,-8,-11
-4,-1,1,3,-2,0,2,1,-4,-5,-8,-11
-4,-1,2,3,-2,0,1,1,-4,-5,-8,-11
-4,-1,2,3,-2,0,1,1,-4,-5,-8,-11
-4,-1,1,3,-2,0,1,1,-3,-5,-8,-11
-4,-1,1,3,-2,0,1,1,-3,-5,-8,-11
-4,-1,1,3,-2,0,1,1,-3,-5,-8,-11
-4,-2,0,3,-2,-1,1,1,-3,-5,-8,-10
-4,-2,0,3,-2,-1,1,1,-3,-4,-8,-10
-4,-2,1,3,-3,-1,1,1,-3,-4,-8,-10
-4,-1,2,3,-3,0,1,1,-3,-4,-8,-10
-4,-1,2,2,-2,0,1,1,-3,-4,-8,-10
-3,-1,1,2,-2,0,1,2,-2,-4,-8,-9
-3,-2,1,3,-2,0,2,2,-2,-3,-8,-9
-3,-2,1,3,-2,0,2,2,-2,-3,-8,-9
-3,-1,1,2,-2,0,1,2,-2,-3,-8,-9
-3,-1,1,2,-2,0,1,2,-2,-3,-7,-9
-3,-1,1,2,-2,0,1,2,-1,-3,-7,-8
-2,-1,0,2,-1,0,1,2,-1,-3,-6,-8
-2,-1,0,2,-1,0,1,2,-1,-3,-6,-8
-2,0,0,2,-1,0,1,2,-1,-3,-6,-8
-2,0,1,2,-2,0,1,2,-1,-2,-6,-8
-2,0,1,1,-1,0,1,2,-1,-2,-6,-8
-1,0,1,1,-1,0,1,2,-1,-2,-6,-7
-1,0,1,1,-1,0,1,2,-1,-2,-6,-7
-1,0,1,1,-1,0,1,2,-1,-1,-5,-7
-1,0,0,1,-1,0,1,3,-1,-1,-5,-7
-1,0,0,1,-1,0,1,3,-1,-1,-4,-7
-1,0,0,1,-1,0,1,3,0,-1,-4,-7
-1,0,0,0,0,0,1,3,0,0,-4,-7
0,0,0,0,0,0,1,3,0,0,-4,-7
0,1,0,0,0,1,0,3,0,0,-4,-7
0,1,1,0,0,1,0,3,0,0,-4,-7
0,1,1,0,0,1,0,3,0,0,-3,-6
0,0,0,0,0,0,0,4,0,0,-3,-6
0,0,-1,0,0,-1,0,4,1,0,-3,-5
0,-1,-2,0,1,-1,0,4,1,0,-3,-5
0,-1,-2,0,1,-1,0,4,1,0,-3,-5
0,-1,-2,0,1,-1,0,4,1,1,-3,-5
0,0,-1,0,1,-1,0,4,1,1,-3,-5
0,0,-1,0,1,0,0,4,1,1,-3,-5
1,0,-1,0,1,0,0,4,1,1,-3,-5
0,1,-1,-1,0,0,0,4,1,1,-3,-5
0,2,0,-1,0,1,0,4,1,1,-3,-5
1,3,0,-2,0,1,0,4,1,1,-3,-5
1,3,0,-2,0,2,0,4,1,1,-3,-6
1,3,0,-2,0,2,0,4,1,1,-3,-6
1,3,1,-2,0,2,0,4,1,1,-3,-6
1,3,1,-2,0,2,0,4,1,1,-3,-6
1,3,0,-2,1,1,0,4,1,1,-3,-6
1,2,-1,-2,1,1,0,4,1,0,-3,-6
2,2,-1,-2,2,0,0,4,1,0,-3,-6
2,1,-2,-2,2,0,0,4,1,0,-3,-6
2,1,-2,-1,3,-1,0,4,1,0,-3,-6
2,0,-3,-1,3,-1,1,3,1,0,-3,-6
2,0,-3,-1,3,-1,1,3,1,0,-3,-6
2,0,-2,-1,3,-1,1,3,1,0,-3,-6
2,0,-2,-1,3,-1,1,3,1,0,-3,-6
2,0,-2,-1,2,-1,1,3,1,0,-3,-6
2,0,-2,-1,2,-1,1,3,1,0,-3,-6
2,1,-1,-1,2,-1,1,3,0,0,-3,-6
2,1,-1,-1,2,-1,1,3,0,0,-3,-6
2,1,-1,-1,2,-1,1,3,0,0,-3,-6
2,1,-1,-1,2,-1,1,3,0,0,-4,-6
2,1,-1,-1,2,-1,1,2,0,0,-4,-6
2,1,-1,-1,2,-1,1,2,0,-1,-4,-6
2,1,-2,-1,2,-1,1,2,0,-1,-4,-7
1,0,-2,-1,2,-1,1,2,0,-1,-4,-7
1,0,-2,0,2,-1,1,2,0,-1,-4,-7
1,0,-2,0,2,-1,1,2,0,-1,-4,-7
1,0,-2,0,2,-2,1,2,0,-1,-4,-7
1,0,-2,0,2,-2,1,2,0,-1,-4,-7
1,-1,-3,0,2,-2,1,2,0,-1,-4,-7
1,-1,-3,0,2,-2,1,2,0,-1,-4,-7
1,-1,-3,0,2,-2,1,2,0,-1,-4,-7
1,-1,-3,0,2,-2,1,1,-1,-1,-4,-7
1,-1,-3,0,2,-2,1,1,-1,-1,-4,-7
1,-1,-3,0,2,-2,1,1,-1,-1,-4,-7
1,-1,-3,0,2,-2,1,1,-1,-1,-4,-7
1,-1,-3,0,2,-2,1,1,-1,-1,-4,-7
1,-1,-3,0,2,-2,1,1,-1,-1,-4,-7
1,-1,-2,0,2,-2,1,1,-1,-1,-4,-7
1,0,-1,0,2,-2,1,1,-1,-1,-4,-7
1,0,0,0,1,-1,1,1,-1,-2,-4,-7
0,1,0,0,1,0,1,1,-1,-2,-4,-7
1,1,0,0,1,0,1,1,-1,-2,-4,-7
1,1,0,-1,1,0,1,1,-1,-2,-4,-7
1,1,0,-1,1,0,1,1,-1,-2,-4,-7
1,1,0,-1,1,0,1,1,-1,-2,-4,-7
1,1,0,-1,2,0,2,2,0,-1,-4,-6
1,1,-1,-1,2,0,2,2,0,-1,-3,-6
2,1,-1,-2,2,0,2,3,0,0,-2,-5
2,1,-2,-2,3,0,2,3,0,0,-2,-5
2,2,-1,-2,2,0,2,3,0,0,-2,-5
2,3,0,-2,2,1,2,3,0,0,-2,-5
2,3,0,-2,2,1,2,3,1,0,-2,-5
2,3,0,-2,2,1,2,3,1,0,-2,-5
3,3,0,-3,2,1,2,3,2,0,-2,-5
3,4,0,-3,2,1,2,4,2,0,-2,-5
4,5,0,-4,2,1,2,4,2,0,-2,-5
4,6,0,-5,2,2,2,4,2,0,-2,-5
5,7,1,-6,2,3,1,4,2,0,-2,-5
5,8,1,-6,3,3,1,5,2,1,-1,-4
6,8,1,-6,3,3,1,6,3,1,0,-3
6,8,1,-7,4,3,1,6,3,2,0,-2
7,9,2,-8,4,5,1,6,4,2,0,-2
7,10,3,-8,3,6,1,7,4,3,1,-1
7,11,3,-8,3,6,1,7,5,3,1,-1
8,11,2,-8,4,6,1,7,5,4,2,-1
8,10,2,-8,4,6,1,7,5,4,2,-1
8,10,2,-8,4,5,1,7,5,4,2,-1
8,11,3,-9,3,6,0,6,5,4,2,-1
8,11,3,-9,3,6,0,5,4,4,1,-1
8,12,3,-9,3,6,-1,4,4,3,1,-1
8,11,3,-9,3,6,-2,4,3,3,0,-1
8,11,2,-9,4,5,-2,3,3,2,0,-1
8,10,1,-9,4,4,-3,2,2,2,0,-2
8,9,0,-9,5,3,-3,2,2,2,0,-2
8,8,-1,-8,6,2,-3,1,2,2,0,-2
9,6,-3,-7,7,0,-3,1,2,2,0,-2
9,5,-5,-6,7,-1,-3,1,1,1,0,-2
9,3,-5,-6,8,-1,-3,0,1,1,0,-2
9,3,-6,-5,8,-1,-3,0,1,1,0,-2
9,3,-6,-5,8,-2,-3,0,1,1,0,-2
9,3,-6,-5,8,-2,-3,0,1,1,0,-2
9,3,-6,-5,8,-1,-3,0,1,1,0,-2
8,3,-6,-5,7,-1,-2,0,1,1,0,-2
7,3,-5,-5,7,-1,-2,0,1,1,0,-2
7,3,-5,-4,6,-1,-2,0,1,1,0,-2
7,3,-4,-4,6,-1,-2,0,1,1,0,-2
6,3,-4,-4,6,-1,-2,0,1,1,-1,-3
5,2,-3,-3,5,-1,-2,0,1,0,-1,-3
4,1,-3,-2,5,-1,-2,0,0,0,-2,-4
3,0,-2,-1,4,-1,-1,0,0,-1,-3,-5
2,0,-2,0,3,-1,-1,-1,-1,-3,-4,-6
1,0,-2,0,3,-2,-1,-2,-2,-4,-5,-8
1,-1,-3,0,3,-3,0,-3,-3,-5,-6,-8
0,-3,-4,1,3,-4,0,-3,-4,-6,-7,-9
0,-3,-4,2,3,-4,0,-3,-4,-6,-7,-9
0,-4,-4,2,3,-5,0,-3,-4,-6,-7,-9
0,-4,-4,3,3,-5,0,-3,-4,-6,-7,-9
0,-5,-5,3,3,-6,0,-4,-5,-7,-7,-9
0,-5,-5,3,3,-5,0,-4,-5,-7,-7,-9
0,-4,-5,3,3,-5,0,-4,-5,-7,-7,-10
0,-4,-5,3,3,-4,0,-4,-5,-7,-7,-10
0,-4,-5,3,3,-5,0,-5,-5,-7,-7,-10
0,-5,-5,4,3,-5,0,-5,-5,-7,-7,-10
0,-6,-5,4,3,-6,0,-5,-5,-7,-7,-10
0,-6,-5,4,3,-6,0,-5,-5,-7,-7,-10
0,-6,-5,4,3,-6,0,-5,-5,-7,-7,-10
0,-6,-6,4,4,-6,0,-5,-5,-7,-7,-10
-1,-6,-6,4,4,-6,0,-5,-5,-7,-7,-10
-1,-6,-5,4,3,-6,0,-5,-5,-7,-7,-10
-2,-6,-5,4,2,-6,0,-5,-5,-7,-7,-10
-2,-6,-4,4,2,-6,1,-4,-4,-7,-8,-11
-1,-6,-4,4,2,-6,1,-2,-3,-7,-8,-11
-1,-6,-5,4,2,-6,2,0,-2,-6,-8,-12
-2,-6,-4,5,1,-5,4,4,0,-4,-7,-12
-4,-6,-2,5,0,-4,6,8,4,-2,-6,-11
-4,-4,0,5,-1,-2,7,13,8,1,-4,-10
-4,-3,0,4,-1,-1,8,16,12,5,-1,-8
-2,-1,0,2,0,-1,7,19,16,10,4,-4
2,1,-2,-1,3,-1,6,21,21,18,11,2
7,3,-4,-5,6,-1,4,25,28,28,22,12
14,6,-7,-10,11,-1,1,30,38,41,35,24
22,10,-12,-16,18,-1,-2,36,50,58,52,40
33,16,-17,-24,26,0,-7,45,66,79,73,60
45,23,-22,-34,35,0,-12,56,86,105,97,81
58,31,-28,-44,44,1,-17,70,107,131,122,103
70,39,-32,-54,52,3,-22,81,125,155,145,124
80,47,-34,-63,58,5,-27,86,136,171,162,140
86,53,-34,-69,61,9,-30,83,136,176,170,149
89,57,-32,-73,61,12,-31,75,128,170,167,150
87,58,-29,-73,58,14,-30,63,114,157,155,144
79,57,-22,-68,51,17,-27,45,93,134,135,129
65,55,-11,-60,39,21,-23,22,65,101,106,107
48,50,1,-49,24,25,-18,-4,31,60,69,79
29,43,13,-36,9,27,-12,-30,-4,18,32,48
12,35,22,-23,-4,28,-7,-50,-33,-19,-1,20
-1,27,28,-13,-14,27,-2,-63,-54,-45,-26,-1
-9,20,29,-5,-18,24,-1,-73,-68,-62,-42,-16
-13,13,27,0,-19,20,-3,-80,-76,-72,-51,-26
-16,7,23,4,-19,15,-4,-85,-80,-76,-57,-32
-18,0,18,9,-18,9,-5,-86,-82,-78,-60,-37
-18,-5,12,12,-15,3,-5,-84,-80,-77,-62,-39
-18,-10,7,14,-12,-2,-5,-79,-76,-73,-61,-41
-16,-13,2,15,-9,-6,-5,-72,-69,-67,-57,-40
-15,-14,-1,15,-6,-9,-5,-63,-61,-60,-52,-38
-13,-15,-3,14,-3,-10,-4,-53,-52,-52,-46,-35
-10,-15,-5,12,-1,-11,-4,-44,-44,-44,-40,-31
-8,-15,-7,11,0,-11,-3,-35,-36,-37,-34,-27
-6,-14,-7,10,1,-11,-1,-27,-29,-30,-29,-23
-5,-13,-8,9,2,-11,0,-21,-23,-25,-25,-20
-4,-11,-8,8,3,-11,0,-17,-19,-22,-23,-18
-4,-10,-8,7,3,-10,1,-14,-16,-19,-21,-17
-4,-10,-8,7,3,-10,2,-12,-13,-17,-19,-16
-4,-9,-6,7,2,-8,2,-10,-11,-15,-18,-15
-4,-8,-5,6,1,-7,3,-9,-10,-14,-17,-15
-4,-8,-4,6,1,-6,3,-7,-9,-13,-16,-14
-4,-8,-4,6,1,-6,3,-7,-8,-12,-15,-13
-4,-8,-4,6,1,-6,3,-6,-8,-12,-15,-13
-4,-7,-4,5,1,-7,3,-6,-7,-12,-15,-12
-4,-7,-4,5,1,-7,3,-5,-7,-12,-15,-12
-4,-7,-4,5,0,-6,3,-5,-7,-12,-15,-12
-3,-6,-3,4,0,-5,3,-5,-7,-11,-15,-12
-3,-6,-3,4,0,-5,3,-4,-6,-11,-15,-12
-3,-6,-3,4,0,-5,3,-4,-6,-10,-14,-12
-3,-6,-3,4,0,-5,3,-3,-5,-10,-14,-11
-3,-6,-3,4,0,-5,3,-3,-5,-9,-13,-11
-3,-6,-3,4,0,-5,3,-3,-5,-9,-13,-11
-3,-6,-3,4,1,-5,3,-3,-5,-9,-13,-11
-2,-6,-4,5,1,-6,3,-3,-5,-8,-13,-11
-2,-6,-4,5,1,-6,4,-2,-4,-8,-13,-10
-2,-6,-5,5,1,-6,4,-2,-4,-7,-13,-10
-2,-7,-5,5,2,-7,4,-1,-4,-7,-13,-9
-2,-7,-5,5,2,-7,4,-1,-4,-7,-12,-9
-2,-7,-5,5,2,-6,4,-1,-4,-7,-12,-9
-2,-7,-5,5,2,-6,4,-1,-4,-7,-12,-9
-2,-7,-5,5,2,-6,4,-1,-4,-7,-12,-9
-2,-6,-4,5,1,-6,4,-1,-4,-7,-12,-9
-2,-6,-4,4,1,-5,4,-1,-3,-7,-12,-9
-2,-5,-3,4,1,-5,4,-1,-3,-7,-12,-9
-2,-5,-3,4,1,-4,4,0,-2,-7,-12,-9
-1,-5,-4,4,1,-4,4,0,-2,-7,-12,-9
-1,-5,-4,4,1,-4,4,0,-2,-6,-12,-9
-1,-5,-4,4,1,-5,4,0,-2,-6,-12,-9
-1,-5,-5,4,2,-5,4,0,-2,-6,-12,-9
-1,-5,-5,4,2,-5,4,0,-1,-6,-12,-9
-1,-5,-4,4,1,-5,4,0,-1,-6,-12,-9
-1,-5,-4,3,1,-5,4,0,-1,-6,-12,-9
-1,-4,-4,3,1,-4,4,0,-1,-6,-12,-9
-1,-4,-4,3,1,-4,4,0,-1,-6,-11,-8
-1,-4,-4,3,1,-4,4,0,-1,-6,-10,-8
-1,-4,-3,3,1,-4,4,0,-1,-6,-8,-8
-1,-4,-3,3,1,-4,4,0,-1,-5,-7,-8
-1,-4,-4,3,2,-4,4,1,-1,-5,-6,-8
-1,-5,-4,3,2,-4,5,1,-1,-5,-5,-7
-2,-5,-3,4,1,-4,5,2,0,-4,-5,-7
-2,-5,-4,4,2,-5,5,2,0,-4,-5,-7
-1,-5,-4,3,2,-5,5,2,0,-4,-5,-7
-1,-5,-4,3,2,-5,5,2,0,-4,-5,-7
-1,-4,-3,3,1,-4,5,2,0,-3,-5,-7
0,-4,-2,3,1,-4,5,2,0,-3,-5,-7
0,-3,-2,2,1,-3,5,2,0,-3,-5,-7
0,-3,-2,2,1,-3,5,2,0,-3,-5,-7
0,-3,-2,2,2,-3,5,2,0,-3,-6,-7
0,-3,-3,2,2,-3,5,3,0,-3,-6,-7
0,-3,-3,2,2,-3,5,3,0,-3,-6,-6
0,-3,-3,2,2,-3,5,3,1,-3,-5,-6
0,-3,-3,2,2,-4,5,3,1,-3,-5,-5
0,-4,-4,3,2,-5,6,4,2,-2,-4,-5
0,-4,-5,3,3,-5,6,4,2,-2,-4,-5
0,-4,-5,2,3,-5,6,4,2,-2,-4,-5
0,-3,-5,2,3,-4,6,4,2,-2,-4,-5
0,-3,-5,2,3,-4,6,5,2,-2,-4,-5
0,-3,-4,1,3,-4,5,5,2,-2,-4,-5
1,-2,-3,1,2,-3,5,5,2,-2,-4,-5
1,-1,-3,0,2,-2,4,5,2,-2,-4,-5
1,0,-3,0,2,-1,4,5,3,-2,-3,-5
1,0,-3,0,2,-1,4,5,3,-1,-3,-5
0,0,-2,0,1,-1,4,5,3,-1,-2,-5
0,0,-2,0,1,-1,4,5,4,-1,-2,-5
1,0,-3,0,2,-1,4,6,4,-1,-2,-4
1,0,-3,0,2,-2,4,6,4,0,-1,-4
1,-1,-3,0,2,-2,4,7,5,0,0,-3
1,-1,-3,0,2,-2,4,7,5,0,0,-2
2,-1,-3,0,2,-2,4,7,5,0,0,-2
2,0,-3,0,2,-1,4,7,5,0,0,-2
2,0,-2,0,2,-1,4,7,5,1,0,-2
2,0,-2,-1,3,-1,4,7,5,1,1,-2
3,1,-2,-1,3,-1,4,7,5,1,1,-2
3,1,-3,-1,4,-1,4,7,6,1,2,-1
3,1,-3,-1,4,-1,4,8,7,2,2,-1
3,1,-3,-2,4,-1,4,8,7,2,3,0
4,2,-3,-3,4,0,4,8,8,3,3,0
4,2,-3,-3,4,0,4,8,8,3,3,1
5,3,-3,-4,4,0,4,8,8,3,3,1
5,4,-3,-5,4,0,3,8,8,3,2,1
6,5,-2,-5,4,1,2,7,8,3,2,2
6,6,-1,-6,3,2,2,7,8,4,2,2
6,6,0,-6,3,3,1,7,8,4,2,3
7,7,0,-6,4,3,1,7,8,5,2,4
7,7,0,-6,4,3,1,7,8,5,2,4
7,7,0,-6,4,3,1,7,9,6,3,5
7,8,0,-7,5,4,0,7,9,6,3,6
8,9,0,-8,5,4,0,7,9,7,4,6
9,9,-1,-9,6,3,0,7,9,7,5,7
9,9,-1,-9,6,3,0,7,10,8,5,8
10,9,-1,-9,6,3,-1,6,10,8,6,8
10,9,-1,-9,6,3,-1,6,10,8,6,9
11,9,-1,-10,6,3,-1,6,10,9,7,10
11,10,-1,-10,7,4,-1,6,10,9,7,10
11,10,-1,-11,7,4,-2,5,10,9,7,11
12,10,-2,-11,7,4,-2,5,10,9,7,11
12,10,-2,-11,8,3,-2,4,10,9,7,11
12,10,-3,-11,8,3,-2,4,10,9,8,12
12,10,-3,-11,8,3,-2,3,10,10,8,12
12,10,-3,-11,8,4,-2,3,10,10,8,13
12,11,-2,-11,8,4,-2,3,9,10,8,13
12,11,-2,-11,7,5,-2,3,9,10,8,13
12,11,-1,-11,7,5,-3,2,8,10,8,13
12,11,-1,-11,7,5,-3,2,8,10,8,13
12,11,-1,-11,7,5,-3,1,8,10,8,13
13,11,-1,-12,7,5,-3,1,8,10,8,13
13,11,-1,-12,7,5,-3,1,8,10,8,13
13,11,-1,-12,7,5,-4,0,7,9,8,13
13,12,-1,-12,7,5,-4,0,7,9,8,13
13,12,-1,-12,7,5,-4,0,6,9,8,13
13,11,-1,-11,7,4,-4,0,6,9,8,13
12,11,-1,-11,7,4,-4,0,6,9,8,13
12,10,-1,-11,7,4,-4,0,6,9,7,13
12,10,-1,-11,7,4,-4,0,6,8,7,13
12,10,-1,-11,7,4,-4,0,6,8,6,12
11,10,-2,-10,7,3,-4,0,6,8,6,12
11,10,-2,-10,7,3,-4,0,6,8,6,12
11,9,-3,-10,7,3,-4,0,6,8,5,11
11,9,-3,-9,7,2,-4,0,6,8,5,11
11,8,-4,-9,7,2,-3,0,6,7,4,10
10,7,-4,-8,7,1,-3,0,5,7,4,10
10,6,-4,-7,6,1,-3,0,5,7,3,9
9,6,-3,-7,6,1,-2,0,5,6,3,9
8,6,-3,-6,5,1,-2,0,5,6,2,8
8,6,-3,-6,5,1,-2,0,5,5,2,7
8,6,-3,-6,5,1,-2,0,4,5,1,6
7,6,-3,-5,5,1,-2,0,4,4,0,6
7,5,-3,-5,5,0,-2,0,4,4,0,5
7,3,-4,-4,5,0,-1,0,4,4,0,5
6,2,-4,-3,5,-1,-1,0,4,3,0,5
6,1,-4,-3,5,-2,-1,0,4,3,-1,4
5,0,-4,-2,5,-2,-1,0,3,2,-1,4
5,0,-4,-2,5,-2,0,0,3,2,-2,3
4,0,-4,-1,4,-2,0,0,3,1,-3,2
3,0,-3,-1,4,-2,0,0,3,1,-4,1
3,0,-3,-1,3,-2,0,0,3,0,-4,0
3,0,-3,0,3,-2,0,0,2,0,-4,0
3,0,-3,0,3,-2,0,0,2,0,-4,0
2,-1,-3,0,3,-2,0,0,2,0,-5,0
2,-2,-4,1,3,-3,1,0,2,0,-5,0
1,-2,-4,1,3,-3,1,0,2,-1,-5,-1
1,-3,-5,1,3,-4,1,0,2,-1,-5,-1
1,-3,-5,1,3,-4,1,0,2,-2,-6,-1
1,-3,-5,1,3,-4,1,0,2,-2,-6,-2
1,-3,-6,2,3,-4,2,0,1,-2,-7,-2
1,-4,-6,2,3,-4,2,0,1,-2,-7,-2
1,-4,-5,2,3,-4,2,0,1,-3,-7,-2
1,-4,-5,2,3,-4,2,0,1,-3,-8,-3
0,-4,-5,2,3,-4,2,0,1,-3,-8,-3
0,-4,-5,2,3,-5,2,0,1,-3,-8,-3
0,-5,-5,2,3,-5,2,0,1,-3,-8,-3
0,-5,-5,2,3,-5,2,0,0,-3,-9,-4
0,-5,-5,2,3,-5,2,0,0,-3,-9,-4
0,-5,-5,2,3,-6,2,0,0,-3,-9,-4
0,-5,-5,3,3,-6,2,0,0,-3,-9,-4
0,-5,-5,3,3,-5,2,0,0,-3,-10,-4
0,-5,-5,3,3,-5,2,0,0,-4,-10,-4
0,-5,-4,3,2,-5,2,0,0,-4,-10,-4
0,-5,-4,3,2,-5,2,0,0,-4,-10,-4
0,-5,-4,3,2,-5,2,0,0,-4,-10,-4
0,-5,-4,3,2,-5,2,0,0,-4,-10,-4
0,-5,-4,3,2,-5,2,0,0,-4,-11,-4
0,-5,-4,3,2,-5,2,0,0,-5,-11,-4
0,-5,-4,3,2,-5,2,0,-1,-5,-11,-4
0,-5,-4,3,2,-5,2,0,-1,-6,-11,-4
0,-5,-4,3,2,-5,2,0,-1,-6,-11,-4
0,-5,-4,3,2,-5,2,0,-1,-6,-11,-4
-1,-5,-4,3,1,-5,2,0,-1,-6,-11,-5
-1,-6,-4,4,1,-5,2,0,-1,-5,-11,-5
-1,-6,-5,4,1,-6,2,0,-1,-5,-11,-5
-1,-6,-6,3,2,-6,2,0,-1,-5,-11,-5
0,-6,-6,3,2,-6,2,0,-1,-5,-11,-5
0,-6,-6,3,2,-6,2,0,-1,-5,-11,-5
-1,-6,-5,4,1,-6,2,0,-1,-5,-11,-5
-1,-6,-5,4,1,-6,2,0,-1,-5,-12,-5
-1,-6,-5,4,1,-6,2,0,-1,-6,-12,-5
-1,-6,-5,3,2,-6,2,0,-1,-6,-12,-5
0,-5,-5,3,2,-6,2,-1,-2,-6,-12,-5
0,-5,-5,3,2,-5,2,-1,-2,-7,-13,-6
0,-5,-5,3,2,-4,2,-1,-2,-7,-13,-6
-1,-5,-5,3,1,-4,2,-1,-2,-7,-13,-6
-1,-6,-5,3,1,-4,2,-1,-2,-7,-14,-6
-1,-6,-5,3,1,-4,2,-1,-2,-7,-15,-6
-1,-6,-5,3,1,-5,2,-1,-2,-7,-15,-6
-2,-6,-5,4,0,-5,2,-1,-2,-7,-15,-6
-2,-6,-5,4,0,-5,2,-1,-2,-7,-15,-6
-2,-6,-5,4,0,-5,2,-1,-2,-7,-15,-6
-2,-6,-5,4,0,-5,2,-1,-2,-7,-15,-6
-2,-6,-5,5,0,-5,3,-1,-2,-7,-15,-6
-2,-6,-5,5,0,-5,3,0,-2,-7,-15,-6
-2,-6,-4,5,0,-5,3,0,-2,-7,-15,-6
-2,-6,-4,4,0,-5,3,0,-2,-7,-15,-6
-2,-6,-3,4,0,-5,3,0,-2,-7,-15,-6
-2,-6,-3,4,0,-4,3,0,-2,-7,-15,-6
-2,-5,-3,4,0,-4,2,0,-3,-8,-15,-6
-2,-5,-3,4,-1,-3,2,0,-3,-8,-15,-6
-2,-5,-3,3,0,-3,2,0,-3,-8,-15,-6
-1,-5,-3,3,0,-3,2,0,-2,-8,-15,-6
-1,-5,-3,3,0,-3,2,0,-2,-8,-15,-6
-1,-5,-3,3,0,-3,2,0,-2,-8,-15,-7
-1,-5,-3,3,0,-3,2,1,-2,-8,-15,-7
-2,-5,-2,3,0,-3,2,1,-1,-7,-15,-7
-1,-4,-2,3,0,-3,2,1,-1,-7,-15,-7
-1,-4,-2,3,0,-3,2,1,-2,-7,-15,-7
-1,-4,-2,3,0,-3,2,1,-2,-7,-15,-6
-1,-4,-2,3,0,-3,2,1,-2,-7,-15,-6
-1,-5,-3,3,0,-3,2,1,-2,-7,-15,-6
-1,-5,-3,3,0,-4,3,1,-1,-7,-14,-6
-1,-6,-4,3,0,-4,3,1,-1,-7,-14,-5
-1,-6,-4,3,0,-5,3,1,-1,-7,-13,-5
-1,-6,-4,3,0,-5,3,1,-1,-7,-13,-5
-1,-6,-4,3,0,-5,3,2,-1,-7,-13,-5
-1,-6,-4,3,0,-5,3,2,-1,-7,-13,-5
-1,-6,-4,3,0,-5,3,2,-1,-7,-13,-5
-1,-6,-3,3,0,-4,3,2,-1,-7,-13,-5
-1,-5,-3,3,0,-4,3,2,-1,-6,-13,-5
-1,-5,-3,3,0,-4,3,2,-1,-6,-13,-5
-1,-4,-3,3,0,-4,3,2,-1,-6,-13,-5
-1,-4,-3,3,0,-4,3,2,-1,-6,-13,-5
-1,-5,-3,4,0,-4,3,2,0,-5,-12,-4
-2,-6,-3,4,0,-4,3,3,0,-5,-11,-4
-2,-6,-3,4,-1,-4,3,3,0,-4,-11,-3
-3,-6,-2,4,-1,-4,3,3,1,-4,-10,-3
-3,-6,-2,4,-2,-4,3,4,1,-4,-10,-2
-4,-6,-1,4,-2,-3,4,4,1,-4,-10,-2
-4,-5,0,4,-3,-3,4,4,1,-3,-10,-2
-4,-5,0,4,-3,-2,4,4,1,-3,-9,-2
-4,-4,0,4,-4,-2,4,4,1,-3,-9,-2
-4,-4,1,4,-4,-1,4,5,1,-3,-9,-2
-4,-4,1,4,-4,-1,4,5,2,-2,-9,-1
-4,-4,1,4,-4,-1,4,5,2,-2,-9,-1
-5,-4,1,4,-4,-1,4,5,2,-2,-9,0
-5,-4,1,4,-4,-1,4,5,3,-2,-9,0
-5,-4,0,5,-4,-1,4,5,3,-2,-9,0
-5,-4,0,5,-4,-2,3,5,3,-2,-8,0
-5,-4,0,5,-4,-2,3,5,3,-2,-8,0
-5,-5,0,5,-4,-2,3,5,2,-2,-8,0
-5,-5,0,5,-4,-2,3,5,2,-2,-8,0
-5,-4,0,5,-4,-1,3,5,2,-2,-8,0
-5,-4,0,5,-4,-1,3,5,2,-2,-8,0
-5,-4,0,4,-4,-1,3,5,2,-2,-8,0
-5,-4,1,4,-4,-1,3,5,2,-2,-8,0
-5,-3,1,3,-4,-1,2,4,2,-2,-8,0
-5,-3,2,3,-4,0,2,4,2,-2,-8,0
-5,-3,2,4,-4,0,2,4,2,-2,-8,0
-5,-3,1,4,-4,-1,2,4,2,-2,-8,0
-5,-4,1,4,-4,-1,2,4,2,-2,-8,0
-5,-4,0,4,-4,-2,2,4,2,-2,-7,0
-5,-5,0,4,-4,-2,3,4,2,-2,-7,0
-5,-5,0,5,-3,-3,3,5,2,-2,-7,0
-5,-5,-1,5,-3,-3,3,5,2,-2,-7,0
-5,-5,-1,5,-3,-3,3,5,2,-2,-7,0
-5,-5,-1,5,-3,-3,3,5,2,-2,-7,0
-5,-5,-1,5,-3,-3,3,4,2,-2,-7,0
-5,-5,-1,5,-3,-3,3,4,1,-2,-7,0
-5,-5,0,5,-3,-3,3,3,1,-2,-7,0
-5,-5,0,5,-3,-3,3,3,1,-2,-8,0
-5,-5,0,5,-3,-3,3,3,1,-2,-8,0
-5,-5,0,5,-3,-3,3,3,1,-2,-8,0
-5,-5,0,5,-3,-3,3,3,1,-2,-8,0
