leadI,leadII,leadIII,leadaVR,leadaVL,leadaVF,leadV1,leadV2,leadV3,leadV4,leadV5,leadV6
1,-23,-23,10,12,-23,2,4,8,16,14,17
1,-22,-23,10,12,-22,1,3,8,16,14,18
1,-21,-22,9,12,-21,1,3,8,16,15,18
2,-20,-22,9,12,-21,0,3,8,16,15,19
2,-20,-21,8,12,-20,0,3,8,16,16,19
2,-19,-21,8,12,-20,0,2,8,17,16,19
3,-19,-21,7,12,-20,0,2,8,17,17,20
3,-18,-21,7,12,-19,-1,2,8,17,17,20
3,-18,-21,7,12,-19,-1,2,8,17,18,20
4,-18,-21,7,12,-20,-1,2,8,17,18,21
4,-18,-21,6,13,-20,-2,2,8,18,19,22
5,-17,-22,6,13,-20,-2,1,8,18,20,23
5,-17,-22,6,13,-20,-2,1,8,19,20,24
5,-17,-22,6,13,-20,-3,1,7,19,21,24
5,-17,-22,5,13,-19,-3,0,7,19,22,25
6,-16,-22,5,13,-19,-3,0,8,20,22,26
6,-16,-22,4,14,-19,-3,0,8,20,23,27
6,-16,-22,4,14,-19,-4,0,8,20,23,28
6,-15,-22,3,14,-18,-4,0,7,20,24,28
7,-15,-22,3,14,-18,-5,0,7,20,25,29
7,-14,-22,2,15,-18,-5,0,7,21,25,30
8,-14,-22,2,15,-18,-6,-1,7,21,26,30
9,-13,-22,1,15,-18,-6,-1,7,21,26,30
10,-12,-21,1,15,-17,-7,-2,7,21,26,31
10,-11,-21,0,15,-17,-8,-2,6,21,27,31
10,-11,-21,0,15,-16,-9,-3,6,21,27,31
11,-10,-21,-1,15,-15,-10,-3,5,21,28,32
11,-9,-20,-2,15,-14,-11,-4,5,21,28,33
12,-8,-20,-2,15,-14,-12,-5,4,21,29,34
12,-7,-19,-3,15,-13,-13,-5,3,21,29,34
13,-6,-19,-4,16,-12,-13,-6,2,21,30,35
14,-5,-19,-5,16,-12,-14,-6,2,21,31,37
15,-5,-20,-5,17,-13,-15,-7,2,22,32,38
15,-5,-20,-5,17,-13,-15,-7,2,22,33,39
15,-5,-21,-5,18,-13,-16,-8,2,22,33,40
16,-5,-21,-6,18,-13,-17,-8,2,22,34,41
17,-5,-22,-6,19,-13,-18,-9,1,22,34,42
17,-4,-22,-7,19,-13,-19,-9,1,23,35,43
18,-4,-22,-7,20,-13,-20,-10,0,23,35,44
19,-3,-23,-8,21,-13,-21,-10,0,23,36,45
20,-2,-23,-9,21,-13,-22,-11,-1,22,36,46
21,-1,-22,-10,21,-12,-23,-12,-2,22,37,46
21,0,-22,-11,21,-11,-24,-13,-3,22,37,47
22,0,-22,-12,22,-11,-25,-13,-4,22,37,47
23,0,-22,-12,22,-10,-25,-14,-4,22,37,48
23,1,-22,-12,22,-10,-26,-14,-5,21,37,48
24,1,-21,-13,22,-9,-27,-15,-5,21,37,48
24,2,-21,-13,22,-9,-28,-15,-6,21,37,48
25,3,-21,-14,22,-9,-28,-16,-6,21,37,49
25,3,-21,-14,22,-9,-29,-17,-7,21,37,49
25,3,-21,-15,22,-9,-30,-17,-8,20,37,49
25,3,-21,-15,22,-9,-30,-18,-8,20,37,50
25,3,-21,-15,23,-9,-31,-18,-9,19,37,50
26,4,-21,-15,23,-9,-31,-19,-9,19,37,51
26,4,-21,-15,23,-9,-32,-19,-10,19,37,51
26,4,-21,-15,23,-8,-32,-19,-10,18,37,51
26,4,-21,-15,23,-8,-32,-19,-11,18,37,51
26,5,-20,-16,23,-7,-33,-20,-11,17,36,50
26,6,-19,-16,22,-6,-33,-20,-11,17,35,50
26,7,-18,-17,22,-5,-33,-20,-11,16,34,49
25,7,-17,-17,21,-4,-33,-20,-11,15,33,48
25,8,-16,-17,20,-3,-33,-20,-11,15,32,47
24,9,-15,-17,20,-3,-33,-21,-11,15,31,46
24,9,-14,-17,19,-2,-33,-21,-12,14,30,45
24,9,-13,-17,18,-1,-32,-21,-12,14,29,44
23,10,-12,-17,17,0,-31,-20,-12,13,28,42
22,10,-11,-17,15,0,-30,-20,-11,13,26,41
20,11,-9,-16,14,1,-29,-19,-10,12,25,39
19,11,-8,-16,13,2,-28,-19,-9,12,23,37
18,11,-6,-15,12,2,-27,-18,-8,12,22,35
17,11,-5,-14,11,3,-26,-17,-7,12,21,34
16,11,-4,-14,10,3,-25,-16,-7,12,20,32
15,11,-3,-13,9,4,-24,-15,-6,11,19,30
14,11,-2,-13,8,5,-22,-14,-6,10,18,28
13,11,-1,-13,7,5,-21,-14,-6,10,16,26
12,11,0,-13,6,6,-19,-13,-5,9,14,24
11,11,1,-12,5,6,-18,-13,-3,9,12,22
10,11,2,-12,4,6,-17,-12,-2,8,11,20
10,11,2,-11,3,6,-16,-11,-2,7,9,18
9,11,3,-11,2,7,-15,-10,-1,7,8,17
8,11,4,-10,1,8,-14,-9,-1,6,7,15
7,11,5,-10,1,8,-13,-8,0,6,6,14
7,11,5,-9,0,9,-12,-7,1,6,5,12
6,10,6,-8,0,9,-10,-7,2,6,3,11
5,10,6,-8,-1,8,-9,-6,3,5,2,10
4,10,7,-7,-2,9,-8,-5,3,5,1,9
3,10,8,-7,-3,9,-7,-4,4,4,0,8
2,10,8,-6,-3,9,-6,-4,4,4,0,7
2,10,9,-6,-4,10,-5,-3,4,3,0,5
1,10,9,-6,-4,10,-5,-3,4,3,-1,4
1,10,10,-6,-5,10,-4,-3,4,2,-1,4
0,9,10,-5,-5,10,-3,-2,5,2,-2,4
0,9,10,-5,-5,10,-3,-2,5,2,-2,3
0,9,10,-5,-5,10,-2,-2,5,2,-3,3
0,9,10,-5,-6,10,-2,-2,5,1,-4,2
-1,9,10,-4,-6,9,-1,-2,5,1,-4,2
-1,8,10,-4,-6,9,-1,-2,5,0,-5,1
-1,8,10,-4,-7,9,-1,-3,5,0,-5,0
-2,7,10,-3,-7,9,0,-3,5,0,-6,0
-2,7,10,-3,-7,9,0,-3,5,0,-6,0
-2,7,10,-2,-7,9,1,-3,5,0,-6,0
-2,7,10,-2,-7,9,1,-4,5,-1,-7,-1
-2,7,10,-2,-7,9,1,-4,4,-1,-7,-2
-3,7,10,-2,-7,9,1,-4,4,-2,-8,-2
-3,7,10,-2,-7,9,1,-5,4,-2,-9,-3
-3,7,10,-2,-7,9,0,-5,3,-3,-9,-4
-3,7,11,-2,-8,9,0,-6,3,-4,-10,-5
-3,7,11,-2,-8,10,0,-6,2,-4,-10,-5
-3,8,12,-2,-8,10,0,-6,2,-5,-11,-5
-3,8,11,-2,-8,10,0,-7,2,-5,-11,-5
-4,7,11,-2,-8,9,0,-7,2,-5,-11,-5
-4,7,11,-2,-8,9,1,-7,2,-5,-11,-5
-4,7,11,-2,-8,9,1,-7,2,-5,-11,-5
-4,7,11,-2,-8,9,1,-7,2,-5,-11,-6
-4,6,11,-1,-8,9,1,-7,2,-5,-11,-6
-4,6,11,-1,-8,9,1,-7,2,-5,-11,-6
-4,6,11,-1,-8,9,1,-7,1,-5,-11,-6
-4,7,11,-1,-8,9,1,-7,1,-6,-12,-6
-4,7,12,-1,-9,9,1,-7,0,-6,-12,-6
-4,8,13,-1,-9,10,1,-8,0,-6,-13,-6
-4,8,13,-1,-9,11,1,-8,0,-6,-13,-6
-4,8,13,-1,-9,11,2,-8,1,-6,-12,-6
-4,8,13,-1,-9,11,2,-8,1,-6,-12,-6
-4,8,13,-1,-9,10,2,-8,1,-6,-12,-6
-4,8,13,-1,-9,10,2,-9,1,-6,-12,-6
-4,8,12,-2,-9,10,2,-9,2,-6,-11,-6
-4,8,12,-2,-9,10,2,-8,2,-6,-11,-6
-4,8,12,-2,-9,10,2,-8,2,-6,-11,-6
-4,8,12,-2,-9,10,2,-8,2,-6,-11,-6
-4,8,12,-2,-9,10,2,-8,2,-6,-11,-6
-4,8,12,-2,-9,10,2,-8,2,-6,-11,-6
-4,8,13,-2,-9,11,2,-8,2,-6,-11,-6
-4,9,14,-2,-10,12,2,-8,2,-6,-12,-6
-4,9,14,-2,-10,12,2,-8,2,-6,-12,-6
-4,10,14,-2,-10,12,1,-8,2,-6,-12,-6
-4,10,14,-2,-10,12,1,-8,2,-5,-12,-6
-4,10,14,-2,-10,12,1,-8,2,-5,-11,-6
-4,10,14,-2,-10,12,1,-8,2,-5,-11,-5
-4,10,14,-2,-9,12,1,-8,2,-5,-11,-5
-4,10,14,-2,-9,12,1,-8,2,-5,-11,-5
-4,10,14,-2,-9,12,1,-8,2,-5,-11,-5
-4,10,14,-3,-9,12,1,-8,2,-5,-11,-5
-4,10,14,-3,-9,12,1,-8,2,-5,-11,-5
-4,10,14,-3,-9,12,1,-8,2,-5,-11,-5
-4,10,14,-3,-9,12,1,-8,2,-5,-11,-5
-4,10,14,-2,-9,12,2,-8,2,-5,-11,-5
-4,9,14,-2,-10,12,2,-8,2,-5,-11,-5
-4,10,14,-2,-10,12,2,-8,2,-5,-11,-5
-4,10,15,-2,-10,12,2,-8,2,-5,-11,-5
-4,10,15,-2,-10,12,2,-8,2,-5,-11,-5
-4,10,15,-2,-10,12,2,-8,2,-5,-11,-5
-4,10,14,-2,-9,12,2,-8,2,-5,-11,-5
-4,10,14,-2,-9,12,2,-7,2,-4,-11,-4
-4,10,14,-2,-9,12,2,-7,2,-4,-11,-4
-4,10,14,-2,-9,12,2,-7,2,-4,-11,-4
-3,10,14,-3,-9,12,2,-7,2,-4,-11,-4
-3,10,14,-3,-9,12,2,-7,2,-4,-11,-4
-3,10,14,-3,-9,12,2,-7,2,-4,-10,-4
-3,11,15,-3,-9,13,1,-7,2,-4,-10,-4
-3,11,15,-3,-9,13,1,-7,2,-4,-10,-4
-3,11,15,-3,-9,13,1,-7,2,-4,-10,-4
-3,11,15,-3,-9,13,1,-7,2,-4,-10,-4
-3,11,15,-3,-9,13,1,-7,2,-3,-9,-4
-3,11,14,-3,-9,12,1,-7,2,-3,-9,-4
-3,10,14,-2,-9,12,1,-7,2,-3,-9,-3
-3,10,14,-2,-9,12,1,-7,2,-3,-9,-3
-3,10,14,-2,-9,12,1,-7,2,-3,-9,-3
-3,10,14,-2,-9,12,1,-7,2,-3,-9,-4
-3,10,14,-2,-9,12,1,-7,2,-3,-9,-4
-3,10,14,-2,-9,12,1,-7,2,-3,-9,-4
-2,11,14,-3,-9,12,1,-7,2,-3,-9,-4
-2,11,14,-3,-9,13,1,-7,2,-3,-9,-4
-2,11,14,-4,-9,13,1,-7,2,-3,-9,-5
-2,11,14,-4,-9,13,1,-7,2,-3,-9,-5
-2,11,14,-4,-9,13,1,-7,2,-3,-9,-5
-2,11,14,-4,-8,13,1,-7,2,-3,-9,-4
-2,11,14,-3,-8,12,1,-7,2,-3,-9,-4
-2,11,14,-3,-8,12,1,-7,2,-3,-9,-4
-2,11,14,-3,-8,13,1,-7,2,-3,-9,-4
-2,11,14,-3,-8,13,1,-7,1,-3,-9,-4
-2,11,15,-3,-9,13,0,-7,1,-3,-9,-4
-2,12,15,-3,-9,13,0,-7,1,-3,-9,-4
-3,12,15,-3,-9,13,0,-7,1,-3,-9,-4
-3,12,15,-3,-9,13,0,-7,1,-3,-9,-4
-2,13,15,-4,-9,14,0,-7,1,-3,-9,-4
-2,13,15,-4,-8,14,0,-7,1,-3,-9,-3
-2,12,15,-4,-8,13,0,-7,1,-3,-9,-3
-2,12,14,-4,-8,12,0,-7,1,-3,-9,-3
-2,11,14,-4,-8,12,0,-7,1,-3,-9,-3
-2,11,14,-4,-8,12,0,-7,1,-3,-9,-3
-2,12,14,-4,-8,13,0,-7,1,-3,-9,-3
-2,12,14,-4,-8,13,0,-7,1,-3,-9,-3
-2,12,14,-4,-8,13,0,-7,1,-3,-9,-3
-2,12,14,-4,-8,13,0,-7,1,-3,-9,-3
-2,13,14,-4,-8,13,0,-7,1,-3,-9,-3
-2,13,15,-4,-8,14,0,-7,1,-3,-9,-3
-2,13,15,-4,-8,14,0,-7,1,-2,-9,-3
-2,13,15,-4,-8,14,0,-7,1,-2,-9,-3
-2,13,15,-4,-8,14,0,-7,1,-2,-9,-3
-2,13,15,-4,-8,14,0,-7,1,-2,-9,-3
-2,13,15,-4,-9,14,0,-7,1,-2,-10,-3
-2,13,15,-4,-9,14,0,-7,1,-2,-10,-3
-2,13,15,-4,-9,14,0,-7,1,-2,-10,-3
-2,13,15,-4,-9,14,0,-7,1,-2,-10,-3
-2,14,16,-4,-9,15,0,-8,0,-3,-11,-4
-2,14,16,-5,-9,15,-1,-8,0,-3,-11,-4
-2,15,17,-5,-9,16,-1,-8,0,-3,-11,-4
-2,15,17,-5,-9,16,-1,-8,0,-3,-11,-4
-2,15,17,-5,-9,16,-1,-8,0,-3,-11,-4
-2,15,16,-5,-9,16,-1,-8,0,-3,-11,-4
-2,14,16,-5,-10,15,-1,-8,0,-3,-11,-4
-2,14,16,-4,-10,15,-1,-8,0,-3,-11,-4
-2,14,16,-4,-10,15,-1,-8,0,-3,-11,-4
-2,14,16,-4,-10,15,-1,-8,0,-3,-11,-4
-2,15,17,-4,-10,16,-1,-8,0,-3,-11,-4
-2,15,17,-5,-10,16,-1,-8,0,-3,-11,-4
-2,16,18,-5,-10,17,-1,-8,0,-3,-11,-4
-2,16,18,-5,-10,17,-1,-9,0,-3,-11,-4
-2,16,18,-5,-10,17,-1,-9,-1,-3,-12,-5
-2,16,18,-6,-10,17,-1,-9,-1,-3,-12,-5
-2,17,18,-6,-10,17,-1,-9,-1,-3,-12,-5
-2,17,18,-6,-10,17,-1,-9,-1,-3,-12,-5
-2,16,18,-6,-10,17,-1,-9,-1,-3,-12,-5
-2,16,18,-6,-10,17,-1,-8,-1,-3,-12,-5
-2,16,18,-6,-10,17,-1,-8,-1,-3,-12,-5
-2,16,17,-6,-10,17,-1,-8,-1,-3,-12,-5
-2,16,17,-6,-10,16,-1,-8,-1,-3,-12,-5
-2,16,17,-6,-10,16,-1,-8,-1,-3,-12,-5
-2,16,18,-6,-10,16,-1,-8,-2,-3,-12,-5
-2,15,18,-6,-10,16,-1,-9,-2,-3,-12,-5
-2,15,17,-5,-10,16,-1,-9,-2,-3,-12,-5
-2,15,17,-5,-10,16,-1,-9,-2,-3,-12,-5
-2,16,18,-5,-10,16,-1,-9,-2,-3,-12,-6
-2,16,18,-5,-10,17,-1,-9,-3,-3,-13,-6
-2,16,18,-5,-10,17,-1,-9,-3,-3,-13,-6
-2,16,18,-5,-10,17,-1,-9,-3,-3,-13,-6
-2,16,18,-5,-10,17,-1,-9,-3,-3,-13,-6
-2,16,18,-6,-10,17,-1,-9,-3,-3,-13,-6
-2,17,19,-6,-10,17,-1,-9,-3,-3,-13,-6
-2,17,19,-6,-10,17,-2,-9,-2,-3,-13,-6
-2,17,19,-6,-10,17,-2,-9,-2,-3,-13,-6
-2,17,19,-6,-10,18,-2,-9,-2,-3,-13,-6
-2,18,19,-6,-10,18,-2,-9,-2,-3,-12,-6
-2,18,19,-7,-10,18,-2,-9,-2,-3,-12,-6
-2,17,19,-7,-10,18,-2,-9,-2,-3,-12,-6
-2,17,18,-6,-10,17,-2,-9,-2,-3,-12,-6
-2,16,18,-6,-10,17,-2,-9,-2,-3,-12,-6
-2,16,18,-6,-10,17,-2,-9,-2,-3,-12,-6
-2,16,18,-6,-10,17,-2,-10,-3,-3,-13,-6
-2,16,18,-6,-10,17,-2,-10,-3,-3,-13,-6
-2,16,18,-6,-10,17,-2,-10,-3,-3,-13,-6
-2,16,18,-6,-10,17,-2,-10,-3,-3,-13,-6
-2,16,18,-6,-11,17,-2,-10,-3,-3,-13,-6
-2,16,18,-6,-11,17,-2,-10,-3,-3,-13,-6
-2,16,18,-6,-11,17,-2,-10,-3,-4,-13,-6
-2,16,18,-6,-10,17,-2,-10,-3,-4,-13,-6
-2,16,18,-6,-10,17,-2,-10,-2,-3,-12,-6
-2,16,18,-6,-10,17,-2,-10,-2,-3,-12,-5
-2,16,18,-6,-10,17,-2,-10,-2,-3,-12,-5
-2,16,18,-6,-10,17,-2,-10,-2,-3,-12,-5
-2,16,18,-6,-10,17,-2,-10,-2,-3,-12,-5
-2,16,18,-6,-10,17,-2,-10,-2,-3,-12,-6
-2,16,18,-6,-10,18,-2,-10,-2,-3,-12,-6
-2,17,18,-6,-10,18,-2,-10,-2,-3,-12,-6
-2,17,18,-6,-10,18,-2,-10,-3,-3,-12,-6
-2,17,18,-6,-10,18,-2,-10,-3,-3,-12,-6
-2,17,18,-6,-10,18,-2,-10,-3,-3,-12,-7
-2,17,18,-7,-10,18,-2,-10,-3,-3,-12,-7
-2,18,19,-7,-10,18,-2,-10,-3,-3,-12,-7
-2,18,19,-8,-10,19,-2,-10,-3,-3,-12,-7
-2,18,19,-8,-11,19,-2,-10,-3,-3,-11,-7
-2,18,20,-8,-11,19,-2,-10,-4,-3,-11,-7
-2,18,20,-7,-11,19,-2,-10,-4,-3,-11,-7
-3,18,20,-7,-11,19,-2,-10,-4,-3,-11,-7
-3,18,20,-7,-11,19,-3,-10,-4,-4,-12,-7
-3,17,20,-6,-11,19,-3,-10,-4,-4,-12,-7
-4,17,20,-6,-11,19,-3,-10,-4,-4,-12,-7
-4,17,20,-6,-11,18,-3,-10,-4,-4,-12,-7
-3,17,20,-6,-11,18,-3,-11,-4,-4,-12,-7
-3,17,19,-6,-11,18,-3,-11,-5,-4,-12,-7
-3,17,19,-6,-11,18,-3,-11,-5,-4,-12,-7
-3,18,19,-7,-11,18,-3,-11,-5,-4,-12,-7
-3,18,20,-7,-11,19,-3,-11,-5,-4,-12,-7
-3,19,20,-7,-11,19,-3,-11,-4,-4,-12,-7
-3,19,20,-7,-11,19,-4,-11,-4,-4,-12,-7
-3,19,20,-7,-11,19,-4,-11,-4,-4,-12,-7
-3,19,20,-7,-11,19,-4,-11,-4,-4,-12,-7
-3,19,20,-7,-11,19,-4,-11,-4,-4,-12,-7
-3,19,20,-7,-11,19,-4,-11,-4,-3,-11,-7
-3,18,20,-7,-11,19,-4,-11,-4,-3,-11,-7
-3,18,20,-6,-11,19,-4,-11,-4,-3,-11,-7
-3,18,20,-6,-11,19,-4,-11,-4,-3,-11,-7
-3,18,20,-7,-11,19,-4,-11,-4,-3,-11,-7
-3,18,19,-7,-11,19,-4,-11,-4,-3,-11,-7
-3,18,19,-7,-11,19,-4,-11,-4,-3,-11,-7
-3,18,19,-7,-11,19,-4,-11,-4,-4,-11,-7
-3,18,19,-7,-11,19,-4,-11,-5,-4,-11,-7
-3,18,19,-7,-11,19,-4,-11,-5,-5,-11,-7
-3,18,19,-7,-11,19,-4,-11,-5,-5,-11,-7
-3,17,19,-7,-11,18,-4,-11,-5,-5,-11,-7
-3,17,19,-6,-11,18,-4,-11,-5,-5,-11,-7
-3,17,19,-6,-11,18,-4,-11,-5,-5,-11,-7
-4,17,19,-6,-11,18,-4,-11,-5,-5,-11,-7
-4,17,19,-6,-11,18,-4,-11,-5,-4,-11,-7
-4,17,19,-6,-11,18,-4,-11,-5,-4,-11,-7
-4,17,19,-6,-11,18,-4,-11,-5,-4,-11,-7
-3,17,19,-6,-11,18,-4,-11,-5,-4,-11,-7
-3,17,19,-6,-11,18,-4,-11,-5,-4,-11,-7
-3,18,20,-7,-11,19,-4,-11,-5,-4,-11,-7
-3,18,20,-7,-12,19,-4,-11,-5,-4,-12,-7
-3,18,21,-7,-12,19,-4,-11,-5,-4,-12,-7
-3,18,21,-7,-12,19,-4,-11,-5,-4,-12,-7
-3,19,21,-7,-12,20,-4,-11,-5,-4,-11,-7
-3,20,22,-7,-12,20,-4,-11,-4,-4,-11,-7
-3,20,22,-8,-12,21,-4,-11,-4,-3,-10,-7
-3,21,22,-8,-12,22,-4,-11,-3,-3,-10,-6
-2,21,22,-9,-12,22,-4,-10,-3,-2,-10,-6
-2,21,22,-9,-12,22,-3,-10,-2,-2,-10,-6
-2,22,23,-10,-12,23,-3,-9,-2,-1,-9,-5
-1,22,23,-10,-12,23,-2,-9,-1,-1,-9,-5
-1,23,23,-11,-12,24,-2,-8,-1,0,-8,-4
-1,23,23,-11,-12,24,-1,-8,0,0,-8,-4
-1,24,24,-11,-12,24,-1,-8,0,0,-8,-4
-1,24,24,-11,-12,24,-1,-8,0,0,-8,-4
-1,24,23,-11,-12,23,-1,-7,0,0,-8,-4
0,23,22,-11,-11,23,-1,-7,0,0,-8,-4
0,23,22,-11,-11,23,-1,-7,0,0,-7,-4
0,23,22,-11,-11,23,-2,-7,0,0,-7,-4
0,23,22,-11,-11,23,-3,-7,0,0,-6,-4
0,23,22,-11,-11,23,-5,-7,0,0,-6,-4
0,24,22,-11,-11,23,-6,-7,0,0,-6,-4
0,24,23,-12,-11,24,-7,-7,0,0,-6,-4
0,25,23,-12,-11,24,-8,-8,0,0,-6,-4
1,26,23,-13,-11,25,-8,-8,0,0,-6,-3
1,26,23,-13,-11,24,-9,-9,0,0,-5,-3
1,25,23,-13,-11,24,-9,-9,0,1,-5,-3
1,25,23,-13,-11,24,-9,-10,0,1,-5,-3
1,25,23,-13,-11,24,-10,-10,0,1,-5,-3
2,25,23,-13,-10,23,-10,-10,0,1,-5,-2
2,25,22,-13,-10,23,-10,-10,0,1,-4,-2
2,25,21,-13,-9,23,-10,-10,0,1,-4,-2
2,25,21,-13,-9,23,-10,-10,0,1,-4,-2
2,25,21,-13,-9,23,-10,-10,0,1,-3,-2
3,26,22,-14,-9,24,-10,-10,0,1,-3,-2
3,26,22,-14,-9,24,-10,-10,-1,0,-3,-2
3,26,22,-14,-9,24,-10,-11,-2,0,-4,-2
2,25,22,-13,-9,24,-9,-11,-3,0,-4,-2
2,25,22,-13,-9,24,-9,-12,-3,-1,-5,-2
2,25,22,-13,-9,24,-9,-12,-3,-1,-5,-3
2,24,21,-13,-9,23,-9,-13,-4,-2,-6,-3
2,23,20,-12,-9,22,-9,-13,-4,-2,-6,-4
2,22,19,-12,-9,21,-9,-13,-5,-3,-7,-4
2,22,19,-12,-9,21,-9,-13,-5,-3,-7,-4
2,22,19,-12,-9,21,-9,-13,-5,-3,-7,-3
2,22,19,-12,-8,21,-9,-12,-5,-2,-6,-3
3,22,19,-12,-8,21,-8,-12,-4,-2,-6,-2
3,22,19,-12,-8,20,-8,-12,-4,-2,-5,-2
2,21,19,-12,-8,20,-8,-12,-4,-2,-5,-2
2,21,18,-11,-8,19,-8,-12,-4,-2,-5,-2
2,20,18,-11,-8,19,-7,-12,-5,-2,-6,-2
1,20,17,-11,-8,18,-7,-12,-5,-3,-6,-3
1,19,17,-10,-8,18,-7,-12,-5,-3,-6,-3
0,19,17,-10,-8,18,-7,-12,-5,-3,-6,-3
0,18,18,-9,-9,18,-7,-12,-5,-3,-6,-3
0,18,18,-9,-9,18,-6,-12,-5,-3,-6,-4
-1,18,19,-8,-10,19,-6,-12,-5,-3,-7,-4
-1,18,19,-8,-10,19,-5,-12,-6,-4,-8,-5
-2,18,19,-7,-10,18,-5,-12,-6,-4,-9,-5
-3,16,19,-6,-10,17,-5,-12,-7,-5,-10,-6
-3,15,18,-6,-10,16,-5,-13,-7,-6,-10,-7
-3,15,18,-5,-10,16,-5,-13,-7,-6,-11,-7
-3,14,18,-5,-10,15,-5,-14,-8,-6,-11,-7
-4,14,17,-4,-10,15,-5,-14,-8,-6,-11,-8
-4,14,17,-4,-10,15,-5,-14,-8,-6,-11,-8
-4,14,17,-4,-10,15,-5,-14,-8,-7,-11,-8
-4,14,17,-4,-10,16,-5,-14,-8,-7,-11,-8
-4,14,17,-4,-10,16,-5,-14,-8,-7,-11,-8
-4,13,17,-4,-10,16,-5,-14,-8,-7,-11,-8
-4,13,17,-4,-10,15,-5,-14,-8,-7,-11,-8
-4,13,17,-4,-10,15,-5,-14,-8,-7,-12,-8
-4,13,18,-4,-10,15,-5,-14,-8,-7,-12,-8
-4,13,18,-4,-11,15,-5,-14,-8,-7,-13,-8
-4,13,18,-4,-11,15,-4,-14,-8,-7,-13,-9
-4,14,19,-4,-11,16,-4,-13,-8,-7,-13,-9
-4,14,19,-4,-11,16,-4,-13,-8,-7,-13,-9
-4,14,19,-4,-11,16,-4,-13,-8,-7,-13,-9
-4,14,19,-4,-11,16,-4,-13,-8,-7,-13,-9
-4,14,18,-4,-11,16,-4,-13,-8,-7,-13,-9
-4,13,18,-4,-11,15,-4,-13,-8,-7,-13,-9
-4,13,18,-4,-11,15,-3,-13,-8,-7,-13,-9
-4,13,18,-4,-11,15,-3,-13,-8,-7,-13,-9
-4,13,18,-4,-11,15,-3,-13,-9,-7,-13,-9
-4,13,18,-4,-11,15,-3,-13,-9,-7,-13,-9
-4,13,18,-4,-11,15,-3,-14,-10,-8,-13,-9
-4,13,18,-4,-11,16,-4,-15,-11,-8,-13,-9
-4,14,18,-5,-11,16,-4,-16,-12,-9,-13,-9
-4,13,17,-4,-10,15,-5,-18,-15,-10,-13,-9
-3,11,15,-4,-9,13,-6,-20,-17,-11,-13,-7
-2,8,11,-3,-6,10,-7,-22,-20,-12,-12,-5
0,5,6,-3,-3,6,-8,-23,-23,-13,-10,-2
1,2,1,-2,1,2,-9,-25,-26,-13,-7,2
4,0,-4,-2,4,-2,-11,-26,-28,-12,-1,9
7,-1,-8,-3,8,-4,-13,-28,-29,-11,4,16
10,-1,-12,-4,11,-6,-14,-28,-30,-9,10,22
14,-1,-14,-5,14,-7,-16,-28,-31,-7,16,29
18,-1,-18,-8,18,-8,-18,-28,-31,-5,21,36
23,0,-23,-10,23,-11,-20,-28,-32,-4,26,43
28,-1,-28,-13,28,-14,-21,-26,-32,-3,30,49
32,0,-33,-15,33,-16,-23,-25,-31,-2,32,54
36,0,-36,-18,37,-17,-25,-23,-31,-1,34,58
40,0,-41,-19,41,-20,-26,-21,-30,-2,34,59
43,-3,-46,-19,45,-24,-26,-18,-29,-4,30,56
43,-7,-50,-18,47,-27,-23,-14,-28,-8,22,48
41,-9,-49,-15,45,-29,-20,-12,-27,-13,9,36
35,-11,-46,-12,41,-28,-15,-10,-25,-20,-5,20
28,-12,-40,-7,34,-26,-10,-9,-24,-26,-20,4
20,-13,-32,-3,26,-23,-4,-6,-21,-31,-34,-11
11,-12,-23,1,18,-18,2,-2,-17,-35,-45,-25
3,-10,-13,4,9,-12,9,3,-12,-37,-52,-36
-4,-9,-4,6,0,-6,15,8,-6,-37,-57,-44
-9,-8,2,8,-6,-2,21,14,0,-35,-59,-49
-13,-6,8,9,-10,1,26,21,7,-32,-59,-52
-15,-5,11,10,-13,3,31,29,15,-27,-57,-53
-16,-3,14,10,-14,5,34,35,22,-22,-54,-52
-17,0,16,9,-15,7,36,40,27,-18,-51,-50
-17,1,17,9,-16,9,38,44,30,-15,-49,-49
-17,1,18,9,-17,10,40,48,33,-14,-47,-48
-18,1,19,9,-18,11,43,51,34,-13,-45,-47
-19,2,21,9,-20,12,45,52,34,-13,-43,-46
-20,3,24,8,-22,14,48,53,34,-13,-42,-45
-21,4,26,8,-24,16,51,54,33,-13,-41,-45
-21,6,29,8,-25,17,54,55,33,-12,-40,-44
-22,8,31,8,-26,19,57,57,35,-11,-38,-43
-23,9,33,7,-27,21,61,59,37,-9,-37,-42
-24,10,34,7,-29,22,65,60,37,-9,-36,-41
-25,10,35,7,-30,23,68,59,36,-9,-35,-40
-26,10,36,7,-31,24,70,56,33,-10,-34,-40
-26,11,38,7,-32,25,72,53,31,-10,-34,-39
-27,11,39,7,-32,25,74,50,30,-10,-33,-38
-27,11,39,8,-33,25,77,48,30,-10,-32,-37
-27,11,39,8,-33,25,80,46,29,-10,-31,-36
-28,11,39,9,-33,25,84,45,27,-10,-30,-36
-29,10,39,9,-34,25,88,42,24,-11,-30,-35
-29,10,39,10,-34,24,90,39,21,-11,-29,-35
-29,8,38,10,-34,23,93,36,18,-12,-28,-34
-29,7,38,10,-34,23,95,34,17,-12,-27,-33
-29,8,38,10,-34,23,97,33,17,-11,-26,-31
-29,8,38,10,-34,24,96,31,16,-11,-25,-30
