leadI,leadII,leadIII,leadaVR,leadaVL,leadaVF,leadV1,leadV2,leadV3,leadV4,leadV5,leadV6
-2,-10,-6,7,2,-7,4,10,-3,-1,-6,-8
-2,-10,-6,7,2,-8,4,10,-3,0,-6,-8
-2,-10,-7,7,2,-8,4,10,-2,0,-6,-7
-2,-10,-7,7,2,-8,4,11,-2,0,-5,-7
-1,-10,-7,6,3,-8,4,11,-1,0,-5,-6
-1,-10,-7,6,3,-8,4,12,-1,1,-4,-6
-1,-11,-7,6,3,-8,4,12,0,1,-4,-5
-1,-11,-8,6,3,-8,4,13,0,2,-3,-5
-1,-10,-8,6,3,-8,4,13,0,2,-3,-5
-1,-9,-8,5,3,-8,4,13,0,2,-3,-5
0,-8,-7,5,3,-7,4,14,1,2,-2,-5
0,-8,-7,4,3,-7,3,14,1,3,-2,-5
0,-8,-7,4,3,-7,3,15,2,3,-1,-4
0,-8,-7,4,3,-7,3,15,2,4,-1,-4
0,-8,-7,4,3,-7,3,16,3,4,0,-4
0,-8,-7,4,4,-7,3,16,3,5,0,-3
1,-8,-7,4,4,-7,3,17,3,6,0,-3
1,-8,-7,4,4,-7,3,18,4,6,1,-2
1,-7,-8,3,5,-7,3,18,4,7,1,-1
1,-7,-8,3,5,-7,2,19,5,8,2,0
2,-6,-8,2,5,-7,2,20,6,8,3,0
3,-6,-8,1,5,-6,2,21,7,9,4,1
4,-5,-8,1,5,-6,1,22,7,10,5,1
4,-5,-8,0,6,-6,1,22,8,10,6,2
4,-4,-8,0,6,-6,1,23,8,11,7,3
5,-4,-8,0,6,-5,1,24,9,12,7,4
5,-3,-8,-1,7,-5,0,25,9,13,8,5
6,-2,-8,-2,7,-4,0,26,10,14,10,6
7,-1,-8,-3,8,-3,0,27,11,15,11,7
8,-1,-8,-4,8,-3,0,27,12,16,12,8
8,-1,-7,-4,8,-3,-1,28,12,16,13,9
8,0,-7,-4,8,-3,-1,28,13,17,13,10
9,1,-7,-5,8,-2,-1,29,13,18,14,11
10,2,-7,-6,9,-1,-2,30,14,18,15,11
11,3,-6,-7,9,-1,-2,30,14,19,15,12
11,4,-6,-7,8,0,-3,30,14,19,16,12
11,5,-6,-8,8,0,-4,30,14,19,17,13
11,5,-6,-8,8,0,-5,31,15,19,17,13
12,6,-5,-9,8,0,-6,31,15,20,18,14
12,7,-5,-9,8,1,-6,31,15,20,18,14
12,7,-4,-10,8,1,-6,31,15,20,18,15
12,7,-4,-10,8,2,-6,31,15,20,18,15
12,7,-4,-10,8,2,-6,31,15,20,19,16
12,7,-4,-10,8,2,-6,31,15,20,19,16
12,7,-4,-10,8,2,-6,31,15,20,19,16
13,8,-4,-10,8,2,-6,30,15,20,19,16
14,9,-4,-11,9,2,-6,30,14,20,19,16
14,9,-3,-12,9,2,-7,29,14,20,19,16
14,9,-3,-12,8,2,-7,28,13,19,18,16
13,9,-3,-11,8,3,-7,27,12,18,18,16
13,9,-3,-11,8,3,-7,27,12,18,18,16
12,9,-3,-10,8,3,-7,26,11,17,17,16
12,9,-3,-10,7,3,-7,26,11,17,17,15
12,9,-3,-10,7,3,-7,25,10,16,16,15
12,9,-2,-10,7,3,-6,24,10,16,16,14
12,9,-1,-10,7,4,-6,23,9,15,15,14
12,9,0,-10,6,4,-6,22,8,14,14,13
11,9,0,-10,5,5,-6,21,7,13,13,13
10,9,1,-10,5,5,-6,20,6,12,12,12
10,9,1,-10,5,5,-6,19,5,12,12,12
10,9,1,-10,5,5,-6,18,5,11,11,11
9,9,1,-9,4,5,-6,17,4,10,10,10
9,9,2,-9,4,6,-6,16,3,9,9,9
8,8,3,-8,3,6,-5,15,3,8,8,8
7,8,3,-7,3,6,-5,14,2,7,7,7
6,8,3,-7,2,6,-4,13,2,7,6,7
6,8,3,-7,2,6,-4,13,1,6,5,6
5,7,3,-6,2,5,-3,12,1,6,5,6
4,7,3,-5,1,5,-3,11,0,5,4,5
4,6,3,-5,1,5,-2,11,0,5,4,4
3,6,3,-5,1,5,-2,10,0,5,3,3
3,6,3,-5,1,5,-2,10,0,4,2,2
3,6,3,-5,0,5,-1,9,0,4,1,1
3,6,3,-5,0,5,-1,9,-1,3,0,1
2,5,3,-4,0,5,-1,8,-1,3,0,0
2,5,4,-4,0,5,0,8,-2,2,0,0
2,5,4,-3,0,5,0,7,-2,2,-1,0
1,4,4,-3,0,5,0,7,-2,2,-1,-1
1,4,4,-2,-1,4,1,7,-2,1,-2,-1
0,4,4,-2,-1,4,1,6,-2,1,-2,-2
0,4,4,-2,-1,4,1,6,-2,1,-3,-2
0,3,4,-1,-1,4,1,5,-2,1,-3,-3
0,3,4,-1,-1,4,2,5,-2,1,-3,-3
0,2,4,-1,-1,4,2,5,-2,1,-3,-3
0,2,4,-1,-1,4,3,4,-2,1,-3,-3
-1,2,4,0,-2,3,3,4,-2,0,-3,-3
-2,1,4,0,-2,3,3,3,-3,0,-4,-4
-2,1,4,0,-2,3,3,3,-3,0,-4,-4
-2,1,4,0,-2,3,3,2,-4,0,-5,-5
-2,1,5,0,-2,3,3,2,-4,0,-5,-5
-2,1,5,0,-3,3,3,1,-4,-1,-6,-6
-2,1,5,0,-3,3,3,1,-4,-1,-6,-6
-2,1,5,0,-3,3,3,1,-4,-1,-6,-6
-1,2,5,0,-3,4,3,1,-4,-1,-6,-6
-2,1,5,0,-3,3,3,1,-4,-1,-6,-6
-3,0,5,1,-3,2,3,0,-5,-2,-6,-7
-3,-1,4,1,-3,2,3,0,-5,-2,-7,-7
-3,-1,3,1,-2,1,3,0,-5,-2,-7,-7
-3,-1,3,2,-2,1,3,0,-5,-2,-7,-7
-3,-1,3,2,-3,1,3,0,-5,-2,-7,-7
-3,-2,2,2,-3,0,3,0,-5,-2,-7,-7
-3,-2,2,3,-3,0,3,0,-6,-2,-7,-7
-3,-3,3,3,-3,0,3,0,-6,-2,-7,-7
-3,-3,3,3,-3,0,3,0,-6,-2,-7,-8
-3,-3,4,3,-3,0,4,0,-6,-2,-7,-8
-4,-3,4,4,-3,0,4,0,-6,-2,-7,-8
-4,-3,4,4,-4,0,4,0,-6,-2,-7,-8
-5,-3,4,4,-4,1,4,0,-6,-2,-7,-8
-5,-3,4,4,-4,1,4,0,-6,-2,-7,-8
-5,-3,4,4,-4,0,4,0,-6,-2,-7,-8
-5,-3,4,4,-4,0,4,0,-5,-2,-7,-8
-5,-3,4,4,-4,0,4,0,-5,-2,-7,-8
-5,-3,4,4,-4,0,4,0,-5,-2,-7,-8
-5,-3,4,4,-4,0,4,0,-5,-2,-7,-8
-4,-3,3,4,-4,0,4,0,-5,-2,-7,-8
-4,-3,3,3,-4,0,4,0,-5,-2,-7,-8
-4,-3,3,3,-4,1,4,0,-5,-2,-7,-8
-4,-3,3,3,-4,1,4,0,-5,-2,-7,-8
-4,-3,3,3,-4,1,3,0,-5,-2,-7,-8
-4,-2,3,3,-4,1,3,1,-5,-2,-7,-8
-4,-2,4,3,-4,1,3,1,-5,-1,-7,-7
-4,-2,4,4,-4,1,3,2,-5,-1,-7,-7
-4,-2,4,4,-4,1,4,2,-4,-1,-7,-6
-4,-2,4,3,-3,1,4,2,-4,0,-6,-6
-3,-2,4,3,-3,1,4,2,-3,0,-6,-6
-3,-2,4,3,-3,0,4,2,-3,0,-5,-6
-3,-2,3,3,-3,0,4,3,-3,0,-5,-6
-3,-2,3,3,-3,0,4,3,-3,0,-5,-6
-3,-2,3,3,-3,0,4,3,-3,0,-5,-6
-3,-2,3,3,-3,0,4,3,-3,0,-5,-6
-3,-2,3,3,-3,0,4,4,-2,0,-5,-6
-3,-2,3,2,-3,0,4,4,-2,1,-4,-5
-2,-1,3,2,-3,1,4,4,-2,1,-4,-5
-2,-1,3,2,-3,1,4,5,-2,2,-3,-4
-3,-1,3,2,-3,1,4,5,-2,2,-3,-4
-3,-1,3,2,-4,1,4,5,-1,2,-3,-4
-3,-1,3,1,-4,1,4,6,-1,2,-3,-4
-2,0,3,1,-3,2,4,6,0,3,-3,-3
-2,0,3,1,-3,2,4,6,0,3,-3,-3
-2,0,3,1,-3,1,4,6,0,3,-3,-3
-2,0,3,1,-3,1,4,6,0,3,-2,-3
-2,0,3,1,-3,1,3,6,0,3,-2,-3
-2,0,3,1,-3,1,3,6,0,3,-1,-2
-1,0,3,1,-3,1,3,7,0,4,-1,-2
-1,0,3,1,-3,1,3,7,0,4,-1,-1
-1,0,3,1,-3,1,3,7,0,4,-1,-1
-1,0,3,1,-3,1,4,7,0,4,-1,-1
-1,0,3,1,-3,1,4,7,0,4,-1,-1
-1,0,3,1,-3,1,4,7,0,4,-1,-1
-1,0,3,1,-3,1,4,7,0,4,-1,-1
-1,0,3,0,-3,1,5,7,0,4,-1,-1
-1,1,4,0,-3,2,5,7,0,4,-1,-1
-1,1,4,0,-3,2,5,6,0,4,-1,-1
0,2,4,0,-3,3,5,6,0,4,-1,-1
0,2,4,0,-3,3,4,6,0,4,-1,-2
0,2,3,0,-3,3,4,6,0,4,-2,-2
0,2,3,0,-3,3,4,6,0,4,-2,-2
0,1,3,0,-3,3,4,6,0,4,-2,-3
0,1,3,0,-3,3,4,5,0,4,-2,-3
-1,0,3,0,-3,2,4,5,0,4,-2,-3
-1,0,4,1,-3,2,4,5,0,4,-2,-3
-1,0,4,1,-3,1,4,5,0,4,-2,-3
-1,-1,3,1,-2,1,4,5,0,4,-2,-3
-1,-1,3,1,-2,1,4,5,-1,3,-2,-3
-1,-1,3,1,-3,1,3,4,-1,3,-3,-3
-2,-1,3,1,-3,1,3,4,-1,3,-3,-3
-2,-1,3,1,-3,1,3,4,-1,3,-3,-3
-2,-1,3,1,-3,1,3,4,-1,3,-3,-3
-2,-1,3,2,-3,1,3,4,-1,2,-3,-3
-2,-1,3,2,-3,1,3,4,-1,2,-3,-4
-2,-1,3,2,-3,1,3,4,-1,2,-3,-4
-2,-1,3,2,-3,1,4,4,-1,2,-3,-4
-3,-1,3,2,-4,1,4,4,-2,2,-3,-4
-4,-2,3,3,-4,0,4,4,-2,2,-4,-4
-4,-2,3,3,-4,0,4,4,-2,2,-4,-4
-3,-2,3,3,-3,0,4,4,-2,2,-4,-4
-3,-2,2,3,-3,0,4,4,-2,2,-4,-4
-3,-2,2,3,-3,0,4,4,-2,2,-4,-4
-3,-3,2,3,-3,0,4,3,-2,2,-4,-4
-3,-3,2,3,-3,0,4,3,-2,2,-4,-4
-3,-3,2,3,-3,0,4,2,-2,1,-4,-4
-3,-3,2,3,-3,0,4,2,-3,1,-4,-4
-3,-3,2,3,-3,0,4,2,-3,1,-4,-5
-3,-2,2,3,-3,0,4,2,-3,1,-4,-5
-3,-2,2,3,-3,0,4,1,-3,1,-5,-5
-3,-2,2,3,-3,0,4,1,-3,1,-5,-5
-4,-2,2,3,-3,0,4,1,-3,1,-5,-5
-4,-2,2,3,-3,0,4,1,-3,1,-5,-5
-4,-2,2,3,-3,0,4,1,-3,1,-5,-5
-4,-2,2,3,-3,0,4,1,-3,1,-5,-6
-4,-2,2,3,-3,0,4,1,-3,1,-5,-6
-3,-3,2,3,-3,0,4,1,-3,1,-5,-6
-3,-3,2,3,-3,0,4,1,-4,1,-5,-6
-3,-3,2,3,-3,0,4,0,-4,1,-5,-6
-3,-3,2,3,-3,0,4,0,-4,1,-5,-6
-3,-3,2,3,-3,0,3,0,-4,1,-5,-6
-3,-3,2,3,-3,0,3,0,-4,1,-5,-6
-4,-3,2,3,-4,0,3,0,-4,0,-5,-6
-4,-3,2,3,-4,0,4,0,-4,0,-5,-6
-4,-3,2,3,-4,0,4,0,-4,0,-5,-6
-4,-3,2,3,-4,0,4,0,-4,0,-5,-6
-4,-3,2,4,-4,-1,4,0,-4,0,-5,-6
-4,-3,2,4,-4,-1,4,0,-4,0,-5,-6
-4,-3,2,4,-4,-1,4,0,-4,0,-5,-6
-4,-3,2,4,-4,-1,4,0,-4,0,-5,-6
-4,-3,2,4,-4,-1,4,0,-4,0,-5,-6
-4,-3,2,3,-4,-1,4,0,-4,0,-5,-6
-4,-3,2,3,-4,0,4,0,-4,0,-5,-6
-3,-2,2,3,-4,0,4,0,-4,0,-6,-6
-3,-2,2,3,-4,0,4,0,-5,0,-6,-6
-3,-2,2,3,-4,0,4,0,-5,0,-6,-6
-3,-2,2,3,-4,0,4,0,-5,0,-6,-6
-3,-2,2,3,-3,0,4,0,-5,0,-6,-6
-3,-2,2,2,-3,0,4,0,-4,0,-6,-5
-3,-1,3,2,-3,0,4,0,-4,1,-5,-5
-3,-1,3,2,-3,0,4,0,-3,1,-5,-5
-4,-1,3,3,-4,0,5,0,-3,1,-5,-5
-4,-1,3,3,-4,0,5,0,-3,1,-5,-5
-3,-1,3,3,-4,1,5,0,-3,1,-5,-5
-3,0,3,3,-4,1,5,0,-3,1,-5,-5
-4,0,4,3,-5,1,5,0,-3,2,-4,-5
-4,0,4,3,-5,2,6,0,-2,2,-4,-4
-4,0,4,2,-5,2,6,1,-2,3,-3,-4
-4,0,4,2,-5,1,7,1,-1,3,-3,-3
-4,0,3,2,-5,1,7,2,0,3,-3,-3
-4,-1,3,2,-5,1,8,2,0,3,-3,-3
-5,-1,3,3,-5,1,8,2,0,3,-3,-3
-5,-1,4,3,-5,1,9,2,0,4,-2,-2
-5,-1,5,3,-6,2,9,2,0,4,-2,-2
-5,0,5,2,-6,2,9,2,0,4,-2,-3
-4,0,6,2,-6,3,9,2,0,4,-2,-3
-4,1,6,1,-6,4,9,2,0,4,-2,-3
-3,2,7,1,-7,5,9,2,1,5,-1,-3
-3,4,8,0,-7,6,9,2,1,5,-1,-2
-2,5,9,-1,-7,7,9,2,2,6,0,-1
-2,7,9,-2,-7,8,9,2,2,6,0,-1
-2,7,10,-2,-7,9,8,2,2,6,0,0
-2,7,9,-2,-7,8,7,1,2,6,0,0
-1,7,9,-2,-6,8,6,1,2,6,0,0
-1,7,9,-3,-6,7,5,1,2,7,1,0
-1,7,8,-3,-6,7,4,1,2,7,1,1
0,7,8,-3,-6,7,4,0,2,7,1,1
0,7,8,-3,-6,8,4,0,2,7,1,1
0,8,8,-3,-6,8,4,0,2,7,1,1
0,8,9,-4,-5,8,4,0,2,7,2,1
0,9,9,-4,-5,9,4,0,2,7,2,2
1,9,9,-5,-5,9,3,0,2,7,2,2
1,8,8,-5,-5,8,3,0,1,7,2,1
1,7,7,-4,-5,7,2,-1,1,6,1,1
1,6,6,-4,-4,6,2,-1,0,6,1,0
1,6,5,-4,-3,5,2,-1,0,6,1,0
1,5,5,-4,-3,5,2,-1,-1,6,1,0
1,5,4,-4,-2,4,2,-1,-1,6,1,0
1,5,4,-4,-2,4,2,-1,0,6,1,1
1,6,5,-4,-2,5,2,0,0,6,1,2
1,6,5,-3,-3,5,2,0,1,7,2,2
1,5,5,-3,-3,4,2,0,1,7,1,2
0,4,4,-2,-3,4,3,0,1,7,1,1
0,3,4,-1,-3,3,3,0,0,6,1,1
-1,1,3,0,-3,2,3,0,0,6,0,0
-1,-1,3,1,-3,0,3,-1,-1,5,-1,-1
-2,-2,2,2,-3,0,3,-1,-1,4,-2,-2
-3,-4,1,4,-3,-1,3,-1,-2,3,-2,-2
-4,-5,0,5,-3,-2,4,-1,-2,3,-3,-3
-4,-5,0,5,-3,-3,4,-1,-3,2,-3,-3
-4,-6,-1,6,-3,-4,4,-1,-3,2,-4,-4
-4,-6,-2,6,-2,-4,4,-2,-4,1,-4,-5
-4,-7,-2,6,-2,-5,4,-2,-4,1,-5,-5
-4,-7,-3,6,-2,-5,4,-2,-5,0,-5,-6
-3,-7,-3,5,-1,-6,4,-3,-5,0,-6,-6
-3,-7,-4,5,0,-6,4,-3,-6,-1,-7,-7
-3,-8,-4,6,0,-6,4,-3,-6,-1,-7,-7
-4,-9,-4,7,0,-7,4,-4,-7,-2,-8,-8
-4,-9,-4,7,-1,-7,4,-5,-7,-2,-8,-8
-4,-8,-4,7,-1,-7,4,-5,-7,-2,-8,-8
-4,-8,-4,7,-1,-7,4,-5,-7,-2,-8,-8
-5,-9,-4,7,-1,-7,4,-5,-7,-2,-8,-9
-5,-10,-4,7,-1,-7,4,-4,-7,-2,-8,-9
-4,-10,-4,7,-1,-7,4,-4,-7,-2,-8,-9
-4,-10,-4,8,-1,-7,4,-4,-7,-2,-8,-9
-5,-10,-4,8,-1,-7,4,-4,-7,-2,-8,-9
-5,-11,-4,9,-1,-8,4,-4,-7,-2,-8,-9
-5,-11,-5,9,-1,-8,5,-4,-7,-2,-8,-9
-5,-11,-5,8,-1,-8,5,-3,-6,-2,-8,-9
-5,-11,-5,8,-1,-8,6,-3,-6,-2,-8,-9
-6,-12,-5,9,-1,-9,6,-2,-6,-2,-8,-9
-6,-13,-6,10,-1,-9,7,0,-5,-1,-8,-9
-6,-13,-6,10,-1,-10,9,2,-3,0,-8,-9
-7,-14,-6,11,-1,-10,10,6,-1,1,-7,-9
-7,-14,-7,11,-1,-11,12,10,1,3,-6,-9
-6,-13,-7,10,-1,-10,12,14,5,7,-4,-8
-5,-11,-6,8,-1,-9,12,18,10,12,1,-4
-2,-6,-4,4,-1,-6,11,22,16,18,8,1
2,0,-1,-1,0,-1,8,25,23,27,17,10
7,8,2,-7,1,4,5,30,31,37,29,22
12,16,5,-14,2,10,3,38,41,49,42,34
17,24,8,-20,3,16,1,48,53,63,57,48
21,33,12,-26,3,22,0,57,65,77,72,61
24,41,17,-32,2,29,-1,62,76,89,85,74
29,51,23,-39,1,37,-4,65,85,102,99,88
34,64,30,-48,0,47,-9,64,94,115,114,104
39,76,38,-57,0,57,-14,57,100,126,128,118
44,86,43,-64,0,64,-20,45,100,130,136,128
47,89,43,-67,1,66,-26,28,93,127,135,131
48,89,42,-67,1,65,-31,8,81,118,127,126
44,86,42,-64,-1,64,-35,-12,66,103,113,115
39,82,44,-60,-4,63,-40,-33,47,85,95,101
33,77,44,-54,-6,60,-44,-55,25,62,72,83
28,69,42,-48,-8,55,-48,-77,0,36,47,63
21,58,38,-39,-9,48,-51,-97,-26,10,22,42
14,46,33,-29,-10,39,-51,-112,-49,-14,-1,22
5,32,28,-18,-12,30,-49,-122,-68,-35,-21,5
-2,19,22,-8,-13,20,-46,-126,-80,-48,-35,-9
-7,7,15,0,-12,11,-43,-123,-85,-56,-44,-19
-10,-3,8,7,-11,2,-38,-117,-86,-59,-49,-26
-12,-10,2,12,-10,-4,-34,-109,-85,-60,-51,-30
-14,-17,-2,16,-8,-9,-29,-101,-83,-60,-53,-34
-16,-22,-5,20,-7,-14,-25,-94,-81,-60,-54,-37
-18,-26,-7,23,-6,-18,-22,-88,-78,-59,-54,-39
-19,-28,-8,24,-5,-19,-19,-81,-74,-57,-53,-40
-19,-28,-9,24,-5,-19,-17,-74,-69,-53,-51,-39
-17,-28,-9,23,-4,-19,-15,-67,-62,-48,-47,-37
-16,-27,-10,22,-4,-19,-13,-58,-55,-43,-42,-34
-15,-26,-11,21,-3,-19,-10,-50,-48,-37,-38,-31
-13,-25,-11,20,-2,-19,-7,-41,-41,-32,-34,-28
-12,-24,-12,19,-1,-19,-4,-34,-36,-27,-30,-26
-10,-24,-12,18,0,-18,-2,-27,-31,-23,-27,-24
-10,-23,-12,17,0,-18,0,-22,-27,-20,-25,-22
-9,-23,-12,16,1,-17,1,-19,-24,-18,-22,-21
-9,-22,-12,16,1,-17,2,-16,-22,-15,-20,-20
-8,-22,-12,16,1,-17,2,-14,-19,-13,-19,-19
-8,-21,-12,15,0,-17,3,-12,-17,-12,-18,-18
-8,-21,-11,15,0,-17,4,-10,-16,-11,-17,-17
-9,-21,-11,15,0,-16,4,-9,-15,-10,-17,-17
-8,-20,-11,15,0,-16,5,-7,-14,-10,-16,-16
-8,-20,-11,14,0,-16,5,-6,-14,-9,-16,-16
-8,-20,-12,14,1,-16,6,-5,-13,-9,-15,-16
-8,-20,-12,14,1,-16,6,-5,-13,-8,-15,-15
-7,-19,-11,14,1,-15,6,-4,-12,-8,-14,-15
-7,-18,-11,13,1,-15,6,-3,-11,-7,-14,-15
-7,-18,-11,13,1,-15,6,-3,-11,-6,-14,-15
-7,-18,-11,13,0,-15,6,-2,-11,-6,-14,-15
-7,-18,-10,13,0,-14,6,-2,-11,-6,-14,-15
-6,-18,-10,12,0,-14,6,-1,-10,-6,-13,-15
-6,-17,-9,12,0,-14,6,-1,-10,-6,-13,-14
-6,-17,-9,12,0,-13,6,0,-9,-6,-12,-14
-7,-17,-9,12,0,-13,6,0,-9,-6,-12,-14
-7,-17,-9,12,0,-13,6,0,-9,-6,-12,-14
-7,-16,-9,12,0,-13,6,0,-9,-5,-12,-13
-7,-16,-9,12,0,-13,6,0,-8,-5,-12,-13
-7,-16,-9,12,0,-13,6,0,-8,-5,-12,-13
-7,-16,-9,12,0,-13,6,0,-8,-5,-12,-13
-7,-16,-8,12,0,-12,7,0,-8,-5,-12,-13
-7,-15,-8,12,0,-12,7,1,-8,-4,-12,-13
-7,-15,-7,11,0,-11,7,1,-8,-4,-12,-13
-7,-14,-7,11,-1,-11,7,1,-8,-4,-11,-13
-7,-14,-7,11,-1,-11,7,1,-8,-4,-11,-13
-7,-14,-6,11,-1,-11,7,1,-7,-4,-11,-13
-7,-14,-6,11,-1,-11,7,1,-7,-4,-11,-13
-6,-14,-6,11,-1,-10,6,1,-7,-4,-11,-13
-6,-14,-6,11,-1,-10,6,1,-7,-4,-11,-13
-6,-14,-6,11,-1,-9,6,1,-7,-3,-11,-13
-6,-13,-6,11,-1,-9,6,1,-7,-3,-10,-12
-7,-13,-5,10,-1,-9,6,1,-7,-3,-10,-12
-7,-13,-5,10,-1,-9,6,1,-7,-3,-10,-12
-7,-12,-5,10,-1,-8,6,1,-7,-3,-10,-12
-7,-12,-5,9,-1,-8,6,1,-7,-3,-10,-12
-7,-12,-5,9,-1,-8,6,1,-7,-2,-9,-12
-7,-12,-5,9,-1,-8,6,1,-7,-2,-9,-12
-6,-12,-4,8,-1,-8,6,1,-6,-2,-9,-12
-6,-11,-4,8,-1,-7,6,1,-6,-2,-9,-12
-6,-11,-4,8,-1,-7,6,2,-6,-2,-9,-11
-6,-10,-4,8,-1,-7,5,2,-6,-1,-8,-11
-6,-10,-4,8,-1,-7,5,2,-5,-1,-8,-11
-6,-10,-4,8,-1,-7,5,2,-5,-1,-7,-10
-5,-10,-4,8,-1,-7,5,2,-4,-1,-7,-10
-5,-10,-4,8,-1,-7,5,2,-4,-1,-7,-9
-5,-10,-4,7,-1,-7,5,3,-4,0,-7,-9
-5,-10,-4,7,-1,-7,5,3,-4,0,-7,-9
-5,-9,-4,7,-1,-7,4,3,-4,0,-7,-9
-5,-9,-4,7,-1,-7,4,3,-4,0,-6,-9
-5,-9,-4,7,-1,-6,4,3,-4,0,-6,-9
-5,-9,-4,7,-1,-6,4,3,-4,0,-6,-9
-5,-10,-4,7,-1,-6,4,4,-4,0,-6,-9
-5,-9,-3,6,-1,-6,4,4,-4,1,-5,-9
-4,-8,-3,6,-1,-6,4,5,-3,1,-5,-8
-4,-8,-3,5,-1,-6,4,5,-3,2,-5,-8
-4,-7,-3,5,-1,-5,3,5,-3,2,-4,-8
-4,-7,-3,5,-1,-5,3,5,-2,2,-4,-7
-3,-6,-3,5,0,-5,3,5,-2,3,-3,-7
-2,-5,-3,5,0,-4,3,5,-1,3,-2,-6
-2,-5,-3,4,0,-4,2,6,0,4,-2,-6
-1,-5,-3,4,0,-4,2,6,0,5,-1,-5
-1,-5,-3,3,0,-4,2,7,1,5,0,-4
-1,-5,-3,3,0,-5,2,8,1,6,0,-4
0,-5,-3,3,0,-5,2,8,2,7,0,-3
0,-4,-3,3,1,-5,2,9,3,8,1,-2
0,-4,-4,2,1,-5,1,10,3,8,2,-2
0,-5,-4,2,1,-5,1,11,4,9,3,-1
0,-5,-4,2,1,-5,1,12,5,10,4,0
1,-4,-4,1,2,-4,1,12,5,10,5,0
1,-3,-4,0,2,-4,0,13,6,11,6,1
2,-3,-4,0,2,-4,0,14,7,12,7,3
2,-3,-4,0,3,-5,0,15,8,13,8,4
3,-3,-5,0,3,-5,0,16,9,14,9,5
4,-3,-5,-1,4,-5,-1,17,9,15,10,5
4,-2,-6,-1,4,-5,-1,17,10,16,11,6
5,-2,-6,-2,5,-5,-1,18,11,17,12,7
6,-1,-6,-2,5,-4,-2,19,11,17,13,8
7,0,-6,-3,5,-3,-2,20,12,18,14,9
8,1,-6,-4,5,-2,-2,21,13,19,15,10
8,2,-6,-5,5,-2,-3,21,13,20,15,11
8,3,-5,-6,5,-1,-4,22,13,20,16,11
9,3,-5,-6,5,-1,-5,22,13,21,16,12
9,4,-4,-7,5,0,-5,23,14,21,17,13
10,5,-4,-7,5,0,-5,23,14,22,18,14
10,5,-4,-7,6,0,-5,23,15,22,19,15
10,5,-4,-7,6,0,-6,23,15,23,20,15
10,6,-3,-8,6,1,-6,23,15,23,20,16
10,7,-3,-8,6,2,-7,23,15,23,20,17
11,8,-2,-9,6,2,-7,23,15,23,20,17
11,8,-2,-9,6,3,-7,23,15,23,20,17
11,9,-1,-9,6,3,-7,23,14,23,20,17
11,9,-1,-10,5,4,-7,23,14,22,20,17
11,9,0,-10,5,4,-7,23,13,22,20,17
11,9,0,-10,5,4,-7,22,13,21,20,17
11,9,0,-10,5,4,-7,22,12,21,19,16
11,9,0,-10,5,4,-7,21,12,20,19,16
10,10,0,-10,4,4,-7,21,11,20,18,16
10,10,0,-10,3,4,-7,20,11,19,18,16
10,10,1,-10,3,5,-7,19,10,19,17,16
10,10,1,-10,3,5,-7,18,9,18,17,15
10,10,1,-10,3,6,-7,17,8,17,16,15
9,10,2,-9,3,6,-7,16,7,16,16,14
9,10,2,-9,2,6,-7,15,7,15,15,13
9,10,2,-9,2,6,-7,14,6,14,14,13
9,10,2,-9,2,6,-7,13,5,13,13,12
9,10,2,-9,1,6,-7,12,4,13,12,12
8,10,2,-9,1,6,-7,11,3,12,11,11
8,9,2,-8,1,6,-6,10,3,11,10,10
7,9,3,-8,1,6,-6,9,2,10,10,9
6,8,3,-7,1,6,-5,8,1,9,9,8
6,8,3,-6,0,6,-5,7,1,8,8,8
5,7,3,-6,0,5,-5,6,0,8,7,7
4,7,3,-5,-1,5,-4,6,0,7,6,6
4,7,4,-5,-1,5,-4,5,0,6,6,5
3,7,4,-5,-2,5,-4,5,-1,6,5,5
3,7,4,-4,-2,5,-3,4,-1,5,4,4
3,6,4,-4,-2,5,-3,4,-1,5,4,4
2,6,4,-3,-2,5,-2,3,-1,4,3,3
2,5,4,-3,-3,5,-1,3,-1,4,3,2
1,5,5,-3,-3,5,-1,2,-1,3,2,1
0,4,5,-2,-4,5,0,1,-2,3,1,0
0,3,5,-1,-4,4,0,1,-2,2,0,0
0,3,5,-1,-3,4,0,0,-2,2,0,-1
0,3,5,-1,-3,4,0,0,-2,2,-1,-1
1,4,5,-2,-3,5,1,0,-2,2,-1,-1
0,4,5,-2,-3,5,1,0,-3,2,-2,-1
-1,3,5,0,-4,4,1,-1,-3,1,-2,-2
-2,1,5,1,-5,4,1,-1,-3,0,-3,-3
-3,1,5,1,-5,3,2,-2,-3,0,-3,-4
-3,1,5,1,-5,3,2,-2,-3,0,-4,-5
-3,0,5,1,-5,3,2,-3,-3,0,-4,-5
-3,0,5,2,-5,3,2,-3,-4,0,-4,-5
-4,0,5,2,-6,3,2,-3,-4,0,-5,-6
-4,0,5,2,-6,3,2,-3,-4,0,-5,-6
-4,0,5,2,-6,3,2,-3,-4,0,-6,-7
-4,0,5,2,-6,3,2,-4,-4,-1,-6,-7
-5,0,6,3,-7,3,2,-4,-4,-1,-7,-7
-5,0,6,3,-7,3,2,-5,-5,-2,-7,-7
-5,0,6,3,-7,3,3,-5,-5,-3,-7,-7
-6,0,6,3,-7,3,3,-5,-5,-3,-7,-8
