leadI,leadII,leadIII,leadaVR,leadaVL,leadaVF,leadV1,leadV2,leadV3,leadV4,leadV5,leadV6
-3,-5,-4,4,0,-5,10,11,16,-5,-15,10
-3,-5,-4,4,0,-5,10,11,16,-4,-15,10
-3,-5,-4,4,1,-5,10,11,17,-3,-14,10
-3,-5,-4,4,1,-5,10,12,18,-2,-14,10
-3,-5,-4,4,0,-5,10,12,19,-1,-13,9
-3,-4,-4,4,0,-4,10,13,20,0,-13,9
-3,-4,-4,3,0,-4,10,13,20,0,-13,9
-3,-4,-4,3,0,-4,9,13,21,0,-12,8
-3,-4,-4,3,0,-4,9,14,22,1,-11,8
-3,-3,-3,3,0,-4,9,14,23,3,-10,9
-3,-3,-3,3,0,-4,9,15,24,4,-10,9
-3,-3,-2,3,0,-3,9,15,25,6,-9,9
-3,-3,-2,3,0,-3,8,15,26,7,-8,9
-3,-2,-2,2,0,-2,8,16,27,9,-8,9
-3,-2,-2,2,0,-2,8,16,29,10,-7,9
-3,-1,-2,1,0,-2,8,16,30,12,-6,9
-3,-1,-1,1,0,-1,8,17,32,13,-4,9
-3,0,-1,1,-1,-1,7,17,33,15,-3,9
-3,0,0,1,-1,0,7,17,35,17,-2,9
-2,0,0,1,-1,0,7,17,37,19,0,9
-2,0,0,1,-1,0,7,18,39,21,0,10
-2,1,0,0,-1,0,7,18,40,23,1,10
-2,1,0,0,-1,0,7,19,42,25,3,11
-2,2,1,0,-1,1,6,19,44,28,4,11
-2,2,1,-1,-1,1,6,19,46,30,6,12
-2,3,2,-1,-1,2,6,20,48,33,8,12
-2,3,3,-1,-1,2,5,20,50,35,10,13
-2,4,3,-1,-2,3,5,20,52,38,12,13
-2,4,4,-2,-2,3,4,21,54,40,14,14
-2,5,4,-2,-2,4,4,21,55,43,16,15
-1,6,5,-2,-3,5,4,21,57,46,18,16
-1,7,5,-3,-3,6,4,22,59,49,20,18
0,8,6,-4,-3,7,4,22,60,51,23,19
0,9,7,-4,-4,8,3,22,62,54,25,20
0,10,8,-5,-4,8,2,22,63,56,28,21
0,11,8,-5,-4,9,2,22,65,59,30,22
0,12,9,-6,-3,9,1,22,67,62,32,23
1,13,9,-6,-3,10,0,22,68,64,34,24
1,14,9,-7,-3,11,0,22,69,67,36,25
2,14,10,-8,-3,12,-1,22,70,69,38,26
2,15,10,-9,-4,12,-1,22,70,71,40,28
2,15,11,-9,-4,13,-1,22,71,72,42,29
2,16,11,-9,-4,13,-1,22,71,74,44,29
2,16,11,-9,-4,14,-1,22,72,75,45,30
2,17,11,-10,-4,14,-2,22,72,76,47,31
3,17,12,-10,-4,14,-2,21,73,77,48,32
3,18,12,-10,-4,14,-2,21,73,78,49,33
3,18,12,-10,-4,14,-3,21,73,79,50,34
4,18,12,-11,-4,15,-3,21,73,79,51,35
4,18,12,-11,-4,15,-3,21,73,79,52,35
4,18,12,-11,-4,15,-3,20,73,79,53,36
5,18,12,-11,-4,15,-4,20,72,80,53,36
5,19,12,-11,-4,15,-4,20,72,80,54,37
5,19,13,-11,-4,15,-5,20,71,80,54,37
5,19,13,-11,-4,15,-5,19,70,80,54,38
5,19,13,-11,-4,15,-5,19,69,79,54,38
5,19,13,-12,-4,15,-5,18,68,79,54,39
5,19,13,-12,-4,15,-5,18,67,78,54,39
5,19,12,-12,-4,15,-5,17,66,77,54,39
5,19,12,-12,-3,15,-5,17,65,76,54,39
5,19,11,-12,-3,15,-5,17,64,75,54,38
5,19,11,-12,-3,14,-5,16,62,74,54,38
5,19,11,-12,-3,14,-5,15,60,73,53,38
5,18,11,-12,-3,14,-5,15,58,71,52,38
5,18,11,-12,-3,14,-5,14,55,69,51,38
5,17,10,-12,-3,13,-5,14,53,67,50,37
5,17,10,-11,-2,13,-5,13,50,64,48,36
5,16,10,-11,-2,12,-4,12,48,61,46,35
5,16,9,-10,-2,12,-4,11,45,58,44,34
5,15,9,-10,-2,11,-4,10,43,55,43,33
4,15,8,-9,-2,11,-3,10,40,52,41,31
4,14,8,-9,-2,10,-3,9,37,49,39,30
3,13,8,-8,-2,10,-3,9,34,46,36,29
3,13,7,-8,-2,9,-3,8,32,43,34,28
2,12,7,-7,-2,9,-2,8,29,40,32,26
2,11,7,-7,-2,8,-2,7,27,37,30,25
2,10,7,-6,-2,8,-2,6,24,34,27,23
2,10,7,-6,-2,7,-1,6,22,31,25,22
1,9,7,-5,-2,7,-1,5,20,28,23,21
1,9,6,-5,-2,7,-1,5,18,26,21,19
0,8,6,-4,-2,6,-1,4,16,23,19,18
0,8,6,-4,-2,6,-1,4,15,21,17,17
0,7,5,-3,-2,6,0,3,13,18,16,16
0,7,5,-3,-2,5,0,3,12,16,14,15
0,6,5,-2,-2,5,0,2,10,13,13,14
0,6,5,-2,-2,4,0,2,9,11,11,12
-1,5,4,-2,-2,4,1,2,8,9,10,11
-1,5,4,-2,-2,4,1,2,7,8,8,10
-1,5,4,-2,-2,4,1,2,6,6,7,10
-1,5,4,-2,-2,3,1,1,5,5,5,9
-1,4,3,-1,-2,3,2,1,4,3,4,8
-2,4,3,-1,-2,3,2,1,3,1,3,7
-2,4,3,0,-2,3,2,1,2,0,2,6
-2,4,3,0,-2,3,3,1,2,-1,1,5
-2,4,3,0,-2,3,3,1,1,-3,0,4
-2,4,3,0,-2,3,3,1,1,-4,0,3
-2,3,3,0,-2,3,3,1,0,-5,-1,2
-2,3,3,0,-2,3,3,1,0,-6,-1,2
-2,3,3,0,-2,3,3,1,-1,-7,-2,1
-2,3,3,0,-3,2,4,1,-1,-8,-2,1
-2,2,3,0,-3,2,4,1,-1,-8,-3,0
-2,2,3,0,-3,2,4,1,-1,-9,-4,0
-2,2,3,0,-3,2,4,1,-1,-9,-4,0
-3,2,3,1,-3,2,4,1,-1,-10,-4,0
-3,2,3,1,-3,1,4,1,-1,-10,-4,-1
-3,1,3,1,-3,1,4,1,-1,-10,-4,-1
-3,1,3,1,-3,1,4,1,-1,-10,-4,-1
-3,1,3,1,-3,1,4,1,-1,-10,-4,-2
-3,1,3,1,-3,1,4,1,-1,-10,-5,-2
-3,1,3,1,-3,1,4,1,-1,-10,-5,-2
-3,1,3,1,-3,1,4,1,-1,-10,-5,-2
-3,2,3,1,-3,2,4,1,0,-10,-5,-3
-3,2,4,1,-4,2,4,1,0,-10,-5,-3
-3,2,4,1,-4,2,4,2,0,-9,-5,-3
-2,2,3,1,-3,2,4,2,1,-8,-5,-3
-2,2,3,1,-3,2,4,2,1,-8,-5,-3
-2,2,3,1,-3,2,5,2,1,-7,-5,-3
-3,2,3,1,-3,2,5,2,2,-6,-4,-3
-3,1,3,1,-3,1,5,2,2,-6,-4,-3
-3,1,3,1,-3,1,5,2,2,-5,-4,-3
-3,1,3,1,-3,1,5,2,3,-5,-4,-3
-3,1,3,1,-3,1,5,2,3,-4,-3,-3
-3,1,3,1,-2,1,5,2,3,-3,-3,-3
-3,0,3,1,-2,1,5,2,3,-3,-3,-4
-3,0,3,2,-2,1,5,2,3,-2,-3,-4
-4,0,3,2,-3,1,5,2,3,-2,-3,-4
-4,0,3,2,-3,1,5,2,3,-1,-3,-5
-4,0,4,2,-4,1,4,2,3,-1,-3,-5
-4,0,4,2,-4,1,4,1,3,-1,-3,-5
-4,0,5,2,-4,2,4,1,3,-1,-3,-5
-4,1,5,1,-4,2,4,1,3,0,-3,-5
-4,2,6,1,-4,3,4,1,3,0,-3,-6
-4,2,6,1,-4,3,5,1,2,0,-2,-6
-4,3,6,1,-4,3,4,1,2,0,-2,-6
-4,3,6,0,-4,4,3,1,2,0,-2,-6
-3,3,6,0,-4,4,2,1,2,0,-2,-6
-3,3,6,0,-4,4,2,1,2,0,-2,-6
-4,3,6,0,-5,4,2,1,2,0,-2,-7
-4,3,6,0,-5,4,2,1,2,0,-2,-7
-4,3,6,0,-5,4,2,1,2,0,-1,-7
-4,3,6,0,-5,4,2,1,2,0,-1,-7
-4,2,6,1,-4,3,2,1,2,1,-1,-7
-4,2,5,1,-4,3,2,1,2,1,-1,-7
-3,1,5,1,-3,2,3,1,3,1,-1,-7
-3,1,4,1,-3,2,3,1,3,2,-1,-7
-2,1,3,1,-3,1,3,2,3,2,-1,-7
-2,1,3,1,-3,1,3,2,3,2,0,-7
-3,0,3,1,-3,1,3,2,3,2,0,-7
-3,0,4,1,-3,1,3,1,3,2,0,-7
-3,0,4,1,-3,1,3,1,3,2,0,-7
-3,1,5,1,-3,2,3,1,2,1,0,-7
-3,1,5,1,-3,2,3,1,2,1,0,-7
-3,2,5,1,-4,3,3,0,1,0,0,-7
-3,2,5,1,-4,3,3,0,1,0,0,-7
-4,2,5,1,-4,3,3,0,0,0,0,-7
-4,2,5,1,-4,3,3,0,0,0,0,-7
-4,2,5,1,-4,3,3,0,0,0,0,-7
-4,2,5,1,-4,4,3,0,0,0,0,-7
-4,2,6,1,-4,4,3,0,0,-1,0,-7
-4,2,6,1,-4,4,2,0,-1,-1,-1,-7
-4,2,6,0,-5,4,2,0,-1,-1,-1,-7
-4,3,7,0,-5,4,2,0,-1,-1,-1,-7
-4,3,7,0,-5,5,2,-1,-1,-2,-1,-7
-4,3,7,0,-5,5,2,-1,-1,-2,-1,-8
-3,3,7,0,-5,5,2,-1,-2,-3,-1,-8
-3,3,7,0,-5,5,2,-1,-2,-3,-1,-8
-3,3,7,0,-5,5,2,-1,-3,-3,-1,-8
-4,3,7,0,-5,5,2,-1,-3,-3,-1,-8
-4,3,7,0,-5,4,2,-1,-3,-3,-2,-8
-4,3,7,0,-5,4,2,-1,-3,-4,-2,-8
-4,3,7,0,-5,5,2,-1,-3,-4,-2,-8
-3,4,7,0,-5,5,2,-2,-3,-5,-2,-8
-3,4,7,0,-5,5,2,-2,-3,-5,-3,-8
-3,4,7,0,-5,5,2,-2,-4,-6,-3,-9
-4,3,7,0,-5,5,2,-2,-4,-6,-3,-9
-4,3,7,0,-5,5,2,-2,-4,-6,-3,-9
-4,3,7,0,-5,5,2,-2,-4,-7,-4,-9
-4,3,7,0,-5,5,1,-2,-5,-7,-4,-9
-4,3,7,0,-5,5,1,-2,-5,-7,-4,-9
-4,3,7,0,-5,5,1,-3,-5,-7,-4,-9
-4,3,7,0,-5,5,1,-3,-5,-7,-4,-9
-4,3,7,0,-5,4,1,-3,-5,-7,-4,-10
-4,3,7,0,-5,4,2,-3,-5,-7,-4,-10
-4,3,7,0,-5,4,2,-3,-6,-7,-4,-10
-4,3,7,0,-5,4,2,-3,-6,-7,-4,-10
-4,2,6,0,-5,4,2,-3,-6,-7,-4,-10
-4,2,6,0,-5,4,2,-3,-6,-8,-5,-10
-4,2,6,0,-5,4,2,-3,-6,-8,-5,-10
-4,2,6,0,-5,4,2,-3,-6,-9,-5,-10
-4,2,6,0,-5,5,2,-3,-6,-9,-5,-10
-4,2,6,0,-5,5,2,-4,-7,-9,-5,-10
-4,2,6,0,-6,5,2,-4,-7,-10,-5,-11
-4,2,6,0,-6,5,2,-4,-7,-10,-5,-11
-4,2,6,0,-5,5,2,-4,-7,-10,-5,-12
-3,3,6,0,-5,5,2,-4,-8,-10,-5,-12
-3,3,7,0,-5,5,2,-4,-8,-10,-5,-12
-3,2,7,1,-5,5,2,-4,-8,-10,-6,-12
-3,2,6,1,-5,4,1,-4,-8,-10,-6,-12
-3,2,6,1,-5,4,1,-4,-8,-10,-6,-12
-3,2,6,1,-5,5,1,-5,-8,-10,-6,-12
-4,2,6,1,-6,5,1,-5,-8,-10,-6,-12
-4,2,6,1,-6,5,1,-5,-8,-10,-6,-12
-4,2,7,0,-6,5,1,-5,-8,-10,-6,-12
-3,3,8,0,-6,6,1,-5,-8,-10,-6,-12
-3,4,9,0,-7,7,0,-5,-8,-10,-6,-12
-3,5,10,-1,-7,8,0,-6,-8,-10,-6,-12
-3,6,11,-1,-8,9,0,-7,-8,-10,-5,-12
-3,7,12,-2,-8,10,0,-7,-8,-10,-5,-12
-3,8,13,-2,-9,11,0,-8,-8,-10,-5,-12
-3,9,14,-3,-9,12,-1,-8,-8,-10,-5,-12
-3,11,15,-3,-10,13,-1,-9,-8,-10,-5,-12
-3,12,16,-4,-10,14,-1,-9,-9,-10,-5,-13
-3,12,17,-4,-11,15,-1,-9,-9,-10,-5,-13
-3,12,17,-4,-11,15,-1,-9,-9,-10,-5,-13
-3,12,17,-4,-11,16,-2,-9,-10,-10,-5,-13
-3,13,18,-5,-11,16,-2,-9,-10,-10,-5,-14
-3,14,18,-5,-11,16,-3,-9,-11,-11,-6,-14
-3,13,18,-5,-11,16,-3,-10,-11,-12,-6,-15
-4,13,18,-4,-11,15,-4,-11,-12,-12,-7,-15
-4,13,18,-4,-11,15,-4,-12,-13,-13,-7,-15
-4,13,18,-4,-11,15,-5,-13,-14,-13,-8,-15
-4,13,17,-4,-11,15,-5,-15,-15,-14,-8,-15
-4,12,17,-4,-11,15,-6,-16,-15,-14,-8,-15
-4,12,16,-4,-11,15,-6,-17,-16,-14,-8,-15
-3,12,16,-4,-11,14,-6,-17,-16,-15,-8,-15
-3,11,15,-4,-10,13,-7,-16,-16,-15,-8,-15
-2,11,13,-4,-9,13,-7,-15,-16,-15,-8,-15
-1,10,12,-4,-7,12,-7,-15,-16,-15,-8,-15
-1,9,10,-4,-6,10,-7,-14,-16,-15,-8,-15
-1,7,9,-3,-5,9,-7,-14,-16,-15,-8,-15
0,6,7,-3,-5,7,-7,-13,-16,-15,-8,-15
0,5,6,-2,-4,6,-7,-12,-16,-15,-7,-15
0,4,5,-2,-4,5,-7,-12,-15,-15,-7,-15
0,3,4,-2,-3,4,-6,-12,-15,-15,-7,-15
0,3,4,-2,-3,4,-5,-12,-15,-16,-8,-15
0,3,4,-1,-3,4,-5,-12,-15,-16,-8,-15
0,3,4,-1,-3,4,-4,-12,-15,-16,-8,-15
0,3,4,-1,-3,4,-4,-12,-15,-16,-8,-15
0,3,3,-1,-2,4,-4,-11,-15,-16,-8,-15
0,2,3,-1,-2,3,-4,-11,-15,-16,-8,-15
-1,2,3,0,-3,3,-3,-10,-15,-16,-8,-15
-1,2,3,0,-3,4,-3,-10,-14,-16,-8,-16
-2,2,4,0,-4,4,-2,-9,-14,-16,-8,-16
-2,2,5,0,-4,4,-1,-9,-13,-15,-8,-17
-2,2,5,0,-4,4,-1,-8,-13,-15,-8,-17
-2,2,5,0,-4,4,-1,-8,-13,-15,-8,-17
-2,2,5,0,-4,4,0,-7,-13,-15,-8,-17
-2,1,5,0,-4,4,0,-7,-13,-15,-8,-17
-3,0,5,0,-4,3,0,-7,-13,-15,-8,-18
-3,0,4,1,-4,2,0,-7,-13,-16,-9,-18
-3,-1,3,1,-3,1,0,-7,-13,-16,-9,-19
-3,-2,2,2,-3,1,1,-7,-13,-16,-10,-19
-3,-2,2,2,-3,0,1,-6,-13,-16,-10,-20
-3,-3,2,2,-3,0,2,-6,-13,-16,-10,-20
-3,-2,2,2,-3,0,2,-6,-12,-16,-10,-20
-3,-2,2,2,-3,0,2,-6,-12,-16,-10,-20
-3,-3,2,3,-3,0,3,-6,-13,-16,-10,-20
-4,-3,2,3,-4,0,3,-6,-13,-17,-10,-20
-5,-4,2,4,-4,0,2,-6,-13,-17,-10,-20
-4,-4,2,4,-3,0,2,-6,-13,-17,-10,-20
-4,-4,2,4,-3,0,2,-6,-13,-17,-10,-20
-4,-4,2,4,-3,0,2,-6,-12,-17,-10,-20
-4,-4,2,4,-3,0,2,-6,-12,-16,-10,-20
-4,-3,2,4,-3,0,2,-6,-12,-16,-10,-20
-3,-3,2,4,-3,0,2,-5,-12,-16,-10,-20
-3,-3,2,4,-3,0,2,-5,-12,-16,-10,-20
-3,-3,2,4,-3,0,2,-5,-12,-16,-10,-20
-3,-3,2,4,-3,0,2,-5,-12,-16,-10,-20
-3,-3,2,4,-3,0,2,-5,-12,-16,-10,-20
-4,-3,2,4,-3,0,2,-5,-12,-17,-11,-21
-4,-3,2,4,-3,0,2,-5,-13,-20,-13,-23
-5,-3,2,4,-4,0,3,-5,-15,-25,-18,-25
-5,-3,3,5,-5,0,3,-6,-18,-31,-24,-29
-6,-3,4,5,-6,1,4,-6,-20,-38,-31,-34
-7,-3,4,5,-6,1,4,-5,-20,-44,-37,-38
-7,-3,5,5,-7,2,5,-3,-18,-47,-41,-41
-7,-3,5,5,-7,2,5,-1,-14,-47,-43,-43
-7,-3,5,5,-6,2,6,1,-7,-42,-41,-42
-6,-2,5,4,-6,2,6,4,0,-31,-34,-39
-4,0,4,3,-5,3,5,6,7,-17,-22,-34
-1,0,2,1,-2,2,3,8,14,1,-5,-25
2,0,-1,-1,1,1,1,10,21,24,18,-11
7,1,-5,-4,5,0,-3,11,26,51,49,6
11,2,-8,-6,9,-1,-8,9,25,78,82,26
15,4,-9,-9,11,-1,-14,1,15,99,113,46
18,5,-11,-11,14,-2,-21,-11,-1,109,133,63
20,6,-13,-13,16,-2,-27,-27,-27,102,137,72
20,7,-12,-14,16,-2,-33,-48,-63,78,124,73
20,8,-11,-14,15,0,-39,-69,-99,49,103,69
20,8,-11,-14,15,0,-44,-86,-128,21,79,62
18,6,-11,-12,14,-1,-47,-99,-151,-13,46,50
15,3,-11,-9,13,-2,-47,-109,-170,-58,5,31
11,0,-10,-5,10,-3,-47,-114,-184,-106,-38,8
7,-3,-9,-1,8,-4,-45,-115,-191,-147,-74,-14
3,-6,-8,1,5,-6,-43,-112,-190,-172,-97,-31
0,-8,-8,3,4,-7,-40,-109,-184,-180,-108,-43
-1,-9,-6,5,2,-6,-37,-105,-176,-178,-112,-52
-4,-7,-2,5,-1,-3,-35,-102,-166,-172,-111,-58
-5,-5,2,5,-4,0,-33,-98,-155,-162,-108,-62
-7,-2,7,4,-7,3,-31,-93,-143,-150,-103,-64
-8,0,10,4,-9,6,-30,-87,-130,-138,-96,-64
-9,2,13,3,-11,8,-28,-81,-117,-126,-89,-63
-10,2,14,3,-12,9,-25,-74,-105,-114,-82,-62
-10,2,13,4,-12,8,-22,-66,-94,-104,-76,-61
-10,0,10,5,-11,6,-19,-58,-83,-95,-71,-59
-9,-3,7,6,-10,3,-15,-50,-72,-86,-66,-58
-9,-7,4,8,-8,-1,-11,-42,-62,-78,-62,-56
-9,-11,0,10,-5,-5,-8,-35,-53,-71,-57,-54
-9,-14,-4,12,-3,-8,-5,-28,-46,-64,-53,-53
-9,-17,-7,13,-1,-11,-3,-24,-40,-59,-50,-51
-9,-18,-8,13,0,-12,-2,-21,-36,-55,-48,-50
-8,-18,-9,13,0,-13,-2,-18,-32,-52,-46,-50
-8,-18,-10,13,0,-13,-1,-16,-29,-49,-44,-49
-7,-17,-9,12,0,-12,0,-14,-26,-46,-42,-48
-7,-16,-8,12,0,-11,0,-11,-23,-43,-39,-46
-6,-14,-7,11,0,-10,0,-9,-20,-39,-37,-44
-6,-13,-6,10,-1,-8,0,-7,-17,-36,-34,-43
-6,-12,-4,9,-1,-7,1,-5,-14,-34,-32,-42
-6,-11,-4,9,-2,-6,1,-4,-12,-31,-30,-41
-5,-11,-4,8,-2,-6,2,-2,-10,-29,-28,-40
-5,-10,-4,8,-2,-6,3,-1,-8,-28,-27,-39
-5,-10,-4,8,-2,-6,4,0,-7,-26,-26,-38
-5,-10,-4,8,-2,-6,4,0,-6,-25,-25,-37
-5,-10,-4,8,-1,-6,4,2,-6,-24,-25,-37
-5,-10,-4,8,-1,-6,4,3,-5,-23,-24,-36
-5,-10,-4,8,-1,-6,4,3,-5,-22,-24,-36
-5,-10,-4,7,-1,-6,3,3,-5,-21,-24,-36
-5,-10,-4,7,-1,-6,3,3,-4,-20,-23,-36
-5,-10,-4,7,-1,-6,4,3,-4,-20,-23,-36
-5,-10,-4,7,-1,-6,4,3,-3,-19,-23,-36
-5,-10,-4,7,-1,-6,4,3,-3,-19,-22,-36
-4,-9,-4,7,-1,-6,4,3,-3,-19,-22,-36
-4,-9,-4,7,-1,-6,4,3,-2,-18,-22,-36
-4,-9,-4,7,-1,-6,4,3,-1,-18,-22,-36
-4,-9,-4,7,-1,-6,3,3,-1,-18,-22,-36
-4,-9,-4,7,-1,-6,3,3,0,-18,-22,-36
-4,-8,-4,6,-1,-6,3,3,0,-18,-22,-36
-3,-8,-4,6,-1,-6,3,3,0,-17,-21,-36
-3,-8,-4,6,-1,-6,3,3,0,-17,-21,-36
-3,-8,-4,6,-1,-6,3,3,0,-17,-21,-36
-4,-8,-4,6,-1,-6,3,3,0,-16,-21,-36
-4,-8,-4,6,-1,-6,3,3,1,-16,-21,-36
-3,-8,-4,6,-1,-6,3,3,1,-16,-21,-36
-3,-8,-4,6,-1,-6,3,3,1,-16,-21,-35
-3,-8,-4,6,-1,-6,3,4,1,-16,-20,-35
-3,-8,-4,6,-1,-6,2,4,1,-16,-20,-35
-4,-8,-4,6,-1,-6,2,4,1,-16,-20,-35
-4,-8,-4,6,-1,-6,2,4,1,-16,-20,-35
-4,-8,-4,6,-1,-5,1,4,1,-15,-20,-34
-4,-8,-4,6,-1,-5,1,4,1,-15,-20,-34
-4,-8,-3,6,-1,-5,1,4,1,-14,-20,-34
-4,-8,-3,6,-1,-5,1,4,1,-14,-20,-34
-4,-8,-3,6,-1,-5,1,5,1,-14,-20,-34
-4,-8,-3,6,-1,-5,1,5,1,-14,-20,-34
-4,-8,-3,6,-1,-5,1,5,1,-14,-20,-34
-4,-8,-3,6,-1,-5,1,5,1,-13,-20,-34
-4,-8,-3,6,-1,-5,1,6,1,-13,-20,-34
-4,-8,-3,6,-2,-5,1,6,2,-12,-20,-34
-4,-8,-3,6,-2,-5,1,7,2,-12,-20,-33
-4,-8,-3,6,-2,-5,1,7,3,-12,-20,-33
-4,-8,-3,6,-2,-5,1,7,3,-12,-20,-32
-4,-8,-3,7,-2,-5,1,7,4,-11,-20,-32
-5,-8,-2,7,-2,-5,1,7,4,-11,-20,-32
-5,-8,-2,7,-2,-5,1,7,5,-11,-19,-32
-5,-8,-2,7,-2,-5,1,7,6,-10,-19,-32
-5,-8,-2,7,-2,-5,1,7,7,-9,-19,-32
-5,-8,-1,7,-3,-5,0,7,8,-9,-19,-31
-5,-8,-1,7,-3,-5,0,7,9,-8,-19,-31
-5,-8,-1,7,-3,-5,0,7,9,-8,-19,-31
-5,-8,-1,7,-3,-4,0,8,10,-7,-18,-31
-5,-8,-1,7,-3,-4,0,8,11,-6,-18,-31
-5,-7,-1,6,-3,-4,0,8,12,-5,-18,-31
-5,-7,-1,6,-3,-4,0,8,13,-4,-18,-30
-5,-7,-1,6,-3,-4,0,8,14,-3,-17,-30
-5,-7,-1,6,-3,-4,0,9,15,-2,-17,-30
-5,-7,-1,6,-3,-4,0,9,16,-2,-16,-30
-5,-7,-1,6,-3,-4,-1,10,17,-1,-16,-29
-5,-7,-1,6,-3,-3,-1,10,17,0,-15,-29
-5,-7,-1,6,-3,-3,-1,10,18,1,-15,-29
-5,-7,-1,6,-3,-3,-1,10,19,2,-14,-29
-4,-7,-1,6,-3,-3,-1,11,20,3,-14,-29
-4,-7,0,6,-3,-3,-1,11,21,4,-13,-28
-4,-7,0,6,-3,-3,-2,12,23,5,-12,-28
-4,-6,0,6,-3,-3,-2,13,24,7,-12,-28
-4,-6,0,5,-3,-2,-2,13,25,8,-11,-28
-4,-5,0,5,-3,-2,-2,13,27,10,-10,-27
-4,-5,0,5,-3,-2,-2,14,28,11,-9,-27
-4,-5,0,5,-3,-1,-2,14,29,12,-8,-26
-4,-5,1,5,-3,-1,-3,14,31,14,-7,-26
-4,-4,1,4,-3,-1,-3,15,32,16,-6,-25
-4,-4,2,4,-3,0,-3,15,34,18,-5,-25
-4,-3,2,3,-3,0,-3,16,36,20,-3,-24
-4,-2,2,3,-3,0,-3,16,38,22,-2,-23
-3,-2,2,3,-3,0,-4,17,40,24,0,-22
-3,-1,2,2,-3,1,-4,17,42,26,1,-22
-3,-1,3,2,-3,1,-4,18,44,29,2,-21
-2,-1,3,2,-3,2,-4,18,46,31,4,-20
-2,0,3,1,-3,2,-4,19,48,34,6,-19
-2,0,4,1,-3,2,-5,19,50,36,8,-18
-2,1,4,0,-3,3,-5,19,52,39,9,-17
-2,2,5,0,-3,3,-5,19,54,41,11,-16
-2,3,5,0,-3,4,-5,20,56,44,13,-15
-1,4,6,-1,-3,5,-6,20,58,46,16,-14
-1,5,6,-1,-3,5,-6,20,60,49,18,-12
0,5,6,-2,-4,6,-7,21,62,52,21,-11
0,6,7,-3,-4,7,-7,21,64,55,23,-10
0,7,7,-3,-4,7,-8,21,65,58,25,-8
1,8,8,-4,-4,8,-8,21,67,60,28,-7
1,9,9,-4,-4,8,-9,21,69,63,30,-5
1,9,9,-5,-4,9,-9,21,70,66,32,-4
1,10,10,-5,-4,9,-10,21,71,68,34,-2
2,10,10,-5,-4,10,-10,21,72,70,36,-1
2,11,10,-6,-4,11,-11,21,73,72,38,0
2,11,10,-6,-4,11,-11,21,74,74,40,1
3,12,11,-7,-4,12,-12,21,75,75,42,3
3,12,11,-7,-4,12,-12,21,75,77,43,4
3,13,11,-8,-4,12,-12,21,76,78,45,5
3,13,11,-8,-4,12,-12,21,76,79,46,6
4,14,11,-8,-4,12,-13,21,76,80,47,8
4,14,11,-9,-4,13,-13,21,76,80,48,9
5,15,11,-9,-4,13,-14,20,76,81,49,10
5,15,11,-10,-4,14,-14,20,76,81,50,11
5,15,11,-10,-4,14,-14,20,76,82,51,12
5,15,11,-10,-4,14,-14,19,76,82,51,12
5,15,11,-10,-4,14,-14,19,76,82,52,13
5,15,11,-10,-4,14,-15,19,75,82,52,14
5,15,11,-10,-4,14,-15,19,74,82,53,14
5,15,11,-9,-3,14,-15,18,73,82,53,15
5,15,11,-9,-3,14,-15,18,72,81,53,15
5,15,11,-9,-3,14,-15,17,71,81,53,16
5,15,12,-9,-3,14,-15,17,70,80,53,16
5,15,12,-10,-3,14,-16,16,68,79,53,16
5,15,11,-10,-3,14,-16,16,67,78,53,16
6,15,11,-10,-2,14,-16,15,65,77,52,16
6,15,11,-10,-2,14,-16,15,63,75,51,17
6,15,11,-10,-2,14,-16,14,61,74,50,17
6,15,11,-10,-2,14,-16,13,58,72,49,16
6,14,11,-10,-2,13,-16,12,55,69,47,15
6,14,10,-9,-2,13,-16,11,53,67,46,14
5,14,10,-9,-3,13,-15,10,50,65,44,14
5,13,10,-8,-3,12,-15,9,48,62,42,13
4,13,10,-8,-3,12,-15,9,45,59,40,12
4,12,9,-7,-3,11,-15,8,41,56,38,11
4,11,9,-7,-3,11,-15,7,38,53,36,10
3,10,8,-6,-3,10,-14,6,35,50,34,9
3,9,8,-6,-3,9,-14,6,32,46,31,8
3,9,8,-5,-3,9,-14,5,30,43,29,6
2,8,8,-5,-3,8,-13,4,27,40,26,5
2,8,8,-4,-3,8,-13,4,25,37,24,4
1,7,8,-3,-3,8,-13,3,23,34,22,3
1,7,8,-3,-3,8,-12,3,20,31,20,2
0,6,8,-3,-3,8,-12,2,18,29,18,1
0,6,7,-2,-3,8,-12,2,16,26,16,0
0,6,7,-2,-3,7,-11,1,14,24,14,-1
0,5,7,-1,-3,6,-11,1,13,21,12,-2
0,5,7,-1,-4,6,-10,0,11,19,11,-4
-1,4,6,0,-4,6,-10,0,10,16,9,-5
-1,4,6,0,-4,6,-9,0,8,14,7,-6
-1,3,6,0,-4,6,-9,0,7,12,6,-7
-1,3,6,0,-4,5,-9,0,5,10,5,-8
-1,3,6,0,-4,5,-9,-1,4,8,3,-9
-1,3,6,0,-4,5,-9,-1,2,6,2,-10
-2,2,6,0,-4,5,-9,-1,1,4,1,-10
-2,2,6,0,-4,5,-9,-1,1,3,0,-11
-2,2,6,0,-4,5,-9,-1,0,1,0,-11
-2,2,6,0,-4,5,-9,-1,0,0,-1,-12
-2,2,6,1,-4,5,-9,-1,-1,0,-2,-12
