leadI,leadII,leadIII,leadaVR,leadaVL,leadaVF,leadV1,leadV2,leadV3,leadV4,leadV5,leadV6
11,0,-9,-6,10,-4,-1,10,13,2,-2,-3
11,0,-9,-6,10,-4,-1,8,11,1,-2,-3
10,0,-9,-6,10,-4,-1,7,10,1,-2,-3
10,0,-9,-5,9,-5,-2,5,8,0,-2,-3
9,0,-9,-5,9,-5,-2,4,7,0,-1,-3
9,0,-9,-5,9,-5,-2,3,5,0,-1,-3
10,0,-9,-5,9,-5,-2,2,4,-1,-1,-3
10,0,-10,-5,10,-6,-3,0,3,-1,-2,-3
10,0,-10,-5,10,-6,-3,-1,2,-2,-2,-3
10,0,-11,-5,10,-6,-3,-2,2,-2,-2,-3
10,-1,-11,-5,10,-6,-3,-2,1,-3,-2,-3
9,-1,-11,-4,9,-6,-3,-3,1,-3,-2,-3
8,-2,-10,-4,9,-6,-3,-3,0,-3,-2,-3
8,-2,-10,-3,8,-6,-2,-3,0,-3,-2,-3
8,-3,-10,-3,8,-6,-2,-4,0,-3,-2,-3
7,-3,-10,-3,8,-6,-2,-4,0,-3,-2,-3
7,-3,-9,-3,8,-6,-2,-4,-1,-3,-2,-2
6,-3,-9,-2,7,-6,-2,-4,-1,-3,-2,-2
6,-3,-9,-2,7,-6,-2,-4,-1,-3,-2,-2
6,-3,-9,-2,7,-7,-2,-4,-2,-3,-2,-2
6,-3,-9,-2,7,-7,-2,-4,-2,-3,-2,-3
6,-3,-10,-2,7,-7,-2,-4,-2,-4,-2,-3
6,-3,-9,-2,7,-7,-2,-5,-2,-4,-3,-4
6,-3,-8,-1,6,-6,-2,-5,-2,-4,-3,-4
5,-3,-7,-1,5,-5,-2,-4,-2,-4,-3,-3
4,-3,-6,-1,4,-5,-2,-4,-1,-4,-3,-3
4,-3,-6,-1,4,-5,-2,-5,-1,-4,-3,-3
4,-3,-6,-1,3,-5,-1,-5,-1,-4,-3,-3
3,-3,-5,0,3,-4,-1,-4,-1,-3,-2,-3
2,-3,-5,0,2,-4,0,-4,-1,-3,-2,-2
2,-3,-4,0,2,-4,0,-3,-1,-3,-2,-2
2,-3,-4,0,2,-4,0,-3,-1,-3,-2,-2
1,-3,-3,0,2,-4,0,-3,-1,-3,-2,-2
1,-3,-3,1,1,-4,1,-2,-1,-3,-2,-2
0,-3,-2,1,1,-3,1,-2,0,-3,-2,-2
-1,-3,-2,2,0,-3,1,-1,0,-3,-2,-2
-1,-3,-1,2,-1,-3,1,-1,0,-2,-1,-2
-2,-3,-1,2,-1,-2,1,-1,0,-2,-1,-2
-2,-3,0,2,-2,-2,2,0,0,-2,-1,-2
-2,-3,0,2,-2,-2,2,0,0,-2,-1,-2
-3,-3,0,2,-2,-2,2,0,1,-1,-1,-1
-4,-3,1,3,-3,-2,2,0,2,-1,0,-1
-4,-3,1,3,-3,-2,2,1,2,-1,0,-1
-5,-3,2,3,-4,-1,2,1,3,-1,-1,-1
-5,-3,2,4,-4,-1,3,1,3,-1,-1,-2
-5,-3,3,4,-5,0,3,1,3,-1,-1,-2
-6,-3,3,4,-5,0,3,2,3,-1,-1,-2
-6,-3,3,5,-6,0,4,2,4,0,0,-2
-7,-3,3,5,-6,0,4,2,4,0,0,-2
-7,-3,4,5,-6,0,4,3,5,0,0,-2
-8,-3,4,5,-7,0,4,3,5,0,0,-1
-8,-3,5,5,-7,0,5,3,6,0,0,-1
-9,-3,6,6,-8,1,5,4,6,0,1,-1
-9,-3,6,6,-9,1,6,4,7,1,1,0
-10,-3,6,7,-9,1,6,4,7,1,1,0
-10,-3,6,7,-9,1,6,4,7,1,0,0
-10,-3,6,7,-9,1,6,4,7,1,0,0
-11,-3,7,7,-10,1,6,4,7,1,0,0
-11,-3,7,7,-10,1,6,5,7,1,0,-1
-11,-3,8,7,-10,1,6,5,7,1,0,-1
-12,-3,8,8,-11,1,6,5,7,1,0,-1
-12,-3,9,8,-11,1,6,6,7,1,0,-1
-12,-3,9,8,-11,1,6,6,7,1,0,-1
-12,-3,9,7,-11,1,6,6,8,1,0,-1
-11,-3,8,7,-10,1,6,6,8,1,0,-1
-10,-3,7,6,-10,1,6,6,8,1,0,-1
-11,-3,7,7,-10,1,6,6,8,1,0,-1
-11,-3,7,7,-10,1,6,6,8,2,0,0
-12,-3,8,7,-10,2,6,6,8,2,0,0
-12,-3,8,8,-10,2,6,6,8,2,0,0
-12,-3,8,8,-10,2,6,6,8,2,0,0
-12,-3,7,8,-10,2,6,6,8,2,0,0
-12,-3,7,8,-10,1,6,6,7,2,0,0
-12,-4,7,8,-10,1,6,6,7,2,0,0
-12,-4,7,8,-10,1,6,6,7,2,0,0
-11,-4,7,8,-10,1,6,6,7,2,0,0
-11,-4,7,7,-9,1,6,5,6,2,0,-1
-10,-4,7,7,-9,0,6,5,6,2,0,-1
-10,-4,7,7,-9,0,6,5,6,2,0,-1
-11,-4,7,7,-10,1,6,5,6,2,0,0
-11,-3,7,7,-10,1,6,5,7,1,0,-1
-10,-3,6,7,-9,0,5,4,6,0,-1,-2
-10,-3,6,6,-8,0,5,4,6,0,-1,-2
-10,-3,6,6,-9,1,5,4,6,0,-1,-2
-10,-3,7,6,-9,1,5,4,5,0,-1,-2
-10,-3,7,6,-9,1,5,4,5,0,-1,-2
-10,-3,6,6,-9,1,5,3,5,0,-1,-2
-10,-3,6,7,-9,1,5,3,4,-1,-1,-2
-10,-3,6,7,-9,1,5,3,4,-1,-1,-1
-10,-3,6,7,-9,1,5,3,4,-1,0,-1
-10,-3,6,6,-9,1,5,2,4,-1,0,-1
-9,-3,6,6,-9,1,5,2,4,-1,0,0
-9,-3,6,5,-8,1,5,2,3,-1,0,0
-9,-3,5,5,-7,0,5,2,3,-1,0,0
-8,-3,4,5,-6,0,4,1,2,-1,0,0
-7,-4,3,5,-5,-1,4,1,2,-1,0,0
-7,-4,2,5,-5,-1,4,1,2,-1,0,-1
-6,-4,2,5,-5,-2,4,1,2,-2,-1,-1
-6,-4,2,5,-4,-2,4,0,2,-2,-1,-1
-6,-4,1,5,-4,-2,4,0,1,-3,-2,-2
-6,-4,1,5,-4,-2,4,0,1,-3,-2,-2
-6,-4,1,5,-4,-2,4,-1,1,-4,-3,-3
-6,-4,1,5,-4,-2,4,-1,1,-4,-3,-3
-6,-4,1,5,-4,-2,4,-1,1,-4,-3,-3
-6,-4,1,5,-4,-2,4,-1,0,-4,-3,-3
-6,-4,1,5,-4,-2,4,-1,0,-4,-3,-3
-6,-4,1,5,-4,-2,4,-1,0,-4,-3,-3
-6,-4,1,5,-4,-2,4,-1,0,-4,-3,-3
-6,-4,1,5,-4,-2,4,-1,0,-4,-3,-3
-5,-4,1,5,-4,-2,4,-1,0,-4,-3,-3
-5,-4,1,5,-4,-2,4,-1,0,-5,-3,-3
-5,-4,1,5,-4,-2,4,-2,-1,-5,-3,-3
-5,-4,1,5,-4,-2,4,-2,-1,-5,-3,-3
-5,-4,1,5,-4,-1,4,-2,-1,-5,-3,-3
-5,-4,1,4,-4,-1,3,-3,-1,-5,-3,-3
-4,-4,0,4,-3,-2,3,-3,-2,-5,-3,-3
-3,-4,0,4,-3,-2,3,-3,-2,-5,-3,-3
-3,-4,0,4,-2,-2,3,-3,-2,-5,-3,-3
-3,-4,0,4,-2,-3,3,-3,-2,-6,-4,-3
-3,-4,-1,3,-1,-3,2,-3,-3,-6,-4,-3
-3,-4,-1,3,-1,-3,2,-3,-3,-6,-5,-3
-3,-4,-1,3,-1,-3,2,-3,-3,-6,-5,-3
-3,-4,-1,3,-1,-3,2,-3,-3,-6,-5,-3
-3,-4,-1,3,-2,-3,2,-3,-3,-6,-5,-4
-3,-4,-1,3,-2,-3,2,-3,-3,-6,-5,-4
-3,-4,-1,3,-2,-3,2,-3,-3,-6,-5,-5
-3,-3,0,3,-2,-2,2,-3,-3,-6,-5,-5
-3,-3,0,4,-3,-2,2,-3,-3,-6,-5,-5
-4,-3,0,4,-3,-2,2,-3,-3,-6,-4,-4
-4,-4,0,4,-2,-2,2,-3,-3,-6,-4,-4
-4,-4,0,4,-2,-2,2,-3,-3,-6,-4,-4
-3,-4,-1,3,-2,-2,2,-3,-3,-6,-4,-4
-3,-4,-1,4,-2,-2,2,-3,-3,-6,-4,-4
-3,-4,-1,4,-2,-2,2,-3,-3,-6,-5,-4
-3,-4,-1,4,-1,-2,2,-3,-3,-7,-5,-4
-2,-4,-1,4,-1,-2,2,-3,-3,-7,-5,-4
-2,-4,-1,3,-1,-2,2,-3,-3,-7,-5,-4
-2,-4,0,3,-2,-2,2,-3,-3,-7,-5,-4
-2,-4,0,3,-2,-2,2,-3,-3,-7,-5,-4
-2,-4,0,3,-2,-2,2,-4,-3,-7,-5,-4
-3,-4,0,3,-2,-2,2,-4,-3,-7,-5,-4
-3,-4,0,3,-2,-2,2,-4,-3,-7,-5,-4
-3,-4,0,3,-2,-2,2,-4,-3,-7,-5,-4
-3,-4,-1,3,-1,-2,2,-4,-3,-7,-5,-4
-3,-4,-1,3,-1,-3,2,-4,-3,-7,-5,-4
-3,-4,-1,3,-2,-3,2,-4,-3,-7,-5,-4
-3,-4,0,4,-2,-3,2,-4,-3,-7,-5,-4
-3,-4,0,4,-3,-2,2,-4,-3,-7,-5,-4
-3,-4,0,4,-2,-2,2,-4,-3,-7,-5,-4
-3,-4,0,4,-2,-2,2,-4,-3,-7,-5,-4
-3,-4,0,4,-2,-2,2,-3,-3,-7,-5,-4
-3,-3,1,4,-3,-1,2,-3,-3,-6,-5,-4
-3,-3,1,4,-3,-2,2,-3,-3,-6,-5,-4
-3,-4,0,4,-3,-2,2,-3,-3,-6,-5,-4
-3,-4,0,4,-3,-3,2,-3,-3,-6,-5,-4
-4,-4,0,3,-3,-2,2,-3,-3,-6,-4,-4
-4,-3,1,3,-3,-2,2,-3,-2,-6,-4,-3
-4,-3,1,3,-3,-1,2,-3,-2,-6,-4,-3
-4,-3,0,4,-3,-2,2,-3,-2,-6,-4,-3
-4,-4,0,4,-2,-2,2,-3,-2,-6,-5,-4
-3,-4,-1,4,-2,-3,2,-3,-2,-6,-5,-4
-3,-4,-1,4,-2,-3,2,-3,-2,-6,-5,-4
-3,-4,-1,4,-2,-3,2,-3,-2,-6,-5,-4
-3,-4,-1,4,-2,-3,2,-3,-3,-6,-5,-4
-3,-4,-1,4,-2,-3,2,-3,-3,-6,-5,-4
-3,-4,0,4,-2,-3,2,-3,-3,-6,-5,-4
-3,-4,0,4,-2,-2,2,-3,-3,-6,-5,-4
-3,-4,0,4,-2,-2,2,-3,-3,-6,-5,-4
-3,-4,0,4,-2,-2,2,-3,-3,-6,-5,-4
-3,-4,0,4,-2,-2,2,-3,-4,-6,-5,-4
-3,-4,0,3,-2,-2,2,-3,-4,-6,-5,-4
-4,-4,0,3,-2,-2,2,-3,-4,-6,-5,-3
-4,-4,0,3,-2,-2,2,-3,-3,-6,-5,-3
-3,-3,0,3,-2,-2,2,-3,-3,-6,-5,-3
-3,-3,0,3,-2,-2,2,-3,-3,-6,-5,-3
-3,-4,0,3,-2,-2,2,-2,-3,-6,-5,-3
-3,-4,0,3,-2,-2,2,-2,-3,-5,-5,-3
-3,-3,0,3,-2,-2,3,-1,-2,-5,-5,-3
-3,-3,0,2,-2,-1,3,-1,-1,-4,-4,-3
-2,-3,0,2,-2,-1,3,-1,-1,-4,-4,-3
-2,-3,0,2,-2,-1,3,-1,-1,-4,-4,-3
-2,-2,1,2,-2,-1,4,-1,-1,-4,-4,-2
-3,-2,2,2,-3,0,4,-1,0,-4,-3,-2
-3,-1,2,1,-3,1,4,-1,0,-4,-3,-2
-2,0,3,1,-3,1,4,0,0,-3,-3,-2
-2,0,3,0,-3,2,4,0,0,-3,-3,-2
-2,0,3,0,-3,2,4,0,1,-3,-3,-2
-1,1,3,0,-3,2,4,1,1,-3,-3,-2
-1,1,3,0,-3,2,4,1,1,-3,-3,-2
-1,1,3,0,-3,2,4,1,1,-3,-2,-1
-1,1,3,0,-3,2,4,1,0,-3,-2,-1
-1,1,3,0,-3,1,4,1,0,-3,-2,-1
-1,1,3,0,-2,1,4,1,1,-3,-2,-1
0,1,3,0,-2,1,4,2,1,-2,-2,-1
0,2,3,0,-2,2,3,2,2,-2,-2,-1
0,2,3,-1,-2,2,3,3,2,-1,-1,-1
0,2,3,-1,-2,3,3,3,3,-1,-1,-1
0,3,3,-1,-2,3,2,3,3,-1,-1,0
1,3,4,-2,-2,4,1,2,2,-1,0,0
1,4,4,-2,-2,4,0,0,2,-1,0,0
2,4,4,-3,-1,4,-1,-1,1,-1,0,0
1,5,4,-3,-2,4,-2,-2,0,-1,0,0
1,5,4,-3,-2,4,-3,-3,0,-1,0,0
0,5,4,-3,-2,4,-4,-3,0,-2,-1,0
0,5,4,-3,-2,4,-4,-3,0,-2,-1,0
1,5,3,-3,-1,4,-4,-3,0,-2,0,0
2,6,3,-4,-1,4,-5,-3,0,-2,0,0
2,6,3,-4,0,4,-5,-3,-1,-2,0,0
3,6,3,-4,0,4,-6,-3,-1,-2,0,1
3,7,4,-5,-1,5,-6,-4,-1,-1,0,1
3,8,4,-5,-1,5,-7,-5,-2,-1,0,2
4,8,3,-6,0,6,-7,-6,-3,-2,0,2
5,8,3,-7,0,5,-7,-6,-3,-2,0,2
5,8,2,-6,0,5,-7,-6,-3,-2,0,2
5,7,2,-6,1,4,-7,-6,-3,-2,0,2
5,6,1,-5,1,3,-7,-6,-3,-2,0,2
5,5,0,-5,1,2,-7,-5,-3,-2,0,2
5,5,0,-5,1,2,-6,-5,-3,-2,1,2
4,4,0,-5,1,1,-5,-5,-2,-2,1,2
4,4,0,-4,1,1,-4,-5,-2,-2,1,2
3,3,0,-4,1,1,-4,-4,-2,-2,0,2
3,3,0,-3,1,1,-3,-4,-3,-3,0,2
2,2,0,-2,1,1,-3,-4,-4,-4,-1,1
2,1,0,-1,0,0,-3,-4,-4,-4,-2,0
1,1,0,-1,0,0,-3,-4,-5,-5,-2,0
1,0,0,0,0,0,-3,-4,-5,-5,-3,-1
0,0,-1,0,0,-1,-2,-3,-4,-5,-3,-1
0,-1,-1,0,0,-1,-1,-3,-4,-5,-3,-1
0,-1,-1,1,-1,-1,-1,-3,-4,-5,-3,-1
-1,-2,-1,1,-1,-2,0,-3,-4,-5,-3,-1
-1,-2,-1,2,-1,-2,0,-3,-4,-5,-3,-1
-1,-3,-1,2,-1,-2,0,-3,-4,-5,-3,-1
-1,-4,-2,3,-1,-3,1,-3,-4,-6,-3,-2
-1,-4,-3,3,0,-4,1,-3,-4,-6,-3,-2
-1,-5,-3,3,0,-4,1,-3,-4,-6,-3,-2
-1,-5,-3,3,-1,-4,1,-3,-4,-6,-4,-2
-2,-5,-2,4,-1,-4,1,-3,-4,-7,-4,-3
-2,-5,-2,4,-1,-4,1,-3,-4,-7,-5,-3
-3,-5,-2,4,-1,-4,1,-3,-4,-7,-5,-3
-3,-4,-2,4,-1,-3,1,-2,-4,-7,-5,-3
-3,-4,-1,4,-1,-3,1,-2,-4,-6,-5,-3
-3,-4,-1,4,-2,-2,2,-2,-4,-6,-5,-3
-4,-4,-1,4,-3,-3,2,-2,-4,-6,-5,-3
-4,-5,-1,4,-3,-3,2,-2,-4,-6,-5,-3
-4,-5,-1,4,-2,-3,2,-2,-4,-6,-5,-3
-4,-5,-1,4,-2,-3,3,-2,-4,-6,-5,-3
-3,-5,-2,5,-1,-3,3,-2,-4,-6,-5,-3
-3,-5,-2,5,-1,-3,3,-1,-4,-6,-4,-3
-3,-5,-2,5,-1,-3,3,-1,-4,-5,-4,-3
-3,-6,-2,5,-1,-3,4,-1,-3,-5,-3,-3
-3,-6,-2,5,-1,-4,4,0,-3,-5,-3,-3
-4,-6,-2,5,-2,-4,4,0,-2,-5,-3,-3
-5,-6,-1,6,-2,-3,4,0,-2,-5,-3,-2
-5,-6,0,6,-3,-3,4,0,-2,-5,-3,-2
-6,-6,0,6,-4,-3,4,0,-2,-5,-3,-2
-6,-6,0,6,-3,-3,4,0,-2,-5,-3,-2
-5,-6,0,6,-3,-3,4,0,-2,-5,-4,-2
-5,-6,-1,6,-3,-4,4,1,-2,-5,-4,-2
-5,-6,-1,6,-3,-4,4,1,-2,-5,-4,-2
-5,-6,-1,6,-3,-4,4,1,-2,-5,-4,-2
-5,-6,0,6,-3,-4,4,1,-2,-5,-4,-2
-5,-6,0,6,-3,-4,4,1,-2,-5,-4,-3
-5,-6,0,6,-3,-3,4,1,-2,-5,-4,-3
-5,-5,0,6,-3,-3,5,1,-2,-5,-4,-4
-5,-5,0,6,-3,-3,5,1,-2,-5,-4,-4
-5,-6,0,6,-3,-3,5,1,-2,-5,-5,-4
-5,-6,0,6,-3,-3,5,1,-2,-5,-5,-4
-5,-6,0,6,-3,-3,5,2,-2,-5,-5,-4
-5,-7,-1,6,-2,-4,5,2,-1,-5,-5,-4
-5,-7,-2,7,-2,-5,5,3,0,-4,-5,-4
-5,-7,-2,7,-1,-5,5,5,1,-3,-5,-5
-4,-7,-3,6,-1,-5,5,7,5,0,-5,-5
-3,-6,-3,5,-1,-5,5,9,10,3,-3,-5
-2,-5,-3,4,0,-4,5,10,15,8,-1,-4
0,-4,-3,3,1,-4,4,12,20,14,3,-2
1,-3,-4,1,3,-3,2,14,25,22,10,2
4,-1,-4,-1,4,-3,0,14,28,30,18,7
8,1,-6,-4,7,-3,-3,11,29,39,28,14
12,2,-8,-7,10,-3,-7,6,28,49,38,22
17,4,-12,-11,14,-4,-11,1,26,60,50,31
22,6,-14,-14,18,-4,-16,-6,23,72,64,42
27,10,-15,-18,21,-2,-22,-19,15,86,81,54
31,15,-15,-23,22,0,-29,-38,4,99,98,67
34,21,-13,-27,23,3,-36,-58,-10,111,117,81
37,27,-10,-32,24,8,-43,-79,-26,121,135,95
40,33,-6,-36,23,13,-51,-101,-43,129,151,109
43,41,-2,-41,22,19,-61,-123,-61,133,163,121
45,48,3,-46,21,25,-73,-145,-81,130,170,131
45,55,10,-49,17,32,-85,-169,-105,116,167,137
42,62,20,-51,10,41,-97,-194,-133,90,153,136
36,67,32,-51,2,50,-106,-215,-161,54,129,127
28,67,40,-46,-6,53,-110,-229,-185,14,98,113
19,59,41,-38,-11,50,-109,-235,-205,-26,63,93
11,46,36,-28,-12,41,-106,-237,-221,-65,27,70
4,31,28,-17,-12,29,-102,-236,-235,-101,-6,46
-3,17,21,-7,-12,18,-97,-234,-245,-131,-37,23
-9,5,15,2,-12,9,-92,-229,-251,-154,-62,2
-14,-5,9,10,-12,2,-87,-222,-251,-166,-79,-13
-17,-12,5,15,-11,-3,-82,-212,-244,-168,-87,-24
-18,-16,2,17,-11,-6,-76,-199,-232,-164,-90,-31
-19,-18,1,19,-10,-8,-70,-183,-216,-156,-90,-36
-21,-19,1,20,-11,-9,-61,-165,-197,-147,-89,-42
-22,-20,0,21,-11,-10,-51,-146,-176,-136,-87,-46
-21,-21,0,22,-11,-11,-42,-126,-154,-123,-83,-47
-20,-22,-2,21,-9,-12,-34,-107,-133,-109,-77,-46
-17,-22,-4,20,-7,-13,-27,-89,-113,-94,-69,-43
-15,-21,-6,19,-5,-14,-21,-72,-95,-80,-61,-39
-13,-20,-7,17,-3,-14,-15,-57,-77,-66,-52,-35
-10,-19,-8,15,-2,-14,-10,-43,-61,-55,-44,-31
-8,-17,-9,12,0,-13,-6,-31,-47,-45,-38,-28
-5,-14,-9,10,2,-13,-3,-22,-36,-37,-33,-25
-3,-12,-9,8,3,-12,0,-14,-26,-30,-28,-22
-1,-10,-9,6,3,-11,1,-8,-19,-24,-24,-20
0,-9,-9,5,4,-10,2,-3,-13,-20,-21,-18
0,-9,-9,5,4,-9,4,0,-8,-16,-19,-17
0,-9,-9,4,5,-9,5,2,-4,-13,-17,-16
0,-9,-9,4,5,-9,6,4,-2,-12,-16,-15
1,-9,-9,3,5,-9,7,6,0,-11,-15,-14
2,-8,-10,3,6,-9,7,7,1,-10,-15,-14
3,-8,-10,2,6,-9,7,9,3,-9,-14,-14
3,-8,-10,2,6,-9,7,10,5,-8,-14,-14
3,-8,-10,2,6,-9,8,12,7,-7,-13,-14
3,-8,-10,2,6,-9,8,13,8,-6,-13,-14
3,-8,-11,2,6,-9,9,14,8,-5,-13,-14
4,-8,-11,2,7,-10,9,14,9,-5,-13,-14
4,-8,-11,2,7,-10,9,15,9,-4,-12,-14
3,-7,-10,2,6,-9,10,15,10,-4,-12,-13
3,-7,-10,2,6,-9,10,16,12,-3,-11,-13
4,-7,-10,2,6,-9,10,16,13,-3,-11,-13
4,-7,-11,1,7,-9,10,17,13,-2,-10,-13
4,-7,-11,1,7,-9,10,17,14,-2,-10,-13
4,-7,-10,2,7,-9,11,18,14,-1,-9,-12
3,-7,-10,2,7,-9,11,18,14,-1,-9,-12
3,-7,-10,2,6,-9,11,19,14,0,-8,-12
3,-7,-10,2,6,-9,10,19,15,0,-8,-12
3,-7,-10,2,6,-9,10,20,15,0,-8,-12
3,-7,-10,2,6,-9,10,20,16,0,-8,-12
3,-7,-9,2,6,-9,10,21,16,0,-8,-12
3,-7,-9,2,6,-9,10,21,17,0,-8,-12
2,-7,-9,2,6,-9,10,21,17,0,-8,-12
2,-7,-9,2,5,-9,11,21,17,0,-8,-12
1,-7,-8,3,5,-9,11,21,17,1,-8,-12
1,-7,-8,3,4,-8,11,21,17,1,-8,-12
1,-7,-8,3,4,-8,11,21,17,1,-8,-12
1,-7,-8,3,4,-8,11,21,17,1,-8,-12
1,-7,-8,3,5,-8,11,22,18,1,-7,-12
1,-7,-8,3,5,-8,11,22,18,1,-7,-12
1,-7,-8,3,5,-8,11,23,19,2,-7,-12
1,-7,-8,3,4,-8,11,23,19,2,-7,-11
1,-8,-8,3,4,-8,11,23,19,2,-7,-11
0,-8,-8,3,3,-8,10,23,20,3,-6,-11
0,-8,-7,3,3,-8,10,24,20,3,-6,-11
0,-8,-7,3,3,-7,11,24,21,3,-6,-11
0,-8,-6,4,2,-7,11,25,21,3,-5,-11
0,-8,-6,4,2,-7,11,25,22,4,-5,-11
0,-8,-6,4,2,-7,11,25,22,4,-5,-11
-1,-8,-5,4,2,-7,11,25,23,5,-5,-11
-1,-8,-4,4,1,-6,11,26,23,5,-5,-10
-2,-8,-4,4,1,-6,11,26,23,5,-5,-10
-2,-8,-3,4,0,-6,11,27,23,5,-5,-9
-2,-7,-3,5,0,-6,11,27,24,6,-5,-9
-3,-7,-3,5,0,-6,11,27,24,6,-5,-9
-3,-7,-3,5,0,-6,11,28,25,6,-5,-9
-3,-7,-3,5,0,-6,12,28,25,6,-5,-9
-3,-7,-2,5,0,-6,12,28,26,7,-5,-9
-3,-7,-2,5,-1,-5,12,29,26,7,-5,-8
-4,-7,-1,6,-1,-5,12,29,27,7,-4,-8
-4,-7,-1,6,-1,-5,12,30,27,8,-4,-8
-4,-7,-2,6,-1,-5,12,30,28,8,-4,-8
-4,-7,-3,6,0,-6,12,31,28,9,-3,-8
-4,-7,-3,6,0,-6,12,31,29,9,-3,-8
-4,-7,-3,6,0,-6,12,32,30,10,-2,-7
-4,-7,-3,6,0,-6,12,32,31,10,-2,-7
-4,-7,-3,6,0,-6,12,33,31,11,-2,-7
-4,-7,-2,6,-1,-5,12,34,32,11,-2,-7
-4,-7,-1,5,-1,-5,12,34,33,12,-2,-7
-4,-7,-1,5,-1,-5,12,35,33,12,-2,-7
-4,-7,-1,5,-1,-5,12,35,34,13,-2,-7
-4,-7,-1,5,-1,-5,12,36,35,13,-1,-7
-4,-7,-1,5,-1,-5,13,37,36,13,-1,-7
-4,-7,-1,5,-1,-5,13,38,37,14,-1,-7
-3,-7,-2,5,0,-5,13,39,38,14,-1,-7
-3,-7,-2,5,0,-6,13,40,39,15,0,-7
-3,-7,-2,5,0,-6,13,41,40,16,0,-7
-3,-7,-2,5,0,-5,13,42,41,16,0,-6
-2,-6,-2,4,0,-5,13,42,42,17,1,-6
-2,-6,-2,4,0,-5,13,43,43,17,1,-6
-2,-6,-2,4,0,-5,14,45,44,18,1,-6
-2,-6,-2,4,0,-5,14,46,46,19,1,-6
-2,-6,-3,4,0,-5,14,47,47,19,1,-6
-1,-6,-3,3,1,-5,14,48,48,19,1,-6
0,-6,-4,3,1,-5,14,49,49,20,1,-6
0,-6,-4,3,2,-5,14,50,50,20,1,-6
0,-6,-5,2,2,-5,14,51,52,21,1,-6
0,-6,-5,2,2,-6,14,52,53,21,1,-6
0,-6,-6,2,3,-6,14,53,54,22,1,-6
0,-6,-6,2,3,-6,14,55,55,22,1,-6
1,-6,-6,2,3,-6,14,56,56,23,1,-6
2,-6,-6,1,4,-6,14,58,57,23,1,-6
2,-6,-6,1,4,-6,14,59,58,23,1,-6
2,-5,-6,1,4,-6,14,60,59,23,1,-6
3,-5,-6,0,4,-6,14,61,59,23,1,-6
3,-5,-6,0,4,-6,14,61,60,23,1,-6
3,-4,-6,0,4,-6,14,62,60,23,1,-6
4,-4,-6,0,5,-6,14,62,61,24,1,-6
4,-4,-6,0,5,-6,13,62,61,24,1,-6
5,-3,-6,0,6,-6,13,63,62,24,1,-6
5,-3,-6,-1,6,-6,13,63,62,24,1,-6
5,-3,-6,-1,6,-6,12,63,62,24,1,-6
6,-3,-6,-1,6,-6,12,64,63,24,1,-6
6,-3,-6,-1,6,-6,12,64,63,24,1,-6
6,-2,-6,-1,6,-6,12,65,63,24,1,-6
6,-2,-7,-2,7,-6,12,65,62,24,0,-6
7,-2,-7,-2,7,-6,12,65,62,23,0,-6
7,-1,-7,-3,7,-6,12,65,62,23,0,-6
8,-1,-7,-3,8,-6,12,65,62,23,-1,-7
8,0,-7,-3,8,-5,12,65,61,22,-1,-7
8,0,-6,-3,7,-5,12,65,61,22,-1,-7
8,0,-6,-3,7,-4,12,64,60,22,-1,-7
9,0,-6,-3,7,-4,11,64,60,21,-1,-7
9,0,-6,-4,7,-4,11,63,59,21,-1,-6
9,0,-6,-4,7,-4,11,63,58,21,-1,-6
9,0,-7,-4,7,-4,10,62,57,20,0,-5
9,0,-7,-5,8,-4,10,60,56,20,0,-5
9,0,-8,-5,8,-4,10,59,54,19,0,-5
10,1,-8,-6,9,-4,9,57,53,18,0,-5
10,1,-8,-6,9,-4,9,56,51,17,0,-5
10,1,-7,-6,9,-4,9,54,50,17,0,-5
10,1,-7,-6,9,-3,9,53,49,16,0,-5
10,2,-6,-6,9,-3,8,51,47,16,-1,-5
10,2,-6,-7,9,-2,8,50,45,15,-1,-5
10,2,-6,-7,9,-2,8,48,43,15,-1,-5
10,2,-7,-7,9,-2,7,46,40,14,-1,-5
10,2,-7,-6,9,-2,7,44,38,13,0,-5
10,2,-6,-6,8,-2,6,41,36,12,0,-4
10,3,-6,-6,7,-2,6,39,34,11,0,-4
10,3,-5,-6,7,-2,5,37,33,11,0,-3
9,2,-5,-6,7,-2,5,35,31,10,0,-3
9,2,-5,-6,7,-1,5,34,29,10,0,-2
8,3,-4,-6,7,-1,5,32,27,9,0,-2
8,3,-4,-6,6,-1,5,30,25,9,0,-2
7,3,-3,-6,6,-1,4,28,22,8,0,-2
7,3,-3,-5,5,-1,4,25,20,7,0,-2
6,3,-2,-5,5,-1,4,23,18,6,0,-1
6,3,-2,-5,4,-1,3,21,17,5,1,-1
6,3,-2,-5,4,-1,3,20,15,5,1,-1
6,3,-2,-5,4,-1,3,18,14,4,1,-1
6,2,-3,-4,4,-1,3,17,12,4,1,-1
6,2,-3,-4,4,-1,3,15,10,3,1,-1
5,1,-2,-4,4,-1,3,14,8,3,2,0
5,1,-2,-3,4,-1,3,12,7,2,2,0
5,1,-2,-3,3,-1,3,11,6,2,3,0
5,1,-1,-2,3,-1,3,10,5,2,3,0
4,1,-2,-2,3,-1,2,9,4,2,3,0
4,0,-2,-2,3,-1,2,8,4,1,3,0
