leadI,leadII,leadIII,leadaVR,leadaVL,leadaVF,leadV1,leadV2,leadV3,leadV4,leadV5,leadV6
-1,0,1,0,-1,1,-5,1,2,2,2,2
-1,0,1,0,-1,1,-5,1,2,1,1,1
-1,0,2,0,-1,1,-4,1,1,0,1,1
-2,1,2,0,-2,2,-4,1,1,0,1,1
-2,1,3,0,-3,2,-4,1,2,0,1,1
-2,2,3,0,-3,2,-4,1,3,0,1,1
-2,3,4,-1,-3,3,-4,1,2,0,1,1
-1,4,4,-2,-3,4,-4,0,1,0,0,0
0,5,4,-3,-2,5,-4,0,1,0,0,0
1,6,4,-4,-2,5,-3,1,2,0,0,0
2,6,4,-4,-1,5,-3,1,2,0,0,0
2,6,3,-4,-1,5,-2,1,3,0,0,0
2,6,3,-4,-1,5,-2,2,3,0,0,0
1,6,3,-3,-1,5,-2,2,4,0,0,0
1,5,3,-3,-1,5,-2,2,4,0,0,0
1,5,3,-3,-1,4,-2,1,4,0,0,0
1,5,3,-3,-1,4,-3,1,4,1,0,0
0,4,3,-2,-1,4,-3,1,4,1,0,1
0,4,2,-2,0,3,-3,1,4,1,0,1
2,5,2,-3,0,4,-3,1,3,1,0,1
3,6,3,-4,0,5,-4,0,4,1,0,1
2,7,4,-5,-1,6,-4,0,5,2,0,1
2,8,5,-4,-1,7,-5,-1,5,2,1,1
1,8,6,-4,-2,7,-5,-1,4,1,1,1
1,8,6,-5,-2,7,-5,-2,3,0,1,0
1,8,6,-5,-2,7,-5,-3,2,0,0,0
1,8,6,-5,-2,7,-6,-4,1,-1,0,0
1,8,6,-5,-2,7,-6,-4,0,-2,0,0
2,8,5,-5,-2,7,-7,-5,0,-2,0,0
2,8,5,-5,-1,7,-7,-5,0,-2,-1,0
2,7,4,-5,0,6,-7,-5,0,-3,-2,0
3,7,2,-5,1,5,-6,-5,-1,-4,-3,-1
4,7,1,-5,2,4,-6,-5,-2,-4,-3,-2
4,6,0,-5,3,3,-5,-5,-2,-5,-4,-3
4,6,0,-5,3,3,-5,-5,-3,-5,-4,-3
4,5,0,-4,3,2,-5,-5,-2,-5,-3,-2
4,5,0,-4,3,2,-5,-4,-2,-4,-3,-1
3,4,0,-4,2,2,-5,-3,-1,-4,-2,-1
2,4,1,-3,0,3,-4,-2,-1,-3,-2,-1
1,4,2,-2,0,3,-4,-2,-1,-3,-2,-1
0,4,3,-2,-1,4,-4,-2,-1,-4,-3,-1
0,4,4,-2,-1,4,-4,-2,-2,-4,-3,-2
-1,4,4,-1,-1,4,-3,-1,-2,-4,-3,-1
-1,3,3,-1,-1,3,-3,-1,-1,-4,-2,0
-1,2,2,-1,-1,2,-3,-1,-1,-3,-1,0
-1,2,1,0,0,2,-3,-1,-1,-3,-1,0
-1,1,1,0,0,1,-3,0,-1,-3,-1,0
-1,0,0,0,0,0,-3,0,0,-3,-1,0
-1,0,0,0,0,0,-3,0,0,-2,0,1
-1,0,0,1,0,0,-4,0,0,-2,0,1
-2,0,0,1,0,0,-5,0,0,-2,0,1
-2,-1,0,2,0,0,-5,0,1,-1,0,1
-2,-1,0,2,0,0,-6,1,1,0,1,2
-2,-1,0,1,0,0,-6,1,2,0,1,1
-2,0,0,1,0,0,-6,0,2,0,0,1
-2,0,0,1,-1,0,-6,0,2,0,0,1
-2,0,1,1,-1,0,-6,0,2,0,0,2
-2,0,1,1,-1,0,-6,0,1,-1,1,2
-2,0,1,1,-1,0,-6,0,0,-1,1,2
-3,-1,1,2,-1,0,-5,0,0,-1,1,2
-4,-3,0,3,-1,-1,-5,1,0,-1,1,3
-3,-4,-1,3,0,-2,-5,1,0,-1,2,3
-3,-4,-1,3,0,-2,-5,1,0,-2,1,3
-3,-4,-2,3,0,-3,-5,1,-1,-2,0,3
-3,-4,-2,4,0,-3,-5,1,-1,-3,0,3
-3,-4,-2,4,0,-3,-5,1,-1,-2,1,3
-3,-3,-2,4,0,-3,-5,1,0,-1,1,3
-2,-2,-1,3,0,-2,-5,0,0,-1,1,2
-1,-2,-1,2,0,-1,-5,0,0,-2,0,1
-1,-2,-1,2,0,-1,-5,0,0,-2,0,0
-2,-2,-1,2,0,-1,-5,0,0,-3,-1,0
-2,-2,-1,2,0,-1,-5,0,0,-3,-1,0
-2,-3,-2,2,0,-2,-5,1,0,-3,0,0
-1,-3,-3,3,1,-3,-4,1,0,-3,0,1
-1,-3,-3,3,1,-3,-4,1,0,-3,0,1
-1,-3,-3,3,1,-3,-4,1,0,-3,0,1
-1,-4,-3,4,1,-3,-4,1,0,-3,0,1
-1,-4,-4,4,2,-4,-4,1,0,-3,0,1
-1,-4,-4,3,2,-4,-4,1,0,-2,0,1
-1,-4,-4,3,2,-4,-4,1,0,-2,0,1
-1,-4,-4,3,2,-4,-4,1,0,-3,0,1
0,-4,-4,2,3,-4,-4,1,0,-3,0,1
0,-5,-5,2,3,-5,-4,1,0,-3,0,1
0,-5,-5,3,3,-5,-4,1,0,-2,0,1
0,-5,-4,3,3,-4,-4,1,0,-2,0,1
0,-4,-4,3,3,-4,-4,1,0,-1,1,1
0,-4,-4,3,3,-4,-4,1,0,-1,2,2
-1,-5,-5,3,2,-5,-5,2,1,0,2,3
-1,-5,-5,3,2,-5,-5,2,2,0,2,3
-1,-5,-5,3,2,-5,-4,2,2,0,2,3
-1,-5,-5,3,2,-5,-4,2,1,0,2,2
0,-5,-5,3,3,-5,-4,1,0,-1,2,2
0,-5,-5,3,3,-5,-4,1,0,-2,1,1
0,-5,-5,3,3,-5,-4,1,-1,-2,1,1
0,-5,-6,3,3,-6,-4,1,-1,-3,0,1
0,-5,-5,3,3,-5,-4,1,-2,-3,0,1
0,-4,-4,2,3,-4,-4,1,-2,-4,0,0
0,-4,-4,2,3,-4,-4,1,-2,-4,0,0
0,-4,-4,2,3,-4,-4,2,-1,-3,0,1
0,-4,-4,2,3,-5,-4,2,-1,-3,0,1
0,-4,-4,2,2,-5,-4,1,-1,-3,0,1
-1,-5,-4,3,2,-5,-4,1,-1,-3,0,1
-1,-5,-5,3,2,-5,-4,1,-1,-3,0,1
-1,-6,-5,3,2,-5,-4,1,-1,-3,1,1
0,-5,-5,3,3,-5,-4,1,-1,-3,0,0
0,-5,-5,2,3,-5,-4,1,-1,-4,0,0
-1,-5,-5,3,3,-5,-4,1,-1,-3,0,0
-1,-5,-5,3,3,-5,-4,1,-1,-3,0,0
-1,-5,-5,3,3,-5,-4,1,-1,-3,0,0
0,-5,-5,3,3,-5,-4,1,-1,-3,0,0
0,-4,-5,3,3,-4,-4,1,-1,-3,0,0
0,-4,-5,3,3,-4,-4,1,-2,-3,0,0
0,-4,-5,3,3,-4,-4,1,-2,-3,0,0
0,-4,-6,2,3,-5,-4,1,-2,-3,0,0
0,-4,-6,2,4,-5,-4,1,-2,-3,0,0
0,-5,-6,3,4,-6,-4,2,-1,-2,0,0
-1,-6,-6,3,3,-6,-4,2,0,0,2,1
-1,-7,-6,4,3,-6,-4,3,2,1,3,3
-1,-7,-6,4,2,-6,-4,3,3,2,3,3
-1,-6,-6,3,3,-6,-4,3,3,2,3,3
0,-6,-6,3,3,-6,-4,3,2,1,3,3
0,-5,-5,3,2,-5,-4,2,0,0,1,2
-1,-5,-5,3,2,-5,-4,2,-1,-2,0,1
-1,-5,-5,3,2,-5,-4,2,-2,-3,0,1
0,-4,-5,2,3,-4,-4,2,-2,-3,0,1
0,-4,-5,2,3,-4,-4,1,-2,-3,0,0
0,-4,-5,2,3,-4,-4,1,-2,-3,0,0
0,-5,-6,2,3,-5,-4,2,-1,-2,1,1
0,-5,-6,2,3,-5,-4,2,-1,-1,1,1
0,-5,-6,2,3,-5,-4,2,-1,-1,1,1
0,-5,-6,2,3,-6,-4,2,-1,-1,1,1
1,-5,-7,2,4,-6,-4,2,-1,-1,1,1
1,-4,-6,1,3,-5,-4,2,-1,-1,1,1
1,-4,-5,1,2,-4,-4,1,-1,-1,0,0
0,-4,-4,2,2,-3,-4,1,-1,-1,0,0
0,-4,-4,2,2,-3,-5,1,-1,-1,0,0
1,-4,-5,1,3,-4,-5,1,0,-1,0,0
1,-4,-5,2,3,-4,-5,1,0,-1,0,0
0,-5,-5,3,2,-4,-4,1,0,-1,0,0
-1,-5,-5,3,2,-5,-4,1,0,-1,0,1
-1,-5,-5,3,2,-5,-4,1,0,0,1,1
0,-4,-5,2,2,-5,-4,1,0,-1,1,1
0,-4,-5,2,2,-5,-4,1,-1,-2,0,1
0,-4,-5,2,2,-5,-4,1,-2,-2,0,0
0,-4,-5,2,2,-5,-4,1,-1,-2,0,1
1,-3,-5,1,2,-4,-4,1,-1,-2,0,1
1,-3,-5,1,2,-4,-5,1,-1,-2,0,0
0,-4,-6,2,2,-5,-5,1,-1,-1,0,0
0,-4,-6,2,2,-5,-5,2,0,-1,0,1
0,-5,-5,3,2,-5,-5,2,0,0,1,1
-1,-6,-5,3,2,-5,-5,2,0,0,1,2
-1,-6,-6,4,2,-6,-5,2,0,0,2,3
-1,-6,-6,4,2,-6,-5,2,0,0,2,3
-1,-6,-5,4,2,-5,-5,1,0,0,2,3
-1,-5,-4,3,2,-5,-5,1,-1,-1,1,2
0,-4,-5,3,2,-4,-5,1,-1,-2,0,2
1,-4,-6,2,3,-4,-5,0,-2,-2,0,1
2,-4,-6,1,4,-4,-5,0,-2,-2,0,1
2,-3,-5,0,3,-3,-5,0,-1,-1,1,1
1,-3,-4,0,2,-3,-5,1,-1,-1,1,1
0,-3,-3,1,1,-2,-5,1,0,0,1,1
-1,-3,-2,1,0,-2,-5,1,0,0,2,2
-1,-3,-2,2,0,-2,-5,1,1,1,2,2
-1,-3,-3,2,1,-3,-5,1,1,1,2,2
-1,-4,-3,3,1,-3,-5,2,1,1,2,3
-1,-5,-4,3,1,-4,-4,3,1,1,3,3
-1,-5,-4,3,1,-4,-2,4,2,1,3,3
-3,-6,-3,4,0,-4,0,7,4,2,4,4
-4,-7,-3,5,0,-5,4,9,7,4,5,4
-6,-8,-3,7,-1,-5,7,12,10,7,6,5
-7,-8,-2,8,-2,-5,11,14,12,9,7,5
-7,-8,-2,8,-2,-5,16,17,14,10,8,6
-6,-9,-3,8,-1,-6,24,20,16,11,8,5
-3,-9,-6,7,1,-7,35,22,18,11,7,4
1,-9,-11,5,6,-9,47,24,18,11,6,3
6,-9,-16,2,11,-12,61,25,18,9,4,0
14,-8,-22,-2,18,-14,74,26,18,7,1,-3
22,-4,-27,-8,24,-15,86,25,16,4,-2,-7
30,0,-30,-15,30,-14,96,22,14,1,-7,-12
38,6,-31,-22,35,-12,102,17,11,-3,-11,-17
46,12,-33,-29,40,-10,105,11,8,-7,-16,-22
55,18,-36,-36,46,-9,105,3,2,-12,-20,-26
63,22,-41,-43,52,-9,101,-5,-5,-18,-25,-31
71,24,-47,-48,59,-10,95,-15,-13,-24,-30,-35
78,23,-56,-50,67,-15,85,-24,-22,-30,-34,-37
83,19,-65,-51,74,-22,72,-31,-30,-34,-36,-39
85,11,-75,-48,80,-31,55,-36,-36,-36,-37,-39
82,3,-79,-42,80,-38,29,-38,-39,-37,-35,-36
69,0,-69,-34,69,-34,-11,-39,-40,-34,-30,-29
47,2,-45,-24,46,-22,-61,-38,-39,-30,-22,-20
24,4,-19,-13,21,-7,-107,-37,-37,-24,-14,-9
4,5,1,-4,1,3,-141,-37,-37,-20,-7,-1
-9,5,15,2,-12,10,-161,-39,-38,-18,-2,5
-19,6,25,6,-22,16,-174,-42,-41,-17,0,8
-26,9,36,8,-31,22,-180,-46,-44,-17,2,11
-32,14,45,9,-39,29,-180,-49,-45,-16,3,13
-35,20,54,7,-45,37,-176,-51,-45,-16,3,14
-37,24,60,6,-49,42,-169,-52,-45,-17,3,14
-38,26,63,6,-50,44,-158,-51,-45,-18,3,14
-37,26,63,5,-50,45,-146,-49,-45,-18,2,13
-35,27,61,4,-48,44,-132,-47,-43,-19,1,12
-32,26,57,3,-45,42,-119,-43,-41,-18,0,11
-29,24,52,2,-41,38,-107,-39,-37,-17,0,9
-25,22,47,2,-36,34,-95,-34,-33,-16,-1,7
-23,19,41,2,-32,30,-84,-29,-30,-15,-2,5
-21,15,35,3,-28,25,-74,-25,-26,-15,-2,4
-19,10,30,4,-24,20,-65,-22,-23,-13,-2,4
-18,7,25,5,-21,16,-58,-19,-21,-11,-1,4
-16,5,21,6,-19,13,-51,-16,-19,-10,0,5
-15,3,18,6,-17,11,-46,-14,-17,-9,0,4
-15,1,15,7,-16,9,-42,-12,-16,-8,0,4
-14,0,13,7,-14,6,-37,-9,-14,-8,0,4
-13,-1,10,8,-12,4,-34,-7,-13,-8,0,4
-13,-3,8,8,-11,2,-31,-6,-12,-8,0,3
-13,-5,7,9,-10,0,-29,-5,-11,-8,0,3
-12,-6,5,9,-9,0,-28,-5,-11,-7,0,2
-11,-7,4,9,-8,-1,-26,-5,-11,-7,0,2
-10,-7,2,9,-7,-2,-24,-4,-10,-7,0,2
-10,-9,0,10,-6,-4,-23,-3,-9,-6,0,2
-10,-11,-2,11,-4,-6,-22,-2,-8,-5,1,3
-10,-13,-4,12,-3,-9,-21,0,-6,-4,2,3
-9,-15,-7,12,-1,-11,-19,0,-5,-3,2,4
-8,-16,-9,12,0,-13,-18,1,-5,-3,2,4
-7,-17,-10,12,1,-14,-17,1,-4,-3,3,5
-8,-17,-9,12,0,-14,-17,1,-4,-2,3,5
-8,-16,-9,12,0,-13,-16,1,-4,-3,3,5
-8,-15,-8,11,0,-12,-15,2,-5,-3,2,5
-9,-15,-6,12,-1,-10,-15,2,-5,-3,2,5
-9,-14,-5,12,-2,-9,-15,2,-3,-2,3,5
-9,-13,-4,11,-3,-9,-15,2,-3,-2,3,4
-9,-13,-4,11,-3,-8,-15,2,-4,-2,2,4
-9,-13,-3,11,-3,-8,-15,1,-5,-3,2,4
-9,-13,-3,11,-3,-8,-15,1,-5,-3,3,4
-9,-13,-3,11,-3,-8,-16,1,-4,-2,3,4
-9,-12,-3,11,-4,-8,-16,1,-3,-2,3,4
-9,-11,-2,11,-4,-7,-16,1,-2,-1,3,4
-9,-10,-1,10,-4,-6,-16,1,-2,-1,3,4
-9,-9,-1,9,-4,-6,-16,0,-3,-2,2,4
-9,-9,0,9,-5,-6,-16,0,-3,-2,2,4
-10,-9,0,9,-5,-6,-16,0,-3,-2,2,4
-10,-9,0,9,-5,-5,-17,0,-3,-1,3,4
-10,-9,1,9,-6,-4,-17,0,-2,-1,3,5
-10,-8,1,9,-5,-4,-17,1,-1,0,3,5
-9,-8,0,9,-5,-4,-17,1,-2,0,3,5
-9,-8,0,9,-5,-4,-17,0,-3,-1,3,5
-9,-8,0,10,-5,-4,-17,0,-4,-2,3,5
-9,-8,0,9,-4,-4,-17,0,-4,-2,2,5
-8,-8,-1,9,-4,-4,-17,0,-4,-2,2,5
-8,-8,-1,9,-4,-4,-17,0,-3,-1,3,5
-8,-8,-1,9,-4,-4,-17,0,-3,-1,3,5
-9,-9,-1,9,-4,-5,-17,0,-3,-2,2,4
-8,-8,-1,9,-4,-5,-17,0,-4,-3,0,3
-7,-8,-1,8,-3,-4,-17,0,-5,-3,0,2
-7,-7,-1,7,-3,-4,-17,0,-4,-3,0,2
-7,-7,0,7,-3,-4,-17,0,-4,-3,0,3
-8,-8,0,8,-4,-4,-17,0,-4,-3,1,3
-8,-8,0,8,-4,-4,-17,0,-4,-3,1,3
-8,-9,0,8,-4,-4,-17,0,-5,-4,1,3
-8,-8,0,8,-4,-4,-17,0,-5,-4,1,4
-8,-8,0,8,-4,-4,-16,0,-5,-3,1,5
-8,-8,0,8,-4,-4,-16,0,-4,-3,2,5
-8,-8,0,8,-5,-4,-16,0,-4,-2,2,6
-8,-7,1,8,-5,-3,-16,0,-3,-2,2,6
-9,-7,1,8,-5,-3,-16,0,-2,-1,2,6
-9,-7,1,8,-5,-3,-16,0,-2,-1,2,6
-8,-7,1,8,-5,-3,-16,0,-2,0,2,5
-8,-6,1,7,-5,-3,-16,0,-3,0,2,5
-8,-6,1,7,-5,-3,-16,0,-3,-1,1,4
-8,-6,1,7,-6,-3,-16,0,-3,-1,1,4
-8,-6,2,7,-6,-2,-16,0,-4,-1,1,4
-9,-6,2,7,-6,-2,-16,0,-4,-2,1,4
-9,-6,3,7,-6,-2,-16,0,-4,-2,1,4
-9,-6,3,8,-6,-2,-15,0,-3,-1,1,4
-9,-7,3,8,-7,-2,-15,0,-3,-1,2,5
-9,-6,3,8,-7,-1,-15,0,-3,0,2,5
-9,-6,4,7,-8,-1,-15,0,-3,0,2,4
-9,-5,5,7,-8,0,-15,0,-3,-1,1,4
-9,-5,5,7,-8,0,-14,0,-3,-1,1,4
-9,-4,5,7,-8,0,-14,0,-4,-1,1,4
-9,-4,5,7,-8,0,-14,0,-4,-2,0,4
-9,-4,5,7,-7,0,-14,0,-4,-2,0,4
-8,-3,5,6,-7,0,-13,0,-4,-2,1,4
-7,-2,5,5,-7,1,-13,0,-4,-2,1,4
-7,-2,5,5,-7,1,-13,-1,-4,-2,0,4
-7,-2,5,5,-7,1,-13,-1,-4,-3,0,4
-7,-2,5,5,-7,1,-12,-1,-4,-2,0,4
-8,-2,6,5,-7,1,-12,0,-3,-1,1,5
-8,-1,7,5,-7,2,-11,0,-3,0,2,5
-8,0,8,4,-8,3,-11,0,-3,0,2,5
-8,0,9,4,-9,4,-10,0,-3,0,2,5
-9,-1,9,5,-9,4,-10,0,-3,-1,2,5
-9,-1,8,5,-9,4,-9,0,-3,-1,2,4
-8,0,8,4,-9,4,-9,0,-2,-1,1,4
-8,0,8,4,-9,4,-8,0,-1,0,2,4
-8,0,8,4,-8,4,-8,1,-1,0,3,4
-7,1,8,3,-8,5,-7,0,-1,0,3,4
-7,2,9,2,-8,6,-6,0,-1,0,3,4
-6,3,9,2,-8,6,-5,0,-2,0,2,4
-6,3,10,1,-8,7,-4,1,-1,0,2,4
-5,5,11,0,-8,8,-3,1,0,0,3,4
-5,6,12,0,-9,9,-2,1,1,1,3,4
-5,7,12,-1,-9,9,-1,1,1,1,2,3
-4,8,12,-1,-9,10,0,1,1,1,2,3
-4,8,12,-2,-9,10,0,1,2,2,3,3
-3,9,12,-2,-8,10,1,1,2,2,3,3
-4,9,13,-2,-9,10,2,1,2,1,2,2
-4,9,14,-2,-10,11,3,1,1,0,1,2
-4,10,15,-3,-10,13,4,1,1,0,1,2
-3,12,15,-4,-10,14,4,1,2,0,0,2
-3,12,15,-4,-10,14,5,1,2,0,0,2
-3,12,15,-4,-10,14,6,1,2,0,1,2
-3,13,16,-5,-10,14,6,1,3,1,2,3
-3,14,18,-5,-10,15,7,0,3,2,3,3
-3,15,18,-5,-11,16,7,0,2,1,3,3
-2,16,19,-6,-11,17,8,-1,1,1,2,2
-2,17,19,-6,-11,18,9,-2,1,0,2,2
-2,17,19,-7,-11,18,10,-3,1,0,2,2
-2,17,19,-7,-11,18,11,-3,1,0,2,2
-1,18,20,-8,-11,19,12,-4,0,0,1,2
-1,19,20,-9,-11,20,14,-5,0,0,1,1
0,20,20,-9,-11,20,15,-5,-1,0,0,0
0,20,19,-9,-10,20,17,-5,-1,0,0,0
1,19,18,-9,-9,19,19,-4,0,0,0,0
1,19,17,-9,-8,18,22,-4,0,0,0,0
1,18,17,-9,-8,18,24,-3,1,0,0,0
1,18,17,-9,-8,18,26,-2,1,0,0,0
1,17,17,-9,-8,17,29,-1,1,0,0,0
2,17,16,-9,-7,17,31,-1,1,0,1,0
3,17,15,-10,-6,16,34,-1,1,1,1,0
3,17,14,-10,-5,16,36,0,1,1,0,0
3,16,13,-10,-5,15,39,0,1,1,0,0
4,16,12,-10,-4,14,42,1,1,1,0,-1
5,15,10,-10,-2,13,44,1,1,0,0,-1
6,14,7,-10,-1,11,46,2,1,0,-1,-2
7,13,5,-9,1,9,49,2,1,0,-1,-2
7,11,3,-9,2,7,51,3,1,0,-1,-2
8,9,1,-8,3,5,53,3,1,0,-1,-2
8,8,0,-8,4,4,55,3,1,0,-1,-2
8,8,0,-8,4,4,57,3,1,0,-1,-2
8,7,0,-7,4,3,59,4,2,1,-1,-2
8,7,-1,-7,4,2,61,5,3,2,0,-2
9,7,-3,-8,5,1,62,5,4,2,0,-2
10,6,-5,-8,7,0,63,6,4,2,0,-2
11,5,-6,-7,8,-1,65,6,3,1,-1,-2
12,3,-8,-7,9,-2,66,6,2,0,-1,-3
12,2,-10,-7,11,-4,68,6,1,0,-2,-3
13,0,-13,-7,12,-6,69,6,1,0,-2,-3
14,-1,-15,-6,14,-8,71,7,2,0,-3,-3
15,-1,-17,-6,16,-9,72,7,2,-1,-3,-4
17,-2,-19,-7,18,-10,73,7,1,-2,-4,-5
18,-2,-21,-7,19,-11,73,7,0,-2,-5,-6
18,-3,-22,-6,20,-12,74,7,0,-2,-5,-6
18,-4,-23,-6,20,-13,74,7,0,-2,-5,-6
19,-4,-23,-7,21,-14,75,7,0,-3,-5,-6
19,-4,-24,-7,22,-15,75,7,0,-3,-6,-6
20,-5,-26,-7,23,-16,75,7,-1,-4,-6,-6
21,-6,-28,-7,25,-17,75,7,-1,-4,-6,-7
22,-6,-30,-7,26,-18,75,7,-2,-4,-6,-7
23,-7,-31,-7,26,-19,74,7,-2,-5,-6,-7
23,-8,-31,-7,27,-20,73,7,-1,-5,-6,-7
22,-9,-31,-6,27,-20,72,7,-1,-4,-6,-7
21,-10,-31,-6,26,-20,71,7,-1,-4,-6,-7
21,-10,-31,-5,26,-20,70,7,-1,-4,-6,-8
22,-10,-32,-5,27,-21,68,6,-2,-5,-7,-8
22,-10,-32,-4,27,-22,67,6,-3,-6,-7,-8
21,-10,-32,-4,26,-22,65,6,-3,-6,-7,-8
21,-10,-32,-4,26,-22,63,6,-3,-6,-7,-8
20,-10,-32,-4,25,-21,61,6,-2,-5,-7,-8
20,-10,-31,-4,25,-21,59,6,-2,-5,-6,-7
20,-10,-31,-4,25,-21,56,6,-1,-4,-6,-7
20,-10,-30,-4,25,-21,54,5,-1,-4,-5,-6
19,-10,-30,-4,24,-20,51,5,-1,-4,-5,-6
19,-10,-29,-4,24,-20,49,5,-2,-4,-5,-6
19,-10,-29,-4,23,-19,47,5,-2,-5,-5,-6
18,-9,-28,-4,23,-18,44,4,-3,-5,-5,-6
18,-9,-27,-4,22,-17,42,4,-3,-5,-5,-6
17,-9,-26,-4,21,-17,40,3,-4,-6,-5,-6
17,-9,-26,-4,21,-17,37,3,-4,-6,-5,-6
16,-8,-24,-4,20,-17,35,2,-4,-6,-5,-6
14,-8,-22,-3,18,-16,33,2,-4,-6,-5,-5
12,-8,-20,-2,16,-14,31,3,-2,-5,-4,-4
11,-8,-19,-2,15,-13,29,3,-1,-4,-3,-3
10,-7,-18,-2,14,-12,27,3,-1,-3,-2,-3
11,-6,-17,-2,14,-12,25,3,-2,-4,-3,-4
11,-5,-17,-2,13,-11,23,2,-3,-4,-4,-4
10,-5,-16,-2,12,-10,21,2,-3,-4,-4,-4
10,-4,-15,-2,11,-10,20,2,-3,-4,-4,-4
9,-4,-13,-2,10,-9,18,2,-3,-4,-4,-4
8,-5,-12,-1,9,-9,16,2,-3,-4,-4,-4
7,-5,-12,-1,9,-9,15,2,-3,-4,-3,-3
7,-4,-12,-1,9,-9,13,2,-3,-4,-2,-3
6,-4,-11,0,8,-8,12,2,-3,-3,-2,-2
6,-4,-10,0,7,-8,11,2,-2,-3,-2,-2
5,-4,-9,0,7,-7,10,2,-2,-3,-2,-2
5,-3,-8,-1,6,-6,9,3,-1,-2,-1,-1
5,-2,-7,-1,5,-5,8,3,0,-1,-1,-1
4,-2,-7,-1,5,-5,6,3,0,-1,-1,-1
3,-2,-6,0,4,-4,6,3,0,-1,0,-1
2,-2,-5,0,3,-4,5,3,0,-1,0,-1
2,-2,-5,0,3,-3,4,3,0,-1,0,0
1,-2,-4,0,2,-3,4,3,0,0,0,0
1,-3,-4,1,2,-3,3,3,0,0,0,0
1,-3,-4,1,2,-3,3,3,0,0,0,0
1,-2,-4,0,2,-3,2,2,0,-1,0,0
0,-2,-3,1,2,-3,1,1,-1,-1,0,0
0,-2,-3,1,1,-3,1,1,-1,-2,-1,0
0,-2,-3,1,1,-3,0,1,-1,-2,-1,0
0,-1,-2,0,1,-2,0,2,-1,-1,0,0
0,-1,-2,0,1,-1,0,2,0,-1,0,0
0,-1,-2,0,1,-1,0,2,0,-1,0,0
0,-1,-2,1,0,-2,0,2,0,-1,1,1
0,-2,-2,1,0,-2,0,2,0,0,1,1
0,-2,-1,1,0,-2,-1,2,0,0,2,1
0,-2,-1,1,0,-2,-1,3,0,0,2,1
0,-2,-2,1,0,-2,-1,3,1,0,2,1
0,-2,-2,1,0,-2,-1,3,1,1,3,1
0,-1,-1,1,0,-1,-1,3,1,1,2,1
0,-1,-1,1,0,-1,-1,3,1,1,2,1
0,-1,-1,1,0,-1,-1,3,1,1,2,1
0,-1,-1,1,0,-1,-1,3,2,1,2,1
0,-1,-1,1,0,-1,-1,3,2,1,2,1
-1,-1,-1,1,0,-1,-1,3,1,1,2,1
-1,-2,-1,1,-1,-1,-1,3,1,1,2,2
-2,-2,0,2,-1,-1,-1,3,2,1,3,2
-2,-1,0,2,-1,0,-1,3,2,2,3,2
-2,-1,0,2,-1,0,-1,3,2,2,2,2
-2,-1,0,2,-1,0,-1,3,2,2,2,2
-2,-2,0,2,-1,0,-1,3,2,2,2,2
-2,-2,0,2,-1,-1,-1,3,2,2,2,2
-2,-3,-1,2,-1,-1,-1,3,2,2,2,2
-2,-3,-1,3,-1,-2,-1,3,3,2,3,2
-2,-4,-1,3,-1,-3,-1,3,3,3,3,3
-2,-3,-1,2,-1,-2,-1,3,2,3,3,3
-3,-3,0,2,-1,-1,-1,3,2,2,3,3
-3,-2,0,2,-1,-1,-1,3,3,3,3,3
-3,-2,0,2,-1,-1,-1,4,3,4,4,3
-3,-2,0,2,-1,-1,-1,4,4,4,4,3
-3,-2,0,2,-1,0,-1,3,3,3,3,2
-3,-2,0,2,-1,0,-1,3,2,2,2,2
-3,-2,0,2,-1,0,-1,2,2,2,2,2
-3,-2,0,2,-1,0,-1,2,1,2,3,2
-3,-2,0,2,-1,0,-1,2,1,2,3,2
-3,-2,0,2,-1,-1,-1,2,1,2,2,2
-2,-2,0,2,-1,-1,-1,3,1,2,2,2
-2,-2,-1,2,-1,-1,-1,3,2,3,3,2
-2,-2,-1,2,-1,-2,-1,3,2,3,3,2
-2,-3,-1,2,-1,-2,-1,3,2,3,3,2
-2,-3,-1,2,-1,-2,-1,3,2,3,3,2
-2,-3,-1,2,-1,-2,-1,3,2,3,3,2
-2,-3,-1,2,-1,-2,-1,3,2,3,3,2
-3,-3,-1,3,-1,-2,-1,3,2,3,2,2
-3,-3,-1,3,-1,-2,-1,3,2,3,2,2
-3,-3,-1,2,-1,-2,-1,3,3,3,3,2
-3,-3,-1,2,-1,-1,-1,3,3,4,3,2
-3,-3,0,2,-1,-1,-2,3,4,4,3,2
-2,-3,0,2,-1,-2,-2,4,4,4,3,3
-2,-3,-1,2,-1,-2,-2,4,5,4,4,3
-2,-3,-1,2,0,-2,-2,3,5,4,4,3
-2,-3,-2,2,0,-2,-2,3,4,4,3,3
-2,-3,-2,2,0,-3,-2,3,4,4,3,3
-2,-4,-2,3,0,-3,-2,3,3,4,3,3
-2,-4,-2,3,0,-3,-2,3,3,4,3,3
-2,-3,-1,3,0,-3,-2,3,2,3,3,3
-2,-3,-1,3,0,-3,-2,3,2,3,3,3
-2,-4,-1,3,0,-3,-2,3,3,3,3,3
-2,-4,-2,3,0,-3,-2,3,3,3,3,3
-2,-4,-2,3,0,-3,-2,3,3,3,3,3
-2,-4,-2,3,0,-3,-2,3,3,3,3,3
-2,-4,-2,3,0,-3,-2,3,3,3,2,3
-2,-3,-2,2,0,-3,-3,3,3,3,2,3
