leadI,leadII,leadIII,leadaVR,leadaVL,leadaVF,leadV1,leadV2,leadV3,leadV4,leadV5,leadV6
-3,-2,0,2,-2,0,-3,-22,-13,-12,-5,-6
-3,-1,0,2,-2,0,-3,-22,-13,-12,-5,-6
-2,-1,1,2,-2,0,-3,-22,-13,-12,-5,-6
-2,-1,1,2,-2,0,-4,-22,-13,-12,-5,-5
-2,-1,1,2,-2,0,-5,-22,-13,-12,-5,-5
-2,-1,1,2,-2,0,-6,-23,-14,-12,-5,-5
-3,-1,1,2,-2,0,-7,-23,-14,-12,-5,-5
-3,-1,2,2,-3,0,-8,-23,-14,-12,-5,-5
-3,-1,2,2,-2,0,-8,-23,-14,-12,-5,-5
-2,-1,1,1,-2,0,-8,-23,-14,-12,-5,-5
-2,-1,1,1,-2,0,-8,-23,-14,-12,-5,-5
-2,0,1,1,-2,0,-8,-23,-13,-12,-5,-5
-2,0,1,1,-2,0,-8,-22,-13,-12,-4,-5
-2,-1,1,1,-2,0,-8,-22,-14,-13,-4,-5
-2,-1,1,2,-2,0,-8,-22,-14,-13,-4,-5
-2,-1,1,2,-2,0,-7,-22,-14,-13,-4,-4
-3,-1,1,2,-2,0,-7,-22,-14,-13,-5,-4
-3,-2,1,2,-2,0,-7,-22,-14,-14,-5,-5
-3,-2,1,3,-2,-1,-7,-22,-15,-14,-6,-5
-3,-2,0,2,-2,-1,-7,-22,-15,-15,-6,-5
-2,-1,1,2,-2,0,-7,-22,-15,-15,-6,-5
-3,-1,1,2,-2,0,-7,-22,-15,-14,-6,-5
-3,-2,2,3,-3,0,-8,-22,-15,-14,-6,-5
-4,-2,2,3,-3,0,-8,-22,-15,-14,-6,-5
-4,-2,2,3,-4,0,-8,-22,-15,-14,-6,-5
-5,-2,3,3,-4,0,-8,-22,-16,-14,-5,-5
-5,-2,3,3,-4,0,-8,-22,-16,-14,-5,-5
-4,-2,3,3,-4,0,-8,-22,-17,-14,-5,-5
-3,-2,2,3,-3,0,-9,-22,-18,-14,-5,-5
-3,-2,1,3,-3,0,-9,-22,-18,-14,-5,-5
-3,-1,1,3,-3,0,-9,-22,-18,-14,-5,-5
-3,-1,1,2,-2,0,-8,-22,-18,-13,-5,-5
-3,-1,1,2,-2,0,-8,-22,-18,-13,-5,-5
-4,-1,2,2,-3,0,-8,-22,-18,-13,-5,-5
-4,-2,2,3,-3,0,-9,-22,-18,-14,-6,-6
-4,-2,2,3,-3,0,-9,-23,-18,-14,-6,-6
-3,-1,2,2,-3,0,-9,-23,-18,-14,-6,-5
-2,0,2,2,-3,1,-9,-23,-18,-14,-6,-5
-2,-1,2,2,-3,0,-9,-23,-19,-14,-6,-5
-3,-2,2,2,-3,0,-10,-23,-19,-14,-6,-5
-4,-2,2,3,-3,0,-10,-24,-19,-15,-7,-5
-4,-2,1,3,-2,-1,-10,-24,-19,-15,-7,-5
-3,-1,1,2,-2,0,-10,-23,-19,-15,-6,-5
-2,-1,2,1,-2,0,-9,-23,-19,-14,-6,-5
-2,0,2,2,-2,0,-9,-22,-19,-14,-6,-5
-3,-1,2,2,-3,0,-9,-22,-19,-14,-6,-5
-3,-1,2,2,-3,0,-9,-22,-18,-13,-6,-5
-3,-1,2,2,-2,0,-9,-22,-18,-13,-6,-5
-3,-2,2,2,-2,0,-9,-22,-18,-13,-6,-5
-3,-2,2,2,-2,0,-9,-22,-18,-13,-6,-5
-3,-2,2,2,-2,0,-9,-22,-18,-13,-6,-5
-3,-2,2,2,-2,0,-9,-22,-18,-13,-6,-5
-3,-2,1,2,-2,0,-9,-22,-18,-13,-6,-5
-3,-2,1,3,-2,-1,-9,-22,-18,-13,-6,-6
-4,-3,1,3,-3,-1,-9,-22,-19,-12,-7,-6
-4,-3,1,3,-3,-1,-9,-22,-19,-12,-7,-6
-4,-2,1,3,-3,0,-9,-22,-19,-11,-7,-6
-4,-2,2,3,-3,0,-9,-22,-19,-10,-7,-6
-5,-3,2,3,-4,0,-10,-22,-19,-10,-7,-6
-5,-3,2,3,-4,0,-10,-22,-19,-10,-7,-6
-5,-2,2,3,-4,0,-10,-22,-19,-10,-6,-5
-4,-2,2,2,-3,0,-10,-22,-19,-11,-7,-5
-3,-2,1,2,-2,-1,-10,-22,-19,-11,-7,-6
-2,-2,0,2,-2,-1,-10,-22,-19,-12,-8,-6
-2,-2,0,2,-1,-1,-10,-22,-19,-12,-8,-6
-1,-2,-1,1,0,-1,-10,-22,-19,-12,-8,-6
-1,-2,-1,1,0,-1,-11,-22,-19,-11,-8,-6
-1,-2,0,0,0,-1,-11,-21,-19,-11,-7,-5
-1,-2,0,0,0,0,-11,-21,-19,-11,-7,-5
-2,-2,0,1,-1,0,-11,-20,-19,-10,-6,-4
-3,-2,1,2,-2,0,-11,-19,-19,-10,-6,-4
-4,-2,1,2,-3,0,-11,-19,-19,-10,-6,-4
-3,-2,0,2,-2,-1,-11,-19,-19,-10,-6,-4
-3,-2,0,2,-2,-1,-10,-19,-18,-9,-6,-4
-2,-2,0,2,-2,-1,-10,-19,-18,-9,-6,-4
-2,-3,0,2,-2,-2,-10,-19,-18,-10,-6,-4
-2,-4,-1,3,-1,-2,-10,-19,-18,-10,-6,-4
-2,-4,-1,3,-1,-3,-10,-18,-18,-10,-6,-4
-3,-5,-1,3,-1,-3,-10,-18,-18,-10,-6,-4
-3,-5,-2,4,-1,-3,-10,-18,-18,-10,-6,-4
-3,-4,-2,3,-1,-3,-10,-18,-18,-10,-6,-4
-3,-4,-2,3,-1,-3,-10,-18,-18,-10,-6,-4
-3,-4,-1,3,-1,-3,-9,-17,-18,-10,-6,-4
-3,-4,-1,3,-1,-3,-9,-17,-18,-10,-6,-4
-3,-5,-2,4,-1,-3,-9,-17,-19,-10,-7,-4
-2,-5,-3,3,0,-3,-9,-17,-20,-10,-8,-5
-1,-4,-3,2,0,-3,-9,-17,-19,-10,-7,-5
-1,-3,-2,2,0,-2,-8,-17,-19,-9,-7,-5
-1,-2,-1,2,0,-2,-8,-17,-19,-9,-7,-5
-1,-2,-1,1,0,-1,-8,-17,-19,-9,-7,-5
0,-1,-1,1,0,-1,-8,-17,-19,-9,-7,-5
0,-1,-2,1,0,-1,-8,-17,-19,-9,-7,-5
0,-2,-2,1,0,-2,-8,-17,-19,-9,-7,-5
0,-2,-2,1,0,-2,-8,-17,-19,-9,-7,-5
0,-3,-2,1,0,-2,-8,-17,-19,-9,-7,-5
0,-3,-2,1,0,-2,-8,-16,-19,-9,-7,-5
-1,-3,-3,2,0,-3,-8,-16,-19,-9,-7,-5
-1,-3,-3,2,0,-3,-8,-16,-19,-9,-7,-5
-1,-3,-3,2,0,-3,-8,-15,-19,-9,-7,-5
-1,-3,-2,2,0,-2,-8,-15,-19,-9,-7,-5
-1,-3,-2,2,0,-2,-8,-13,-19,-9,-7,-5
-1,-3,-2,2,0,-2,-9,-12,-19,-9,-7,-5
-1,-3,-2,2,0,-2,-9,-10,-19,-9,-7,-5
-1,-3,-2,2,0,-2,-9,-9,-19,-9,-7,-5
-1,-3,-2,2,0,-2,-9,-9,-19,-9,-7,-5
-1,-4,-2,2,0,-2,-9,-11,-19,-10,-7,-5
-2,-4,-2,3,-1,-2,-9,-13,-19,-10,-7,-5
-2,-4,-1,3,-1,-2,-8,-14,-19,-10,-7,-5
-2,-4,-2,3,-1,-2,-8,-15,-19,-10,-7,-5
-2,-4,-2,3,-1,-3,-8,-16,-19,-9,-7,-5
-2,-5,-3,4,-1,-3,-8,-17,-19,-9,-7,-5
-2,-5,-3,3,0,-3,-7,-18,-18,-8,-7,-5
-1,-4,-3,2,0,-3,-7,-19,-18,-8,-6,-4
-1,-4,-3,2,0,-3,-7,-19,-18,-7,-6,-4
-1,-4,-2,2,0,-3,-7,-19,-18,-7,-6,-4
-1,-4,-3,2,0,-3,-7,-19,-18,-7,-7,-4
0,-4,-4,1,1,-3,-7,-19,-18,-7,-7,-4
0,-4,-4,1,1,-3,-7,-19,-18,-7,-7,-4
0,-4,-4,2,1,-3,-7,-18,-18,-7,-7,-4
0,-4,-4,2,1,-3,-7,-18,-18,-7,-7,-4
-1,-4,-3,3,0,-3,-7,-17,-18,-7,-7,-4
-2,-4,-3,3,0,-3,-7,-17,-18,-8,-7,-4
-2,-4,-3,3,0,-3,-8,-16,-18,-8,-7,-4
-2,-4,-3,3,0,-3,-8,-16,-18,-8,-7,-4
-2,-4,-3,3,0,-3,-8,-15,-18,-8,-7,-4
-2,-4,-3,3,0,-3,-8,-15,-18,-8,-7,-4
-2,-5,-3,4,0,-3,-8,-15,-18,-8,-7,-4
-3,-5,-3,4,0,-3,-8,-14,-18,-7,-7,-3
-3,-5,-3,4,0,-3,-8,-14,-18,-7,-7,-3
-2,-5,-3,3,0,-4,-8,-14,-18,-7,-7,-3
-2,-5,-4,3,0,-4,-8,-14,-18,-7,-7,-3
-1,-5,-4,3,0,-4,-8,-14,-17,-6,-6,-3
-1,-5,-4,3,0,-3,-7,-14,-17,-6,-6,-3
-2,-5,-3,3,0,-3,-7,-13,-17,-5,-6,-3
-2,-5,-3,3,0,-3,-7,-13,-17,-5,-7,-3
-2,-5,-3,3,0,-3,-7,-13,-17,-6,-7,-3
-2,-5,-4,3,0,-3,-7,-13,-17,-6,-7,-3
-2,-5,-4,3,0,-3,-8,-13,-17,-7,-7,-3
-2,-5,-4,3,0,-3,-8,-12,-17,-7,-7,-3
-2,-5,-4,3,0,-3,-8,-12,-17,-7,-6,-3
-3,-5,-3,4,-1,-3,-8,-12,-17,-7,-6,-3
-3,-6,-3,4,-1,-4,-8,-12,-17,-7,-6,-3
-3,-6,-3,4,-1,-4,-8,-12,-17,-7,-6,-3
-3,-5,-3,3,0,-4,-8,-12,-17,-6,-6,-3
-2,-5,-3,3,0,-4,-8,-12,-17,-6,-6,-3
-2,-5,-3,3,0,-4,-8,-12,-17,-6,-7,-3
-2,-5,-3,3,0,-4,-9,-12,-18,-6,-7,-4
-2,-4,-3,2,0,-3,-9,-12,-18,-6,-7,-4
-2,-4,-2,2,-1,-2,-8,-12,-17,-6,-7,-3
-3,-4,-1,3,-2,-2,-8,-12,-16,-6,-7,-3
-4,-4,-1,3,-2,-2,-8,-12,-16,-6,-7,-3
-4,-5,-1,4,-2,-2,-8,-12,-17,-6,-7,-3
-4,-5,-2,4,-1,-2,-8,-12,-17,-6,-7,-3
-3,-5,-3,4,0,-3,-8,-13,-18,-6,-8,-3
-2,-5,-3,3,0,-3,-8,-13,-18,-6,-8,-3
-2,-4,-3,3,0,-3,-8,-13,-18,-6,-8,-3
-1,-4,-3,2,0,-3,-8,-14,-17,-6,-8,-3
-1,-4,-3,2,0,-3,-8,-14,-17,-6,-8,-3
-2,-4,-3,2,0,-3,-9,-15,-17,-7,-8,-3
-2,-4,-3,2,0,-3,-9,-15,-17,-7,-8,-3
-2,-4,-3,2,0,-3,-9,-14,-17,-7,-8,-3
-2,-4,-3,2,0,-3,-9,-13,-17,-7,-8,-3
-2,-4,-3,2,0,-3,-9,-12,-17,-7,-8,-3
-2,-5,-3,2,0,-4,-10,-12,-17,-7,-8,-3
-2,-5,-4,3,0,-4,-11,-12,-17,-8,-9,-4
-2,-6,-5,3,0,-5,-11,-12,-18,-8,-10,-4
-2,-6,-5,3,0,-5,-11,-12,-18,-8,-10,-4
-3,-6,-4,3,0,-4,-10,-12,-18,-8,-10,-4
-3,-6,-3,4,0,-4,-9,-12,-18,-7,-9,-3
-3,-6,-3,4,0,-3,-9,-12,-18,-7,-9,-3
-4,-6,-2,4,-1,-3,-8,-12,-17,-7,-9,-3
-5,-6,-2,5,-1,-3,-8,-12,-17,-7,-9,-3
-5,-6,-2,5,-1,-3,-8,-12,-17,-7,-9,-3
-4,-6,-2,5,-1,-3,-8,-12,-17,-7,-9,-3
-4,-6,-3,5,-1,-4,-8,-13,-17,-7,-9,-3
-3,-6,-3,5,-1,-4,-8,-13,-17,-7,-9,-3
-2,-6,-4,4,0,-4,-8,-13,-17,-7,-9,-3
-2,-6,-4,4,0,-4,-8,-13,-17,-7,-9,-3
-2,-6,-4,4,0,-4,-9,-13,-17,-7,-9,-4
-2,-6,-4,4,0,-4,-9,-14,-17,-7,-9,-4
-2,-6,-4,4,0,-4,-9,-14,-17,-7,-8,-3
-3,-6,-3,4,0,-3,-9,-14,-17,-7,-8,-3
-4,-6,-3,5,-1,-3,-9,-14,-17,-7,-8,-3
-4,-6,-2,5,-1,-3,-9,-14,-17,-7,-8,-3
-4,-6,-3,5,-1,-4,-8,-14,-18,-7,-8,-3
-3,-7,-4,4,0,-4,-8,-14,-18,-7,-8,-3
-2,-7,-4,4,0,-5,-8,-14,-18,-7,-8,-3
-2,-6,-4,4,0,-4,-8,-14,-18,-7,-8,-3
-2,-5,-4,4,0,-4,-8,-14,-18,-7,-8,-3
-3,-5,-4,4,0,-4,-8,-14,-18,-7,-8,-3
-3,-6,-3,4,-1,-4,-8,-14,-18,-7,-8,-3
-4,-6,-3,4,-1,-4,-8,-13,-18,-7,-8,-3
-3,-6,-3,4,-1,-4,-8,-13,-18,-7,-8,-3
-3,-6,-3,4,-1,-4,-8,-13,-18,-7,-8,-3
-4,-6,-3,5,-1,-4,-8,-13,-18,-6,-8,-3
-3,-6,-3,5,-1,-4,-8,-13,-18,-6,-8,-3
-3,-6,-3,5,-1,-4,-8,-13,-18,-6,-8,-3
-4,-7,-4,6,-1,-4,-9,-13,-19,-6,-9,-4
-5,-7,-4,6,-1,-4,-9,-13,-19,-6,-9,-4
-5,-7,-3,6,-1,-4,-9,-13,-19,-6,-9,-4
-5,-7,-3,6,-1,-4,-8,-13,-19,-6,-9,-4
-5,-7,-3,6,-1,-4,-8,-13,-18,-6,-9,-4
-5,-7,-2,5,-2,-3,-7,-13,-18,-6,-9,-4
-5,-7,-2,5,-2,-3,-7,-13,-18,-7,-9,-3
-6,-7,-2,6,-2,-3,-8,-13,-18,-7,-9,-3
-5,-7,-2,6,-2,-3,-8,-13,-19,-7,-9,-3
-5,-6,-2,5,-2,-3,-8,-13,-19,-8,-9,-3
-4,-6,-3,5,-1,-3,-8,-13,-19,-8,-9,-3
-4,-6,-3,5,-1,-4,-7,-13,-19,-8,-9,-3
-4,-6,-3,5,-1,-4,-7,-13,-18,-7,-9,-3
-5,-6,-3,5,-2,-4,-7,-13,-18,-7,-9,-3
-5,-6,-3,5,-1,-4,-7,-14,-18,-7,-9,-3
-4,-7,-4,5,-1,-5,-7,-14,-18,-7,-10,-3
-4,-7,-4,5,0,-5,-8,-14,-19,-7,-10,-3
-4,-8,-4,6,-1,-5,-8,-14,-19,-7,-10,-4
-4,-8,-4,6,-1,-5,-8,-14,-19,-7,-10,-4
-3,-8,-4,5,0,-5,-8,-13,-19,-7,-10,-4
-2,-7,-5,4,0,-5,-7,-13,-19,-7,-9,-3
-2,-7,-5,3,0,-5,-7,-13,-19,-8,-9,-3
-2,-7,-4,4,0,-5,-7,-13,-19,-8,-9,-3
-2,-6,-3,4,0,-4,-6,-13,-18,-8,-9,-3
-2,-6,-3,4,0,-4,-5,-12,-18,-7,-8,-2
-2,-6,-3,4,0,-4,-5,-12,-18,-7,-8,-2
-2,-6,-3,4,0,-4,-5,-12,-18,-7,-8,-2
-2,-6,-3,4,-1,-4,-5,-12,-18,-7,-8,-2
-3,-7,-3,5,-1,-5,-5,-12,-18,-7,-9,-2
-4,-8,-3,6,-1,-5,-5,-12,-18,-7,-9,-2
-4,-8,-4,6,-1,-5,-5,-12,-18,-7,-9,-2
-5,-8,-4,7,-1,-5,-5,-13,-18,-7,-9,-2
-5,-8,-4,7,-1,-5,-5,-13,-18,-7,-9,-2
-5,-8,-4,7,-1,-5,-4,-13,-18,-7,-9,-2
-5,-7,-3,7,-2,-4,-4,-12,-18,-6,-9,-1
-6,-8,-3,7,-2,-4,-3,-12,-18,-6,-8,-1
-7,-8,-2,8,-3,-5,-3,-11,-17,-5,-8,-1
-7,-8,-2,8,-3,-5,-2,-11,-17,-5,-8,-1
-5,-8,-3,7,-2,-5,-2,-11,-17,-5,-8,-1
-4,-7,-5,6,0,-5,-2,-11,-17,-5,-8,-1
-3,-7,-5,5,0,-5,-2,-11,-17,-5,-8,-2
-4,-8,-5,6,0,-5,-2,-11,-17,-5,-8,-2
-5,-8,-5,7,-1,-5,-2,-11,-17,-5,-8,-2
-4,-7,-5,6,-1,-5,-2,-11,-17,-5,-8,-2
-4,-7,-5,5,-1,-5,-2,-11,-17,-5,-8,-2
-4,-7,-5,6,-1,-6,-2,-11,-17,-5,-9,-2
-4,-7,-4,6,-1,-6,-2,-11,-18,-5,-9,-2
-4,-7,-4,6,-1,-5,-2,-11,-18,-5,-9,-2
-4,-7,-3,6,-1,-5,-1,-10,-17,-5,-9,-2
-4,-6,-3,5,0,-4,-1,-10,-17,-4,-9,-2
-3,-6,-4,5,0,-4,-1,-9,-17,-4,-9,-2
-2,-5,-4,4,0,-5,-1,-9,-17,-4,-9,-2
-2,-5,-4,4,0,-5,-1,-9,-17,-5,-9,-2
-2,-6,-4,5,0,-5,-1,-9,-17,-5,-9,-1
-3,-6,-3,5,-1,-4,-1,-8,-17,-4,-9,-1
-4,-6,-3,5,-1,-4,-1,-7,-17,-4,-8,0
-4,-6,-3,5,-1,-4,-1,-7,-17,-4,-8,0
-3,-7,-4,5,0,-5,-1,-6,-17,-4,-8,0
-4,-8,-5,6,0,-6,-1,-6,-18,-4,-8,-1
-5,-9,-5,7,-1,-6,-1,-6,-18,-4,-8,-1
-4,-9,-5,7,-1,-6,-1,-5,-18,-4,-8,-1
-4,-8,-5,6,-1,-6,-1,-5,-18,-4,-9,-1
-5,-8,-5,6,-1,-6,-1,-4,-18,-4,-9,-1
-5,-8,-4,6,-2,-5,-1,-4,-18,-4,-9,-1
-6,-8,-3,6,-2,-5,-1,-3,-18,-4,-9,-1
-6,-8,-3,6,-2,-5,-1,-3,-18,-4,-9,-1
-5,-7,-3,6,-2,-4,-1,-2,-18,-4,-9,-1
-5,-6,-3,6,-2,-4,-1,-2,-18,-4,-9,-1
-5,-7,-3,6,-2,-4,-1,-1,-18,-4,-9,-1
-5,-7,-3,7,-2,-4,-1,-1,-18,-4,-9,-1
-5,-7,-3,6,-2,-4,-1,-1,-18,-3,-9,-1
-5,-7,-3,6,-2,-4,-1,-1,-18,-3,-9,-1
-5,-7,-3,6,-2,-4,-1,-1,-18,-3,-9,-1
-6,-8,-2,6,-2,-5,-1,-1,-18,-3,-10,-1
-6,-8,-2,6,-2,-5,0,-1,-18,-3,-10,-1
-5,-7,-3,6,-2,-4,0,-1,-18,-2,-10,-1
-5,-7,-3,6,-2,-4,0,-1,-18,-2,-10,-1
-5,-7,-3,6,-2,-4,0,-1,-18,-2,-10,-1
-5,-7,-3,6,-2,-4,0,0,-18,-1,-10,-1
-4,-6,-3,6,-2,-4,0,0,-18,-1,-10,-1
-4,-7,-3,6,-2,-4,0,0,-18,-2,-10,-1
-4,-7,-3,6,-2,-4,0,0,-18,-2,-10,-1
-4,-6,-3,5,-1,-3,0,0,-18,-2,-10,0
-4,-6,-3,5,-1,-3,0,0,-18,-2,-10,0
-4,-6,-3,5,-1,-3,0,0,-17,-2,-10,0
-4,-6,-2,5,-1,-3,0,1,-17,-2,-9,0
-4,-6,-2,5,-2,-3,0,1,-17,-3,-9,0
-4,-6,-2,5,-2,-3,0,1,-17,-4,-9,0
-4,-6,-2,5,-2,-4,0,1,-17,-5,-9,-1
-4,-5,-2,4,-2,-3,0,1,-16,-5,-9,-1
-3,-3,-1,3,-2,-1,1,2,-16,-5,-8,0
-2,-2,0,2,-1,-1,1,2,-15,-5,-7,0
-1,-1,0,1,-1,0,1,2,-15,-5,-7,0
0,0,0,1,-1,0,1,2,-15,-5,-7,1
0,0,0,0,0,0,1,2,-15,-5,-7,1
0,0,0,0,0,0,2,2,-15,-5,-6,1
0,0,0,0,0,0,2,3,-14,-4,-6,1
0,0,0,0,0,0,1,3,-14,-4,-6,1
0,0,0,0,0,1,1,4,-14,-4,-5,2
0,1,0,-1,-1,1,1,4,-13,-3,-5,2
0,1,1,-1,-2,2,1,4,-13,-3,-4,2
-1,1,2,0,-2,2,0,4,-12,-3,-4,2
0,2,2,0,-2,2,-1,4,-12,-3,-4,2
0,2,2,-1,-1,2,-2,4,-12,-3,-4,3
1,3,2,-2,-1,2,-3,4,-12,-2,-4,3
1,4,2,-3,0,2,-4,4,-13,-2,-4,3
2,4,2,-3,0,3,-4,3,-13,-2,-4,3
2,5,2,-3,-1,3,-5,3,-13,-2,-4,3
2,4,1,-3,-1,3,-5,2,-13,-2,-4,4
2,4,1,-3,0,3,-5,2,-13,-2,-4,4
2,4,1,-3,0,3,-5,2,-13,-2,-4,4
2,4,1,-3,0,3,-5,3,-13,-2,-4,4
3,5,1,-4,0,4,-5,3,-13,-2,-4,4
3,5,1,-4,0,4,-5,4,-13,-3,-4,4
3,5,1,-4,0,3,-5,4,-14,-3,-4,4
2,4,1,-3,0,3,-5,4,-14,-3,-4,4
2,4,1,-3,0,3,-5,4,-14,-3,-4,4
2,3,0,-2,0,3,-5,4,-14,-3,-4,4
1,2,0,-1,0,2,-5,4,-14,-3,-4,3
1,2,0,-1,0,1,-4,4,-14,-3,-4,3
1,1,0,0,0,1,-3,5,-14,-3,-4,3
0,0,0,0,0,0,-2,5,-14,-3,-4,3
0,0,0,1,0,0,-1,5,-14,-3,-4,3
-1,0,0,1,0,0,-1,5,-14,-3,-4,3
-1,-1,0,1,-1,0,-1,5,-14,-3,-5,2
-2,-2,0,2,-1,-1,-1,5,-14,-4,-6,2
-2,-3,-1,3,-1,-1,-1,4,-15,-4,-6,1
-2,-3,-2,3,-1,-2,-1,4,-16,-5,-7,1
-2,-4,-2,4,-1,-3,-2,3,-18,-6,-8,0
-4,-6,-3,5,-1,-4,-2,2,-19,-7,-10,-1
-5,-7,-3,6,-1,-5,-3,2,-20,-8,-11,-2
-5,-7,-3,6,-1,-5,-3,1,-20,-9,-11,-2
-5,-7,-3,6,-1,-5,-3,1,-20,-9,-11,-3
-5,-7,-3,6,-1,-5,-3,1,-20,-9,-11,-3
-6,-8,-3,7,-2,-5,-3,1,-20,-10,-12,-4
-7,-9,-3,8,-3,-5,-3,0,-21,-10,-12,-4
-7,-8,-3,7,-2,-5,-3,0,-20,-10,-12,-3
-6,-8,-3,6,-2,-5,-3,1,-20,-10,-12,-3
-5,-7,-2,6,-2,-4,-2,1,-20,-10,-11,-3
-5,-7,-2,6,-2,-4,-2,1,-20,-9,-11,-2
-4,-7,-3,5,-1,-5,-2,1,-20,-9,-11,-2
-3,-7,-4,5,0,-5,-2,1,-20,-9,-11,-2
-2,-7,-5,4,1,-5,-2,1,-20,-9,-11,-2
-2,-7,-5,5,1,-5,-1,1,-20,-9,-11,-2
-2,-7,-5,5,1,-5,-1,1,-20,-9,-11,-2
-3,-7,-4,5,0,-5,-1,1,-20,-9,-11,-2
-5,-8,-3,7,-1,-5,-1,1,-20,-9,-11,-2
-7,-9,-2,8,-2,-6,-1,1,-20,-9,-11,-2
-8,-10,-2,9,-3,-6,0,1,-20,-9,-11,-2
-8,-10,-2,9,-3,-6,0,2,-20,-9,-10,-2
-7,-10,-3,8,-2,-6,0,2,-20,-9,-10,-2
-6,-11,-4,8,-1,-7,0,2,-20,-9,-10,-2
-6,-11,-5,8,-1,-7,0,2,-20,-9,-10,-2
-5,-10,-5,8,0,-7,0,2,-19,-9,-10,-2
-5,-10,-5,7,0,-7,0,1,-19,-9,-11,-2
-6,-10,-5,8,0,-7,0,1,-20,-9,-11,-3
-6,-10,-5,8,0,-7,0,0,-20,-9,-11,-3
-7,-11,-5,8,-1,-7,0,0,-20,-9,-11,-3
-7,-11,-5,8,-1,-7,0,0,-20,-8,-11,-3
-7,-10,-4,8,-2,-7,0,0,-20,-8,-11,-2
-7,-10,-4,8,-2,-6,0,0,-20,-8,-11,-2
-7,-9,-4,8,-2,-6,0,0,-20,-8,-11,-2
-8,-10,-4,9,-2,-6,0,0,-20,-8,-11,-2
-8,-11,-4,9,-2,-7,0,0,-20,-9,-11,-3
-8,-12,-5,10,-2,-8,0,0,-21,-10,-12,-3
-8,-13,-5,10,-2,-9,1,0,-22,-11,-13,-4
-9,-14,-6,11,-2,-9,3,1,-23,-12,-14,-5
-10,-15,-6,12,-2,-10,6,3,-23,-13,-16,-7
-12,-16,-5,14,-3,-10,8,4,-23,-15,-18,-9
-13,-17,-5,16,-4,-11,10,4,-25,-17,-20,-10
-13,-18,-6,16,-3,-11,10,4,-27,-18,-21,-11
-12,-18,-8,15,-2,-12,11,3,-29,-20,-21,-12
-11,-19,-9,15,-1,-13,11,2,-32,-21,-22,-12
-11,-20,-10,16,-1,-15,12,0,-36,-23,-22,-11
-10,-21,-11,15,0,-15,14,0,-39,-23,-20,-9
-7,-19,-13,13,2,-16,17,2,-39,-19,-16,-5
-1,-15,-15,8,6,-15,19,7,-36,-13,-9,2
8,-7,-16,0,11,-12,18,12,-29,-3,1,12
19,2,-17,-10,17,-7,14,17,-20,10,15,23
31,12,-20,-21,25,-3,8,22,-9,25,29,36
44,22,-23,-33,33,0,0,28,3,41,44,50
58,34,-24,-46,40,5,-12,33,15,56,59,64
70,48,-22,-59,45,13,-28,33,27,71,74,77
78,62,-17,-70,47,23,-45,30,39,85,87,89
84,70,-14,-76,49,28,-58,28,53,98,98,98
87,69,-19,-77,53,25,-66,30,69,109,104,103
89,62,-29,-75,59,17,-70,36,85,118,106,104
91,53,-39,-72,65,7,-70,45,100,124,105,103
89,45,-46,-67,67,0,-69,53,115,128,102,98
84,39,-45,-62,64,-2,-67,61,127,131,97,91
74,34,-40,-54,57,-2,-65,65,135,127,88,81
62,29,-33,-45,47,-1,-63,65,135,116,73,67
48,23,-24,-35,35,0,-59,62,128,99,56,51
33,19,-15,-26,23,2,-54,55,119,82,41,37
21,16,-7,-18,14,4,-49,48,110,68,29,26
14,15,-1,-14,7,7,-43,44,101,58,21,19
10,16,4,-12,2,10,-36,42,94,51,17,14
8,17,9,-12,-1,14,-28,40,86,46,15,12
6,18,12,-12,-4,16,-22,37,74,39,12,10
3,17,13,-10,-6,15,-16,33,60,32,9,8
1,14,12,-7,-6,13,-12,31,49,27,7,6
0,11,9,-5,-5,10,-8,30,41,24,5,5
-1,8,7,-3,-5,7,-4,30,35,22,3,4
-2,5,5,-1,-4,5,0,30,32,20,2,4
-2,3,4,0,-4,4,3,31,29,19,1,3
-2,1,2,1,-2,2,6,32,27,17,1,3
-2,-1,0,2,-1,0,7,33,23,15,0,2
-2,-3,-1,3,-1,-1,8,33,19,13,-1,1
-3,-5,-2,4,0,-3,9,34,16,12,-2,1
-3,-6,-3,5,0,-4,9,34,14,11,-3,0
-5,-7,-3,6,-1,-5,10,34,12,10,-4,0
-6,-8,-3,7,-2,-5,11,34,11,9,-4,0
-7,-8,-3,8,-2,-5,11,34,11,8,-5,-1
-7,-9,-3,8,-2,-5,12,33,10,7,-5,-1
-7,-9,-4,8,-1,-6,12,33,9,7,-5,-2
-6,-9,-3,8,-1,-5,13,33,9,7,-5,-2
-6,-8,-2,7,-2,-4,13,33,9,7,-4,-1
-7,-7,-1,7,-2,-4,14,34,9,8,-4,-1
-7,-7,-1,7,-2,-4,14,34,8,7,-4,-1
-6,-7,-3,7,-1,-5,14,33,7,7,-5,-1
-5,-8,-4,7,0,-5,14,33,7,6,-5,-1
-6,-8,-5,7,0,-6,15,33,6,6,-5,-1
-6,-8,-4,7,0,-6,15,33,6,6,-5,-1
-6,-8,-4,7,0,-6,15,33,6,6,-5,-1
-5,-8,-3,7,0,-6,15,33,6,6,-5,-1
-5,-8,-3,7,0,-6,15,33,5,6,-5,-1
-5,-8,-3,7,0,-6,15,33,5,5,-5,-2
-6,-9,-3,8,0,-6,15,32,5,5,-5,-2
