leadI,leadII,leadIII,leadaVR,leadaVL,leadaVF,leadV1,leadV2,leadV3,leadV4,leadV5,leadV6
6,11,5,-8,0,8,-8,-4,0,-3,-1,6
5,10,5,-7,0,7,-7,-3,0,-4,-1,6
5,9,4,-7,1,6,-6,-2,1,-5,-1,6
7,9,2,-7,3,4,-6,-1,1,-5,-2,5
7,7,0,-7,4,3,-6,-1,0,-6,-2,5
7,5,-2,-6,5,1,-6,-1,0,-6,-3,5
7,4,-3,-6,5,0,-6,0,0,-7,-4,4
6,3,-3,-5,5,0,-5,0,0,-8,-5,4
6,2,-3,-5,5,0,-5,0,0,-10,-6,3
6,2,-4,-5,5,-1,-5,0,0,-10,-7,3
6,2,-4,-4,5,-1,-4,0,1,-11,-7,3
6,2,-3,-4,4,-1,-4,0,1,-10,-7,3
5,2,-3,-3,4,-1,-4,0,0,-10,-7,3
4,2,-2,-3,3,0,-4,0,0,-10,-7,3
3,1,-2,-2,2,0,-4,0,0,-10,-7,2
1,1,-1,-1,1,0,-3,0,0,-10,-7,2
0,1,0,-1,0,0,-3,0,0,-10,-7,2
0,0,0,0,0,0,-3,0,0,-10,-8,1
0,0,0,0,0,-1,-2,0,0,-11,-8,0
-1,-2,-1,1,0,-2,-2,0,0,-12,-9,-1
-1,-4,-2,2,0,-4,-2,1,0,-13,-11,-2
-1,-5,-3,3,0,-5,-1,1,0,-14,-12,-3
-1,-5,-4,3,0,-5,-1,2,0,-14,-12,-3
-2,-4,-3,3,0,-4,0,2,0,-14,-12,-2
-2,-4,-3,3,0,-4,0,2,0,-13,-12,-2
-3,-4,-2,3,0,-3,0,2,0,-13,-11,-2
-4,-4,-1,3,-1,-3,0,2,0,-12,-11,-2
-5,-4,0,4,-2,-2,0,2,0,-12,-11,-2
-5,-3,1,3,-3,-2,0,2,0,-13,-12,-2
-4,-2,1,3,-3,-1,0,2,0,-13,-12,-2
-4,-2,1,3,-3,-1,0,2,0,-12,-12,-2
-4,-2,1,3,-3,-1,0,2,0,-12,-12,-2
-4,-3,1,3,-3,-1,0,2,0,-13,-13,-2
-5,-3,1,4,-3,-1,0,2,1,-13,-13,-2
-5,-3,1,4,-3,-1,1,2,1,-13,-14,-2
-5,-3,1,4,-3,-1,1,3,1,-13,-15,-2
-5,-4,0,4,-3,-1,1,3,1,-13,-16,-2
-5,-5,0,5,-3,-2,1,4,1,-14,-17,-3
-5,-5,0,5,-3,-2,1,4,1,-14,-17,-4
-5,-5,0,5,-3,-3,1,4,1,-14,-17,-4
-5,-5,0,5,-3,-3,1,4,1,-13,-17,-4
-5,-5,0,5,-3,-3,2,4,1,-13,-17,-4
-6,-5,0,5,-3,-3,2,4,1,-13,-18,-4
-6,-5,0,6,-3,-3,2,4,1,-13,-18,-4
-6,-5,0,6,-3,-3,2,4,2,-12,-17,-4
-8,-5,2,6,-5,-2,2,4,2,-12,-17,-3
-8,-5,2,7,-5,-2,2,4,2,-12,-17,-3
-8,-5,2,6,-5,-2,2,4,2,-12,-18,-3
-7,-5,1,6,-4,-2,2,4,2,-13,-19,-3
-7,-5,1,6,-4,-2,3,4,2,-13,-19,-3
-7,-5,1,6,-4,-2,3,5,3,-13,-19,-3
-6,-5,0,6,-3,-3,3,5,3,-14,-20,-3
-5,-5,0,6,-2,-3,3,5,3,-14,-20,-3
-5,-6,-1,6,-2,-3,2,5,3,-14,-20,-3
-5,-6,-1,6,-2,-4,2,5,4,-14,-19,-3
-4,-6,-2,5,-1,-4,1,5,4,-13,-19,-2
-3,-6,-3,5,0,-4,1,5,4,-13,-18,-1
-1,-5,-4,3,1,-4,1,6,5,-11,-16,0
0,-4,-4,2,2,-4,1,6,8,-9,-13,2
2,-4,-6,1,5,-6,1,7,11,-5,-9,5
6,-5,-10,0,8,-8,0,8,14,-1,-4,9
11,-5,-16,-2,13,-10,0,9,17,3,2,15
17,-5,-23,-5,20,-14,0,10,21,6,8,21
24,-5,-31,-9,27,-18,-2,11,23,10,14,28
33,-5,-39,-13,36,-22,-6,11,24,13,22,36
43,-4,-47,-19,45,-25,-10,9,23,16,30,46
53,-1,-53,-25,53,-27,-15,6,21,20,39,57
62,2,-58,-32,60,-28,-21,2,17,24,49,68
70,7,-62,-38,66,-28,-26,-2,13,28,58,79
77,12,-65,-45,71,-27,-31,-6,7,30,65,89
83,18,-66,-51,75,-25,-37,-12,-1,28,68,95
87,23,-65,-55,76,-21,-43,-18,-12,22,67,98
87,28,-59,-57,73,-16,-47,-24,-23,16,62,97
79,31,-49,-55,64,-9,-48,-30,-34,7,53,90
64,31,-34,-48,49,-2,-47,-35,-46,-5,35,75
46,27,-19,-37,33,3,-43,-38,-57,-20,14,55
29,23,-7,-26,19,7,-38,-40,-66,-34,-6,36
13,18,4,-16,5,11,-32,-40,-72,-46,-22,19
-2,15,16,-7,-8,15,-25,-39,-75,-54,-33,5
-15,11,25,1,-20,17,-17,-35,-74,-59,-41,-5
-24,8,31,8,-27,19,-10,-31,-72,-63,-46,-13
-29,5,34,12,-31,19,-5,-26,-68,-65,-49,-18
-32,3,35,14,-33,19,-1,-22,-64,-66,-50,-21
-34,0,35,16,-34,17,1,-18,-59,-65,-50,-22
-34,-3,32,18,-33,14,3,-14,-54,-62,-48,-22
-33,-5,28,19,-31,11,5,-10,-48,-59,-47,-22
-30,-6,24,18,-27,8,6,-7,-42,-55,-45,-21
-28,-8,20,18,-24,5,6,-5,-37,-51,-42,-20
-26,-9,16,18,-21,3,6,-4,-34,-48,-41,-20
-24,-10,13,17,-19,1,6,-2,-30,-45,-39,-19
-22,-11,11,16,-17,0,6,-1,-26,-42,-36,-18
-20,-12,9,16,-15,-1,5,0,-21,-38,-34,-17
-18,-12,7,15,-13,-2,4,1,-17,-35,-33,-16
-16,-12,4,14,-11,-4,4,3,-12,-32,-30,-14
-14,-12,2,13,-9,-5,4,4,-8,-29,-28,-13
-12,-11,1,12,-7,-5,4,4,-6,-25,-25,-11
-11,-10,0,10,-6,-5,4,5,-4,-22,-22,-10
-10,-9,1,10,-6,-4,5,6,-2,-19,-20,-8
-10,-8,2,9,-6,-3,5,6,-1,-18,-18,-8
-10,-8,2,9,-6,-3,4,6,0,-17,-17,-7
-10,-7,2,8,-6,-2,4,6,0,-17,-16,-7
-9,-7,2,8,-6,-2,3,6,1,-16,-16,-7
-9,-6,2,7,-5,-2,3,5,2,-15,-15,-7
-8,-6,2,7,-5,-2,2,5,2,-14,-15,-7
-9,-6,2,7,-5,-2,2,5,2,-13,-14,-7
-8,-5,2,7,-5,-2,3,5,3,-12,-13,-6
-7,-4,2,6,-5,-2,3,6,3,-11,-13,-6
-7,-4,2,5,-4,-2,3,6,3,-12,-13,-6
-7,-4,1,5,-4,-2,3,6,4,-12,-13,-6
-7,-5,1,5,-4,-2,3,6,4,-12,-13,-6
-8,-5,2,6,-5,-2,4,7,5,-12,-14,-6
-8,-6,2,6,-5,-2,4,7,6,-12,-14,-6
-8,-6,2,6,-5,-2,4,7,6,-11,-14,-6
-8,-6,2,6,-4,-2,4,6,5,-10,-13,-7
-8,-6,2,7,-4,-2,3,6,5,-10,-13,-7
-8,-6,2,7,-5,-2,3,6,5,-10,-13,-7
-8,-6,2,7,-5,-2,3,6,4,-11,-14,-7
-8,-5,2,7,-5,-1,3,7,4,-12,-14,-6
-9,-5,2,7,-6,-1,3,7,5,-12,-14,-6
-9,-6,2,7,-5,-2,4,7,5,-12,-14,-6
-9,-7,1,8,-5,-3,4,7,6,-12,-14,-6
-9,-7,1,8,-5,-3,4,7,6,-12,-14,-6
-8,-8,1,8,-5,-4,4,7,6,-12,-14,-6
-8,-8,0,8,-4,-4,4,7,5,-12,-14,-6
-7,-8,-1,7,-4,-4,4,7,5,-12,-13,-6
-7,-7,0,6,-4,-4,3,6,4,-12,-12,-6
-6,-6,0,6,-4,-3,3,6,4,-12,-11,-6
-6,-5,0,5,-4,-2,3,5,3,-13,-11,-6
-6,-5,0,5,-3,-2,2,5,3,-13,-11,-6
-6,-5,1,5,-4,-2,2,5,3,-12,-10,-6
-7,-5,2,6,-5,-2,3,6,4,-11,-9,-5
-7,-5,2,6,-5,-2,3,6,4,-11,-9,-5
-7,-5,1,6,-5,-2,3,7,4,-11,-10,-5
-8,-6,1,7,-5,-2,4,7,5,-11,-10,-5
-9,-6,1,7,-5,-2,4,8,5,-12,-10,-5
-8,-5,1,7,-5,-2,5,8,6,-12,-10,-5
-6,-5,0,6,-3,-2,5,8,6,-12,-10,-5
-6,-5,0,5,-2,-2,4,8,5,-12,-10,-5
-6,-6,0,5,-2,-3,4,7,5,-13,-11,-6
-5,-6,-1,5,-2,-3,4,7,5,-14,-12,-7
-5,-6,-1,5,-2,-4,4,7,5,-14,-12,-7
-5,-6,-2,5,-2,-4,4,7,5,-14,-12,-7
-5,-5,-2,5,-1,-3,4,7,5,-14,-11,-6
-5,-5,-1,5,-1,-3,4,7,5,-14,-11,-6
-6,-5,-1,6,-2,-3,4,7,5,-15,-11,-6
-7,-6,0,7,-3,-3,4,7,5,-15,-11,-6
-6,-7,-1,6,-2,-4,3,7,5,-15,-11,-6
-6,-7,-1,6,-2,-4,3,7,5,-15,-11,-6
-6,-7,-1,6,-2,-4,3,7,5,-15,-11,-7
-6,-7,-1,6,-2,-4,3,7,4,-15,-11,-7
-6,-6,-1,6,-3,-4,2,7,4,-14,-10,-7
-7,-5,0,6,-4,-3,2,7,4,-14,-10,-7
-8,-5,2,6,-5,-2,2,7,4,-15,-11,-7
-8,-5,2,7,-5,-2,2,7,4,-16,-11,-8
-9,-6,3,7,-6,-2,3,7,4,-16,-11,-8
-9,-7,3,7,-6,-2,3,7,4,-16,-11,-7
-8,-7,2,7,-5,-2,3,7,4,-16,-11,-7
-7,-6,1,6,-4,-3,3,7,4,-16,-11,-6
-7,-7,0,6,-4,-3,3,7,5,-17,-12,-6
-6,-7,-1,6,-3,-4,3,7,5,-18,-12,-6
-6,-8,-2,6,-2,-5,3,7,5,-18,-12,-6
-5,-8,-3,6,-1,-6,3,7,5,-18,-12,-6
-5,-8,-4,6,0,-6,3,7,5,-18,-12,-6
-4,-8,-3,6,0,-6,3,7,5,-19,-12,-7
-4,-7,-3,6,0,-6,2,7,4,-19,-13,-7
-4,-7,-3,6,0,-6,2,6,4,-20,-13,-8
-4,-7,-3,6,-1,-5,1,6,3,-21,-14,-8
-4,-7,-2,6,-1,-5,1,6,3,-21,-14,-8
-5,-6,-2,6,-2,-4,1,6,3,-21,-14,-8
-5,-6,-2,5,-2,-4,1,7,4,-21,-14,-8
-4,-6,-2,5,-1,-4,1,7,4,-21,-14,-8
-4,-6,-3,5,0,-4,1,6,4,-21,-14,-7
-3,-6,-3,5,0,-5,0,6,4,-22,-14,-7
-3,-6,-3,5,0,-5,1,7,4,-22,-14,-6
-3,-6,-4,5,0,-5,1,7,4,-22,-13,-6
-3,-7,-4,5,0,-6,1,7,4,-23,-13,-6
-3,-7,-5,5,0,-6,0,6,3,-23,-12,-6
-3,-6,-4,4,0,-6,0,5,3,-23,-11,-6
-3,-6,-4,4,0,-5,0,5,3,-23,-11,-6
-2,-6,-4,4,0,-5,0,5,4,-23,-11,-6
-2,-6,-4,4,1,-5,0,6,4,-24,-11,-6
-2,-6,-4,4,1,-5,0,6,4,-23,-10,-5
-2,-6,-4,4,1,-5,0,6,4,-23,-10,-4
-1,-5,-5,3,2,-5,-1,5,4,-23,-10,-4
0,-4,-6,2,3,-5,-1,5,4,-23,-9,-2
1,-3,-5,2,3,-5,-1,5,4,-22,-7,-1
0,-3,-4,2,1,-4,-1,5,4,-21,-7,0
-1,-3,-3,3,0,-3,-2,4,3,-21,-6,0
-1,-2,-2,3,0,-3,-2,4,3,-21,-6,1
-1,-1,-1,2,0,-2,-2,3,3,-19,-4,2
-1,0,0,1,0,-1,-2,3,3,-18,-3,2
-1,0,0,1,0,-1,-2,3,3,-19,-3,2
-1,-1,-1,1,0,-1,-2,3,3,-20,-4,1
0,-1,-2,1,0,-1,-2,3,3,-21,-5,1
0,-1,-2,1,0,-1,-2,3,2,-21,-5,1
0,-1,-2,1,0,-1,-3,2,2,-21,-5,1
0,-1,-1,1,0,-1,-4,2,2,-21,-4,1
0,0,0,0,0,0,-4,2,2,-20,-3,2
0,0,0,0,0,0,-4,1,2,-19,-3,2
0,0,0,0,0,0,-4,1,2,-19,-3,2
0,1,1,0,0,0,-4,1,2,-19,-2,3
0,1,1,0,0,0,-4,1,2,-18,-1,4
0,1,0,0,0,0,-4,1,2,-17,0,5
0,1,0,0,0,0,-4,1,1,-16,1,6
0,1,1,0,0,1,-4,1,1,-16,2,6
0,2,2,0,0,1,-4,0,1,-15,3,6
0,2,2,-1,0,2,-4,0,1,-15,3,6
0,3,3,-1,0,2,-4,0,1,-14,4,6
0,3,3,-1,0,3,-4,0,2,-14,4,6
1,4,2,-2,0,3,-4,0,2,-13,5,6
2,3,2,-2,0,2,-4,0,2,-13,5,6
2,3,1,-2,0,2,-4,0,2,-13,5,7
2,3,1,-2,0,2,-4,0,2,-12,6,7
2,3,1,-2,0,2,-4,0,2,-12,6,6
2,3,1,-2,0,2,-3,0,3,-12,6,6
1,3,2,-2,0,3,-3,0,3,-11,7,7
0,4,4,-2,-1,3,-3,0,3,-11,8,7
0,4,5,-1,-3,4,-3,0,3,-11,8,7
-1,4,6,0,-4,4,-2,0,4,-12,8,7
-1,4,6,0,-4,4,-2,1,4,-12,9,7
-1,4,6,-1,-3,4,-2,0,4,-11,10,8
-1,5,6,-1,-4,5,-2,0,4,-11,10,8
-2,4,6,0,-4,4,-2,0,5,-12,11,7
-1,4,5,0,-3,4,-2,0,5,-12,11,7
-1,3,4,0,-3,3,-2,0,5,-12,12,8
-1,3,4,0,-3,3,-2,0,5,-11,14,8
-1,3,5,0,-3,4,-2,0,5,-9,16,9
-1,4,6,0,-3,5,-2,0,5,-8,17,9
-1,5,6,0,-4,6,-1,0,5,-9,18,8
-1,5,6,0,-4,6,-1,1,5,-10,18,8
-2,4,6,0,-4,5,-1,1,5,-10,17,7
-1,3,5,0,-4,4,-1,1,5,-11,17,7
-1,3,5,0,-3,4,-1,1,5,-11,17,7
-1,3,5,0,-3,4,-2,0,5,-10,17,7
-1,4,6,0,-3,4,-2,0,5,-10,18,7
-1,4,6,-1,-3,5,-2,0,5,-10,18,7
0,5,5,-1,-3,5,-2,0,5,-10,18,8
0,5,5,-2,-3,5,-2,0,6,-10,19,9
0,6,6,-2,-3,6,-2,0,6,-8,20,10
0,7,7,-3,-4,7,-2,0,6,-7,21,11
0,7,7,-3,-4,7,-2,0,6,-8,20,11
0,7,7,-4,-3,7,-2,0,6,-8,19,11
0,7,6,-3,-3,6,-2,0,6,-8,18,11
0,7,6,-3,-3,6,-1,0,6,-7,18,11
0,7,7,-3,-4,6,-2,0,6,-7,18,11
0,7,7,-3,-4,6,-2,0,6,-7,17,11
0,7,7,-4,-4,7,-2,0,6,-7,18,12
0,8,8,-4,-4,8,-2,0,6,-6,19,12
0,9,9,-4,-4,9,-2,0,6,-6,19,12
0,9,9,-4,-4,9,-2,0,7,-6,18,11
1,9,9,-4,-4,9,-3,0,7,-6,17,11
1,9,9,-5,-4,9,-3,0,7,-7,16,11
2,10,9,-5,-4,9,-3,0,7,-8,16,12
2,10,8,-6,-3,9,-2,0,8,-7,15,12
2,10,8,-6,-3,9,-2,0,8,-7,15,13
2,10,8,-6,-3,9,-2,0,8,-6,16,14
2,10,9,-6,-3,10,-3,0,9,-5,16,14
3,11,9,-6,-3,10,-3,-1,9,-4,17,15
3,12,9,-7,-3,11,-3,-1,9,-4,17,15
2,12,10,-7,-4,11,-3,-1,9,-5,16,15
2,13,11,-7,-4,12,-3,-1,9,-5,16,15
2,13,11,-7,-4,12,-3,-1,9,-5,16,15
2,13,12,-8,-4,12,-3,-1,9,-5,16,15
2,13,12,-8,-4,12,-4,-2,8,-6,15,14
1,13,12,-7,-5,12,-4,-3,7,-7,14,14
1,13,12,-7,-5,13,-5,-3,6,-7,15,14
1,14,12,-7,-5,13,-6,-4,5,-7,15,14
2,14,12,-7,-5,13,-6,-4,5,-7,15,14
3,14,12,-8,-4,13,-7,-5,4,-7,15,14
3,15,12,-9,-4,13,-7,-5,3,-7,15,14
4,14,11,-9,-4,13,-8,-6,2,-8,14,14
4,13,10,-9,-3,12,-8,-6,2,-9,13,13
4,12,8,-8,-2,10,-8,-6,1,-9,13,13
5,11,7,-8,-1,9,-8,-6,1,-9,13,13
5,12,7,-8,0,9,-8,-6,1,-10,13,12
5,12,7,-8,0,9,-7,-5,1,-10,13,12
6,11,6,-8,0,9,-6,-4,2,-11,12,12
7,10,4,-8,1,7,-6,-3,2,-12,12,11
8,9,2,-8,2,5,-6,-3,2,-13,11,11
7,7,0,-7,3,3,-6,-3,2,-14,10,11
6,5,0,-6,3,2,-5,-2,2,-14,10,11
5,5,0,-5,2,2,-5,-2,2,-14,10,11
5,5,0,-5,2,2,-4,-2,2,-15,9,11
5,5,1,-4,2,3,-4,-1,3,-15,9,11
4,5,2,-4,1,4,-3,-1,3,-15,9,11
3,5,3,-4,0,4,-2,-1,3,-15,9,11
2,5,4,-3,-1,4,-2,-1,3,-15,9,11
1,5,5,-2,-2,5,-2,-1,3,-15,9,11
0,5,5,-2,-2,5,-2,-2,3,-14,9,11
0,5,6,-2,-3,5,-1,-2,4,-14,8,10
-1,4,6,-2,-3,5,-1,-2,4,-15,8,9
-1,4,6,-1,-3,5,-1,-1,4,-15,7,8
-2,3,5,0,-3,4,0,-1,4,-15,7,7
-2,2,5,0,-3,3,0,0,4,-16,6,7
-2,2,4,0,-3,2,0,0,4,-16,6,6
-2,1,3,0,-3,2,0,0,4,-17,5,6
-3,1,4,1,-4,2,0,0,4,-17,5,6
-4,0,4,1,-4,2,1,0,4,-17,4,6
-4,0,5,2,-4,2,1,0,4,-17,4,5
-5,0,5,2,-5,2,1,0,4,-18,3,4
-5,0,6,3,-5,2,1,0,4,-18,4,4
-6,0,6,3,-6,3,2,1,4,-18,4,4
-6,0,7,3,-7,3,2,1,4,-18,4,4
-6,0,7,3,-7,3,2,1,4,-17,4,4
-6,0,6,3,-7,3,2,1,4,-17,4,5
-5,0,6,2,-6,3,2,1,5,-17,4,5
-5,0,5,2,-6,3,2,2,5,-16,4,6
-5,0,5,2,-5,2,2,2,5,-16,5,6
-5,0,4,2,-5,2,2,2,5,-17,5,6
-4,0,4,2,-4,1,2,2,5,-17,5,5
-3,0,3,1,-3,1,2,2,5,-17,6,5
-3,0,4,1,-4,2,2,2,5,-16,6,6
-4,1,4,2,-5,2,2,2,5,-16,7,6
-4,1,5,1,-5,3,2,2,5,-16,7,6
-3,2,5,0,-4,3,2,2,5,-16,7,6
-2,1,4,0,-3,3,2,2,5,-17,7,5
-2,1,4,1,-2,2,2,2,6,-17,7,5
-2,1,4,0,-2,2,3,2,6,-17,8,6
-2,1,4,0,-2,2,3,3,7,-17,9,6
-3,1,4,1,-3,2,3,3,7,-17,9,6
-3,1,5,1,-4,2,3,3,7,-17,9,6
-4,1,5,1,-4,2,3,3,7,-17,9,6
-5,1,5,2,-5,2,3,3,7,-17,8,6
-5,0,6,2,-5,2,4,3,7,-17,8,6
-5,0,6,2,-5,2,4,3,7,-17,9,6
-5,0,6,2,-5,2,4,3,7,-16,9,6
-4,0,5,2,-4,2,4,3,7,-16,9,6
-4,0,4,1,-4,2,4,3,8,-16,9,6
-3,0,2,1,-3,1,3,3,8,-16,9,7
-2,0,1,0,-1,1,3,3,8,-15,11,8
0,0,0,0,0,0,2,3,9,-13,13,11
1,0,-1,-1,1,0,2,4,10,-11,16,13
3,0,-2,-2,3,0,2,4,12,-8,20,17
6,0,-5,-3,5,-2,2,5,14,-5,25,21
10,0,-9,-5,10,-4,1,6,17,-2,31,27
17,1,-16,-8,16,-7,0,7,21,2,38,34
24,1,-23,-12,23,-10,-1,9,25,7,46,42
33,1,-32,-16,32,-15,-3,9,27,11,55,51
42,2,-40,-22,40,-18,-7,7,26,15,64,61
52,5,-46,-28,48,-20,-13,4,24,20,75,73
61,10,-50,-36,55,-20,-19,0,20,25,85,86
70,16,-53,-43,62,-19,-24,-4,16,29,95,98
76,20,-54,-48,65,-17,-30,-8,11,32,103,109
78,24,-53,-51,66,-15,-35,-13,4,32,107,116
79,29,-49,-54,64,-10,-39,-18,-4,29,106,119
78,36,-42,-57,60,-3,-41,-23,-14,23,102,117
71,40,-30,-56,50,5,-42,-28,-25,16,92,110
57,41,-16,-49,36,13,-42,-34,-37,4,73,94
41,38,-2,-40,21,18,-39,-37,-48,-12,49,72
25,33,10,-30,7,21,-35,-39,-58,-28,26,51
10,30,21,-21,-5,24,-30,-40,-64,-42,7,33
-3,28,31,-13,-17,28,-24,-39,-67,-53,-6,17
-15,25,40,-5,-27,32,-17,-36,-67,-60,-17,4
-24,22,45,0,-34,33,-10,-32,-65,-65,-23,-4
-29,19,47,5,-38,34,-5,-28,-62,-68,-27,-10
-32,16,48,8,-40,33,-1,-24,-58,-70,-29,-13
-33,14,47,10,-40,31,1,-19,-54,-69,-29,-15
-33,10,44,11,-39,27,4,-15,-49,-68,-29,-15
-31,7,39,12,-35,22,5,-12,-44,-66,-28,-16
-29,4,33,12,-31,17,6,-10,-40,-64,-27,-16
-25,2,27,11,-26,13,7,-8,-36,-60,-26,-15
-22,1,21,11,-21,10,6,-7,-33,-56,-24,-14
-18,0,16,10,-17,8,6,-6,-30,-52,-22,-13
-15,-2,12,9,-13,5,5,-5,-27,-48,-20,-12
-14,-4,10,9,-11,3,4,-4,-23,-44,-18,-10
-13,-5,9,9,-11,2,4,-3,-18,-40,-15,-9
-13,-5,8,8,-10,2,3,-1,-14,-36,-12,-7
-11,-4,7,7,-9,1,3,0,-10,-33,-10,-6
-9,-3,6,5,-7,1,3,0,-7,-30,-7,-5
-7,-3,4,5,-6,0,3,0,-5,-27,-5,-4
-7,-2,4,5,-6,1,4,1,-3,-25,-3,-3
-7,-2,5,5,-7,2,4,2,-1,-22,-1,-1
-7,-1,6,5,-7,3,4,3,0,-21,0,0
-7,-1,7,4,-7,3,4,3,1,-20,1,0
-7,-1,7,4,-7,3,4,3,2,-20,1,0
-7,-1,7,4,-7,2,3,3,2,-20,1,-1
-7,-1,6,4,-6,2,3,3,3,-20,2,-1
-6,-1,5,4,-6,2,4,3,3,-20,2,-1
-6,0,6,3,-6,3,4,3,4,-19,3,-1
-5,0,6,2,-5,3,4,4,4,-18,3,-1
-5,0,6,2,-5,3,4,4,4,-18,3,-1
-5,0,6,2,-5,3,4,4,4,-18,2,-1
-5,0,6,2,-5,3,4,4,4,-18,2,-1
-4,1,6,1,-5,3,4,4,4,-18,2,-1
-4,1,5,1,-4,3,3,4,4,-19,2,-1
-4,1,5,1,-4,3,3,3,4,-19,1,-1
-4,1,4,1,-4,2,3,3,4,-18,1,-1
-4,0,4,2,-4,2,3,3,4,-18,1,-2
-3,0,3,2,-4,2,3,3,4,-17,1,-2
-3,0,3,2,-3,1,3,2,3,-17,0,-2
-2,0,2,1,-2,1,2,2,3,-17,0,-3
-1,0,1,1,-1,1,2,2,3,-17,0,-3
-1,0,0,0,-1,1,2,2,3,-17,0,-3
-2,0,1,1,-2,1,2,2,3,-16,0,-3
-4,0,3,2,-4,1,2,2,4,-16,0,-3
-5,0,5,2,-5,2,3,3,4,-15,0,-3
-5,0,5,2,-5,2,3,3,5,-15,0,-3
-5,0,5,2,-5,2,3,3,5,-15,0,-3
-5,0,5,2,-4,2,3,3,5,-16,-1,-4
-4,0,5,2,-4,2,3,3,5,-16,-1,-4
-4,0,4,2,-4,2,3,3,5,-17,-1,-4
-3,0,4,1,-4,2,3,3,5,-17,-1,-4
-3,0,4,1,-4,1,3,3,5,-17,-1,-4
-3,0,3,1,-3,1,2,3,5,-18,-2,-5
-2,0,3,1,-3,1,2,3,5,-18,-2,-5
-3,-1,3,1,-3,1,3,3,5,-18,-2,-5
-3,-1,3,2,-3,1,3,3,5,-18,-2,-5
-4,-1,3,2,-3,1,3,3,5,-18,-2,-5
-4,-1,3,2,-3,1,3,3,5,-18,-2,-6
-4,-2,3,3,-3,0,3,3,5,-18,-3,-6
-4,-1,2,2,-3,0,3,3,5,-18,-3,-7
-3,-1,2,1,-2,0,3,3,5,-18,-3,-7
-2,-1,2,1,-2,0,3,3,5,-18,-3,-7
-3,-2,1,2,-2,0,2,2,5,-19,-3,-7
-3,-2,1,2,-2,-1,2,2,4,-20,-4,-8
-2,-2,0,2,-1,-1,2,2,4,-20,-5,-8
-2,-2,0,2,0,-1,2,2,4,-20,-5,-9
-2,-3,0,2,0,-2,2,2,4,-20,-6,-9
-3,-4,-1,3,0,-3,2,2,4,-20,-6,-10
-3,-4,-1,3,0,-3,2,2,4,-20,-6,-10
-2,-4,-1,3,0,-3,3,2,4,-20,-6,-10
-2,-3,0,3,-1,-2,3,2,4,-20,-6,-10
-3,-3,0,3,-1,-2,3,2,4,-20,-7,-10
-3,-4,0,4,-1,-2,3,3,5,-20,-8,-10
-4,-4,0,4,-2,-2,3,3,5,-20,-8,-10
-4,-3,0,4,-2,-1,3,4,5,-20,-8,-10
-3,-3,0,3,-1,-2,3,4,5,-20,-8,-10
-2,-3,-1,3,0,-2,3,4,5,-21,-9,-10
-1,-3,-2,2,0,-3,3,4,5,-21,-10,-11
-2,-4,-3,3,0,-4,3,4,5,-22,-11,-11
-3,-5,-3,4,0,-5,3,3,5,-22,-11,-12
-3,-5,-3,4,0,-5,3,3,5,-23,-12,-12
-2,-5,-3,4,0,-5,3,3,5,-24,-12,-12
-2,-6,-4,4,1,-5,2,3,5,-24,-12,-12
-2,-7,-4,4,2,-6,2,3,5,-25,-13,-13
0,-7,-5,4,3,-6,2,3,5,-25,-14,-13
0,-7,-6,3,4,-7,2,3,5,-26,-14,-14
1,-7,-7,3,4,-7,2,3,5,-26,-15,-14
1,-7,-8,3,4,-8,2,3,4,-27,-15,-14
1,-7,-9,3,4,-8,2,3,4,-27,-15,-14
1,-7,-8,3,4,-8,2,3,4,-27,-15,-14
0,-7,-8,3,4,-8,2,4,4,-27,-15,-13
0,-7,-7,3,4,-8,2,4,4,-27,-15,-13
1,-7,-7,3,4,-8,1,4,4,-28,-16,-13
0,-7,-7,3,4,-7,1,4,5,-28,-16,-13
0,-7,-6,3,3,-7,2,4,5,-28,-15,-12
0,-7,-6,3,3,-7,2,4,5,-28,-15,-12
0,-7,-7,3,3,-7,1,4,5,-29,-15,-12
1,-6,-7,3,3,-6,1,4,6,-29,-14,-11
1,-5,-6,2,3,-6,1,4,6,-29,-14,-11
1,-6,-6,2,3,-6,1,4,6,-29,-14,-11
0,-6,-6,3,3,-6,1,4,6,-29,-14,-11
1,-6,-6,2,3,-6,1,4,6,-29,-14,-10
2,-5,-6,2,4,-5,1,4,6,-29,-14,-10
3,-5,-7,1,4,-5,1,3,6,-29,-14,-10
3,-5,-7,1,4,-6,0,3,6,-29,-14,-10
3,-5,-7,1,4,-6,0,3,6,-29,-14,-10
4,-5,-8,0,5,-6,0,3,6,-29,-13,-9
5,-4,-8,0,6,-6,0,2,5,-29,-13,-9
4,-4,-7,0,6,-5,-1,2,5,-29,-13,-9
4,-4,-7,0,5,-5,-1,2,4,-29,-13,-9
3,-3,-6,0,5,-5,-1,2,4,-28,-12,-8
3,-2,-6,0,5,-4,-1,2,4,-28,-12,-8
3,-2,-5,0,4,-4,-1,1,4,-28,-11,-7
3,-2,-5,0,3,-3,-1,1,4,-27,-11,-7
3,-1,-4,0,3,-3,-1,1,4,-27,-10,-6
4,-1,-4,-1,4,-2,-2,1,4,-26,-10,-6
4,0,-4,-2,4,-2,-2,0,4,-26,-9,-5
3,0,-3,-2,4,-2,-2,0,4,-26,-9,-5
3,0,-3,-1,3,-2,-2,0,3,-26,-8,-4
