leadI,leadII,leadIII,leadaVR,leadaVL,leadaVF,leadV1,leadV2,leadV3,leadV4,leadV5,leadV6
-6,-6,0,6,-3,-3,-4,4,-3,-4,0,3
-5,-6,0,6,-3,-3,-4,4,-3,-4,-1,3
-5,-6,0,6,-3,-3,-4,4,-3,-4,-1,3
-5,-6,0,5,-2,-3,-4,4,-3,-4,-2,3
-5,-6,0,5,-2,-2,-4,4,-2,-4,-2,4
-5,-5,0,4,-2,-2,-4,5,-2,-3,-2,4
-5,-5,0,4,-2,-2,-4,5,-1,-3,-2,4
-5,-5,0,4,-2,-2,-3,5,-1,-3,-3,4
-5,-5,0,4,-2,-2,-3,5,-1,-2,-3,4
-5,-4,0,4,-2,-1,-3,6,-1,-2,-3,4
-5,-4,1,4,-2,-1,-3,6,-1,-2,-4,4
-5,-4,1,4,-2,-1,-3,6,-1,-2,-4,5
-4,-4,1,4,-2,-1,-3,6,-1,-2,-5,5
-4,-4,1,4,-2,-1,-3,6,-1,-2,-6,5
-3,-4,1,4,-1,-1,-3,5,-1,-2,-6,4
-3,-4,1,4,-1,-1,-3,5,-1,-2,-6,4
-3,-3,1,3,-1,-1,-3,4,-1,-2,-6,4
-3,-3,1,3,-1,-1,-3,4,-1,-2,-6,4
-3,-3,0,3,-1,-1,-3,3,-1,-2,-6,4
-3,-3,0,3,-1,-1,-3,3,-1,-1,-6,4
-3,-2,1,3,-1,-1,-3,2,-1,-1,-7,4
-3,-2,1,3,-2,0,-3,2,0,-1,-7,4
-3,-2,1,3,-2,-1,-3,2,0,-1,-7,4
-3,-2,1,3,-2,-1,-3,2,0,-1,-7,4
-3,-2,1,2,-1,-1,-3,2,0,-1,-7,4
-3,-2,1,2,-1,-1,-3,2,-1,-2,-7,4
-3,-2,1,2,-1,-1,-3,2,-1,-2,-6,4
-3,-2,1,2,-1,0,-3,1,-1,-3,-6,3
-3,-2,1,2,-1,0,-3,1,-2,-4,-5,3
-2,-2,0,2,-1,-1,-3,0,-2,-4,-5,3
-2,-3,-1,2,0,-2,-3,0,-1,-4,-4,3
-2,-4,-1,3,0,-2,-2,0,-1,-4,-3,4
-3,-3,0,3,-1,-1,-2,0,-1,-4,-3,4
-3,-3,1,3,-2,-1,-2,0,-1,-3,-3,5
-3,-2,1,3,-2,0,-2,0,0,-3,-3,5
-2,-2,0,2,-1,0,-2,-1,0,-3,-4,4
-1,-2,0,2,0,0,-2,-1,-1,-3,-4,4
-1,-1,0,2,0,0,-2,-2,-1,-3,-5,4
-2,-1,0,2,-1,0,-2,-2,-1,-3,-5,4
-2,-1,0,2,-1,0,-3,-3,-1,-3,-6,3
-1,-1,0,1,-1,0,-3,-3,-1,-3,-6,3
-1,-1,0,1,-1,-1,-3,-3,-1,-4,-6,3
-1,-1,0,1,0,-1,-3,-3,-2,-4,-6,2
-1,-1,0,1,0,-1,-3,-3,-2,-4,-6,2
-2,-1,0,1,-1,-1,-3,-3,-2,-4,-6,3
-2,-1,1,1,-1,0,-3,-4,-2,-4,-6,3
-2,-1,0,1,0,-1,-3,-4,-2,-4,-6,3
-1,-1,0,1,0,-1,-4,-5,-2,-4,-6,3
-1,-1,0,1,0,-1,-4,-5,-2,-4,-6,3
-1,-1,0,1,0,-1,-4,-5,-2,-4,-6,3
-1,-1,0,1,0,-1,-4,-5,-2,-4,-6,3
-1,-1,0,1,0,-1,-4,-5,-2,-4,-7,3
-1,-1,0,1,0,0,-4,-6,-3,-5,-7,3
-1,-1,0,1,0,0,-4,-6,-2,-5,-7,3
-1,-1,0,1,0,0,-3,-6,-2,-4,-7,4
-1,-1,0,1,0,0,-3,-6,-1,-4,-7,4
-1,-1,0,1,0,-1,-3,-6,-1,-4,-7,4
-1,-1,0,1,0,-1,-3,-6,-1,-4,-7,3
-1,-1,0,1,0,-1,-3,-6,-1,-4,-7,3
-1,-1,0,1,0,-1,-3,-6,-1,-4,-7,3
-1,-1,-1,1,0,-1,-3,-6,-1,-4,-7,3
-1,-1,-1,1,0,-1,-3,-6,-1,-4,-7,3
-1,-1,-1,1,0,-1,-3,-6,-2,-4,-8,3
-1,-1,-1,1,0,-1,-3,-6,-2,-4,-8,2
-1,-1,0,1,0,0,-3,-6,-2,-4,-9,2
-1,0,1,1,-1,0,-3,-6,-2,-4,-9,2
-1,-1,0,1,-1,0,-3,-6,-2,-4,-9,2
-2,-1,0,2,-1,-1,-2,-7,-2,-4,-10,2
-2,-2,0,2,0,-1,-2,-7,-2,-5,-10,2
-2,-2,-1,2,0,-2,-2,-7,-2,-5,-10,2
-2,-2,0,2,0,-2,-2,-7,-2,-5,-10,2
-3,-2,0,2,-1,-1,-2,-7,-2,-5,-10,3
-2,-2,0,2,-1,-1,-2,-7,-2,-5,-9,3
-1,-1,0,1,0,-1,-2,-8,-2,-5,-9,3
-1,-1,-1,1,0,-1,-2,-8,-2,-5,-8,3
-1,-1,-1,1,0,-1,-2,-8,-2,-5,-8,3
-1,-1,-1,1,0,-1,-2,-7,-2,-5,-7,2
-1,-1,-1,1,0,-1,-2,-7,-2,-5,-7,2
-1,-1,0,1,0,-1,-2,-7,-2,-5,-6,2
-1,-1,0,1,0,-1,-2,-7,-2,-4,-6,3
-1,-1,0,1,0,0,-1,-7,-2,-4,-5,3
-1,0,0,1,0,0,-1,-7,-2,-4,-5,4
-1,0,1,1,0,0,-1,-7,-2,-4,-4,4
-1,0,1,0,0,1,-1,-7,-2,-4,-4,4
0,1,1,0,0,1,-1,-7,-2,-3,-4,4
1,2,0,-1,0,1,-1,-7,-1,-3,-3,4
1,2,1,-1,0,1,0,-6,-1,-2,-2,5
1,3,1,-1,0,2,0,-6,-1,-2,-2,5
1,3,2,-1,0,2,0,-6,-1,-2,-1,5
1,3,2,-2,0,2,0,-6,-1,-2,-1,5
1,4,2,-2,0,3,0,-5,0,-2,-1,5
1,4,2,-2,0,3,0,-5,0,-2,-1,5
1,3,2,-2,0,2,0,-5,0,-2,-2,5
1,3,1,-2,0,2,0,-5,0,-2,-2,5
1,4,1,-2,0,2,0,-5,0,-2,-2,5
1,4,1,-2,0,2,0,-4,0,-2,-2,5
2,4,1,-2,0,2,0,-4,0,-2,-2,5
2,4,1,-2,1,1,0,-4,0,-2,-2,5
3,4,0,-3,2,1,0,-4,0,-1,-2,5
3,4,0,-3,2,1,-1,-4,0,-1,-2,6
3,5,0,-4,2,2,-1,-4,0,0,-2,7
3,5,1,-4,2,2,-1,-4,0,0,-2,7
3,5,1,-4,2,2,-1,-5,0,0,-2,8
3,5,1,-4,1,2,-1,-5,0,0,-2,8
3,5,1,-4,1,2,-1,-6,0,-1,-2,7
3,5,1,-4,1,2,-1,-6,-1,-1,-3,6
3,5,1,-4,1,2,-1,-7,-1,-1,-3,6
3,5,1,-3,1,2,-1,-7,-1,-1,-3,6
3,5,1,-3,1,2,-1,-7,-1,-1,-3,6
2,5,1,-3,1,2,-1,-7,-1,-1,-3,6
2,4,1,-3,1,2,-1,-7,-1,-1,-3,6
2,4,1,-3,1,2,0,-6,0,0,-3,6
3,4,0,-3,2,1,0,-6,0,0,-3,6
3,4,0,-3,2,1,0,-5,0,0,-3,6
3,3,-1,-2,3,0,0,-5,0,0,-3,6
3,2,-2,-1,3,-1,0,-5,0,0,-2,6
3,1,-3,-1,2,-1,0,-5,0,0,-2,6
2,1,-2,-1,2,-1,0,-6,0,-1,-1,6
2,0,-2,-1,2,-2,0,-6,0,-1,-1,6
1,0,-2,0,2,-2,0,-6,-1,-1,-1,6
0,-1,-2,0,2,-2,0,-6,-1,-1,-1,6
0,-2,-3,1,2,-3,0,-7,-2,-2,-2,5
-1,-3,-3,2,2,-3,0,-7,-2,-3,-2,4
-1,-3,-2,3,1,-3,0,-8,-3,-3,-2,3
-2,-4,-2,3,1,-3,0,-9,-4,-4,-3,3
-2,-4,-2,4,0,-4,0,-9,-4,-4,-3,2
-2,-4,-2,4,0,-4,0,-10,-5,-5,-4,2
-3,-4,-2,4,0,-3,0,-10,-5,-5,-4,2
-3,-4,-2,4,0,-3,1,-10,-5,-5,-4,2
-3,-4,-2,4,0,-3,1,-10,-6,-5,-4,2
-3,-4,-2,4,0,-3,1,-10,-6,-6,-6,1
-3,-5,-2,4,0,-3,1,-11,-6,-6,-7,1
-3,-5,-2,5,-1,-3,1,-11,-6,-6,-8,1
-3,-5,-2,5,-1,-4,0,-11,-6,-6,-9,0
-3,-6,-2,5,0,-4,0,-11,-6,-7,-10,0
-3,-6,-3,4,0,-5,0,-11,-7,-7,-10,0
-3,-5,-3,4,0,-4,0,-11,-7,-7,-10,0
-3,-5,-2,4,0,-4,0,-11,-7,-7,-10,-1
-3,-4,-1,4,0,-3,0,-11,-6,-7,-10,-1
-3,-5,-2,4,0,-4,0,-11,-6,-6,-10,0
-3,-6,-3,5,0,-5,0,-11,-6,-6,-10,0
-3,-6,-3,5,0,-4,0,-12,-6,-6,-10,0
-3,-6,-3,5,0,-4,0,-12,-6,-6,-10,0
-3,-6,-3,5,0,-5,0,-12,-6,-6,-10,0
-3,-6,-3,5,0,-5,0,-12,-6,-6,-10,0
-3,-6,-3,5,0,-5,0,-12,-7,-6,-10,0
-3,-7,-3,5,0,-5,0,-12,-7,-6,-10,0
-4,-7,-3,5,0,-5,0,-12,-7,-6,-10,0
-4,-7,-2,5,-1,-5,0,-12,-7,-7,-10,0
-4,-7,-2,5,-1,-5,1,-12,-6,-7,-10,-1
-4,-7,-2,5,0,-5,1,-12,-6,-7,-9,-1
-4,-7,-3,6,0,-5,1,-12,-6,-7,-9,-1
-4,-7,-3,6,0,-6,2,-12,-6,-7,-9,-1
-4,-8,-4,6,0,-6,2,-12,-6,-7,-9,-1
-4,-8,-4,6,0,-6,2,-11,-6,-7,-9,-1
-4,-8,-4,6,0,-6,2,-11,-6,-7,-10,-1
-4,-8,-4,6,0,-6,2,-10,-6,-8,-10,-1
-4,-9,-5,6,1,-7,2,-9,-6,-8,-11,-2
-3,-9,-6,6,1,-8,3,-8,-5,-8,-12,-2
-3,-10,-6,6,2,-8,3,-6,-5,-8,-13,-2
-2,-10,-7,6,2,-8,4,-3,-4,-7,-13,-2
-1,-10,-7,6,3,-9,5,1,-1,-6,-12,-2
0,-9,-8,5,4,-9,6,6,2,-3,-11,-2
1,-8,-8,4,5,-9,8,13,7,0,-9,-1
3,-6,-9,2,6,-8,10,20,13,6,-5,1
6,-4,-9,0,7,-7,13,29,21,13,0,4
8,-1,-9,-2,8,-6,15,39,30,21,6,7
10,1,-9,-5,9,-4,17,49,41,31,14,12
14,3,-10,-8,12,-3,19,60,52,43,23,17
19,6,-11,-13,15,-3,20,71,65,56,34,24
26,10,-14,-18,20,-2,19,82,78,70,47,32
34,15,-18,-25,26,-2,16,92,92,86,60,41
42,21,-20,-31,31,0,13,101,104,101,74,51
50,28,-21,-38,36,2,8,107,116,116,88,61
57,36,-21,-46,39,7,1,111,127,131,102,72
62,45,-16,-53,39,14,-7,109,136,144,116,84
61,55,-6,-58,34,24,-15,100,140,154,128,96
57,64,7,-60,25,36,-23,82,138,157,135,104
50,69,20,-59,15,45,-32,55,124,149,133,108
41,69,30,-55,6,50,-41,20,96,126,121,104
31,66,37,-49,-2,51,-49,-22,59,93,100,94
20,62,43,-41,-11,52,-56,-65,19,56,76,82
10,58,48,-34,-18,52,-63,-104,-17,22,53,70
1,52,50,-26,-24,51,-68,-134,-46,-6,33,58
-6,45,50,-19,-28,48,-72,-151,-67,-27,16,46
-12,37,48,-12,-30,43,-72,-158,-79,-41,3,36
-15,30,45,-7,-30,37,-71,-159,-86,-51,-7,27
-16,23,41,-3,-28,32,-68,-155,-89,-57,-14,20
-17,18,37,0,-26,27,-65,-148,-89,-59,-18,14
-17,13,32,1,-24,22,-60,-139,-86,-59,-21,9
-17,10,28,3,-23,19,-56,-128,-81,-57,-23,5
-17,7,25,5,-21,16,-51,-117,-76,-55,-24,3
-16,4,21,6,-18,13,-46,-106,-70,-52,-25,1
-15,2,18,7,-16,10,-41,-95,-64,-48,-24,0
-14,0,15,7,-14,8,-36,-85,-58,-44,-24,0
-13,-1,14,7,-13,6,-31,-76,-52,-41,-23,-1
-12,-2,12,8,-12,5,-27,-68,-47,-38,-22,-2
-12,-2,11,8,-11,4,-23,-62,-42,-35,-21,-2
-11,-3,9,8,-11,3,-19,-56,-39,-33,-20,-3
-11,-3,8,8,-10,2,-16,-50,-35,-30,-19,-3
-11,-3,7,8,-9,1,-13,-44,-32,-28,-18,-3
-10,-5,5,8,-8,0,-11,-39,-29,-26,-18,-4
-9,-6,3,8,-6,-1,-9,-35,-26,-24,-17,-4
-9,-7,3,8,-5,-2,-7,-30,-23,-22,-17,-5
-8,-8,2,8,-5,-3,-6,-27,-20,-20,-16,-5
-8,-8,1,8,-4,-4,-4,-24,-18,-18,-15,-5
-7,-9,-1,8,-3,-5,-2,-21,-15,-16,-14,-4
-7,-9,-2,9,-2,-6,0,-18,-13,-14,-13,-3
-7,-9,-2,9,-2,-6,0,-16,-12,-13,-12,-3
-7,-9,-2,9,-2,-6,1,-14,-11,-13,-11,-3
-7,-10,-3,9,-2,-7,2,-13,-11,-12,-11,-3
-6,-10,-3,9,-1,-8,2,-12,-10,-12,-11,-3
-6,-11,-4,9,0,-8,2,-11,-10,-12,-11,-3
-6,-11,-3,9,-1,-8,2,-10,-9,-12,-10,-3
-7,-11,-3,9,-1,-8,3,-10,-9,-11,-9,-3
-7,-11,-4,9,-1,-8,3,-9,-9,-11,-9,-3
-6,-11,-4,9,0,-8,3,-9,-8,-11,-9,-3
-6,-11,-4,9,0,-8,3,-8,-8,-11,-9,-3
-7,-12,-4,10,0,-9,4,-8,-8,-11,-9,-3
-7,-12,-5,10,0,-9,4,-7,-8,-11,-9,-3
-7,-13,-5,10,0,-10,4,-7,-7,-11,-9,-3
-7,-13,-5,10,0,-10,4,-7,-7,-11,-9,-3
-7,-13,-5,10,0,-10,4,-7,-7,-11,-10,-3
-7,-13,-6,10,0,-10,4,-7,-7,-11,-10,-3
-6,-13,-6,10,0,-10,4,-6,-7,-10,-11,-4
-6,-12,-6,10,0,-9,4,-6,-6,-10,-10,-4
-6,-12,-5,10,0,-9,4,-5,-6,-10,-9,-3
-6,-12,-5,10,0,-9,4,-5,-6,-10,-9,-3
-6,-12,-5,10,0,-9,4,-5,-6,-9,-8,-3
-6,-13,-6,10,0,-10,4,-4,-6,-9,-7,-3
-6,-14,-6,10,0,-11,4,-4,-5,-8,-6,-3
-7,-14,-6,11,0,-11,4,-4,-5,-8,-6,-2
-7,-14,-6,11,0,-10,4,-4,-5,-8,-5,-2
-7,-14,-6,11,0,-10,4,-3,-5,-8,-5,-2
-7,-14,-6,11,0,-10,5,-3,-5,-8,-5,-2
-8,-14,-6,11,0,-10,5,-3,-5,-8,-5,-2
-8,-13,-4,11,-1,-9,5,-3,-5,-8,-5,-2
-8,-13,-4,11,-1,-9,4,-4,-5,-8,-5,-3
-7,-13,-6,11,0,-10,4,-4,-5,-8,-5,-3
-7,-14,-7,11,0,-11,5,-3,-5,-8,-4,-3
-7,-15,-7,11,0,-10,5,-3,-5,-7,-4,-3
-8,-15,-6,11,-1,-10,5,-3,-5,-7,-4,-3
-8,-14,-6,11,0,-10,5,-3,-5,-7,-4,-3
-8,-14,-6,11,0,-10,5,-3,-5,-7,-4,-3
-8,-14,-6,11,0,-10,4,-3,-5,-7,-4,-3
-8,-14,-5,11,0,-10,4,-3,-5,-7,-4,-4
-8,-14,-5,11,0,-10,4,-3,-5,-7,-4,-4
-8,-14,-5,11,0,-9,4,-3,-5,-7,-4,-4
-8,-14,-5,10,0,-9,4,-3,-5,-7,-4,-4
-8,-14,-5,10,0,-10,4,-3,-5,-7,-5,-4
-8,-13,-5,10,0,-9,4,-3,-5,-7,-6,-4
-8,-13,-5,10,0,-9,4,-2,-5,-6,-6,-4
-7,-13,-6,10,0,-10,4,-2,-4,-6,-7,-4
-6,-14,-7,10,1,-10,4,-2,-4,-6,-8,-4
-6,-14,-8,10,1,-11,4,-1,-4,-6,-8,-4
-7,-14,-7,10,0,-10,4,-1,-4,-6,-9,-4
-7,-14,-6,10,0,-9,5,-1,-4,-6,-9,-4
-7,-13,-5,10,0,-9,5,-1,-4,-6,-9,-4
-7,-13,-5,10,0,-9,5,-1,-4,-6,-9,-4
-7,-13,-5,10,0,-9,5,-1,-4,-6,-9,-4
-7,-13,-5,10,0,-8,5,-1,-4,-6,-9,-4
-7,-12,-5,10,0,-8,5,-1,-4,-6,-9,-4
-7,-12,-5,9,0,-8,5,-1,-4,-6,-9,-4
-6,-12,-5,9,0,-8,5,0,-4,-6,-9,-4
-6,-12,-4,8,0,-8,5,0,-4,-6,-9,-4
-6,-11,-4,8,0,-8,5,0,-4,-6,-8,-4
-6,-11,-5,8,0,-8,5,0,-4,-6,-8,-4
-5,-11,-5,8,0,-8,5,0,-4,-6,-8,-4
-5,-11,-5,8,0,-8,5,1,-3,-6,-8,-4
-5,-11,-6,8,0,-8,5,1,-3,-6,-8,-4
-5,-11,-6,8,1,-8,5,2,-2,-5,-8,-3
-4,-11,-6,8,1,-8,5,3,-2,-5,-8,-3
-4,-11,-6,7,1,-8,5,3,-1,-4,-8,-3
-4,-10,-5,7,1,-7,5,4,-1,-4,-8,-3
-4,-9,-5,7,1,-7,6,4,-1,-4,-8,-3
-3,-9,-6,7,2,-7,6,4,-1,-3,-9,-3
-2,-9,-6,6,2,-7,6,4,-1,-3,-9,-3
-2,-9,-6,6,2,-7,6,4,-1,-3,-9,-3
-3,-9,-6,5,1,-6,6,5,0,-2,-9,-3
-3,-8,-5,5,1,-6,6,5,0,-2,-9,-3
-2,-8,-5,4,1,-6,6,5,0,-2,-8,-3
-2,-8,-5,5,1,-6,7,6,0,-2,-8,-2
-2,-8,-5,5,1,-6,7,6,0,-1,-7,-2
-2,-8,-5,5,2,-6,7,6,0,-1,-7,-2
-2,-7,-5,5,2,-6,7,6,0,-1,-7,-2
-2,-6,-4,4,2,-5,7,7,0,-1,-7,-1
-1,-6,-5,4,2,-5,7,7,1,0,-7,-1
-1,-6,-5,4,2,-6,7,8,2,0,-7,-1
-1,-6,-5,4,2,-6,7,9,3,1,-7,0
-1,-6,-5,3,2,-6,7,10,3,1,-7,0
0,-5,-5,3,2,-5,7,10,4,1,-7,0
0,-4,-5,2,2,-5,7,11,4,1,-6,1
0,-4,-5,3,2,-4,7,11,4,1,-6,1
0,-4,-4,3,2,-4,7,11,4,2,-5,1
0,-3,-4,2,2,-3,7,12,5,2,-4,2
0,-3,-3,2,1,-3,7,12,5,2,-4,2
0,-3,-3,1,1,-3,7,13,6,2,-3,2
0,-3,-3,1,2,-3,7,13,6,3,-2,3
1,-2,-3,1,2,-2,7,14,7,4,0,3
1,-1,-3,0,2,-2,8,15,8,5,1,4
1,0,-2,0,2,-1,8,16,9,7,3,5
1,0,-1,0,1,0,8,16,10,8,4,6
2,0,-2,0,2,0,8,17,10,8,5,6
3,1,-2,-2,3,0,8,17,10,9,5,6
4,2,-2,-3,3,0,8,17,10,9,6,6
4,3,-2,-3,3,0,8,18,11,9,6,7
5,3,-1,-4,3,1,8,18,11,9,6,7
5,4,-1,-4,3,1,8,19,12,9,6,8
6,4,-1,-5,3,1,8,19,12,10,7,9
6,5,-1,-5,3,2,8,19,13,10,8,11
6,6,0,-6,3,3,8,20,13,11,8,12
7,6,0,-6,3,3,8,20,14,11,9,12
8,7,0,-7,4,3,7,21,14,12,9,13
8,7,0,-8,4,4,7,21,15,12,9,13
8,8,0,-8,4,5,7,21,15,13,10,13
8,9,1,-8,3,5,7,21,16,13,10,14
8,9,2,-8,2,6,7,21,16,14,11,14
9,10,2,-9,2,6,6,20,16,14,11,15
9,11,2,-10,2,7,6,20,16,15,10,15
9,12,3,-10,2,7,6,20,17,15,10,15
9,13,3,-11,3,8,6,20,17,16,10,15
9,13,4,-11,2,9,6,20,17,17,11,16
9,13,4,-10,2,9,6,20,17,17,11,16
9,12,4,-10,2,8,6,20,18,18,12,17
9,13,4,-11,2,8,6,20,18,18,12,17
9,14,4,-11,2,9,6,19,17,18,12,17
9,14,4,-12,2,9,6,19,17,19,12,18
9,14,4,-12,3,9,6,18,17,19,12,18
9,14,4,-12,3,9,6,18,17,19,12,18
9,14,5,-12,2,10,6,17,17,19,11,18
9,15,5,-12,2,10,5,16,16,19,11,18
10,15,5,-12,2,10,5,15,16,18,11,18
10,15,5,-12,2,10,4,14,16,18,10,18
9,15,5,-12,2,10,4,14,16,18,10,18
9,15,5,-12,2,10,4,13,16,18,10,18
9,15,5,-12,2,10,4,13,15,18,9,17
9,14,5,-12,2,10,4,13,15,17,9,17
9,14,5,-11,2,10,4,12,14,17,8,16
9,14,5,-11,2,10,4,11,14,16,7,15
8,13,5,-11,1,10,4,10,14,15,6,15
8,12,4,-10,1,8,4,10,14,15,5,14
8,10,3,-10,2,7,4,10,14,14,5,14
8,10,2,-9,2,6,4,9,13,14,4,14
7,10,3,-9,2,6,4,8,13,13,4,13
7,9,3,-8,2,6,4,8,12,12,3,12
7,8,2,-7,2,6,5,7,12,12,3,11
6,8,2,-7,2,5,5,6,11,11,2,10
6,7,2,-6,2,5,5,5,11,10,2,9
5,7,1,-6,2,4,5,4,10,9,2,9
5,6,0,-6,2,3,5,4,9,8,2,8
5,5,0,-5,2,3,5,3,9,7,1,7
4,4,0,-4,2,2,5,3,8,6,1,6
4,4,0,-4,2,2,5,2,8,5,1,6
4,3,0,-4,2,1,5,2,7,5,1,5
4,3,-1,-3,2,1,5,1,6,4,1,4
4,2,-1,-3,3,0,5,0,5,3,1,3
4,2,-2,-3,3,0,5,-1,4,2,1,2
3,2,-2,-3,2,0,5,-2,3,1,1,2
3,1,-2,-2,2,0,5,-2,2,0,2,1
3,1,-2,-2,2,0,5,-2,2,0,2,1
2,0,-2,-2,2,0,5,-2,2,0,1,0
1,0,-2,-1,1,0,5,-2,2,0,1,0
1,0,-2,-1,1,0,5,-2,1,0,1,0
1,0,-2,0,1,-1,5,-3,1,0,1,0
1,0,-2,0,1,-1,5,-3,1,0,1,0
1,0,-1,0,1,0,5,-4,1,0,1,0
1,0,-1,0,0,0,5,-4,0,0,1,0
1,-1,-1,0,1,-1,5,-5,0,0,1,0
1,-1,-2,0,1,-2,5,-5,0,0,1,0
1,-2,-2,0,1,-2,5,-5,0,0,1,0
0,-1,-2,0,0,-2,5,-5,0,0,0,-1
0,-1,-2,0,0,-2,4,-6,-1,-1,-1,-1
0,-1,-2,0,1,-2,4,-7,-1,-1,-1,-1
0,-1,-2,0,1,-1,4,-7,-1,-1,-2,-1
0,-1,-1,0,0,-1,4,-7,-1,-2,-2,-1
0,-2,-2,0,0,-2,4,-7,-1,-2,-3,-2
1,-2,-3,0,1,-2,4,-7,-1,-2,-4,-2
1,-2,-3,0,2,-3,4,-6,-1,-2,-5,-2
1,-2,-3,0,2,-3,4,-6,-1,-2,-5,-2
1,-2,-3,0,2,-3,4,-6,-1,-2,-6,-1
1,-2,-3,0,2,-3,4,-6,-1,-1,-6,-1
1,-2,-3,0,2,-2,4,-6,-1,-1,-7,-1
1,-2,-3,0,1,-2,4,-6,-1,-1,-7,0
0,-2,-2,1,1,-2,4,-6,-1,-1,-7,0
1,-2,-3,1,2,-3,4,-6,-1,-1,-7,0
1,-2,-3,1,2,-3,4,-6,-1,-1,-7,0
1,-2,-3,1,2,-3,4,-6,-1,-1,-7,0
1,-2,-3,1,2,-3,4,-6,-1,-1,-7,0
1,-2,-3,1,2,-3,4,-6,-1,-1,-7,-1
1,-2,-4,1,3,-3,4,-6,-1,-2,-7,-1
2,-2,-4,0,3,-3,4,-6,-1,-2,-7,-1
2,-2,-4,0,3,-3,4,-6,-1,-2,-7,-1
1,-1,-3,0,2,-2,4,-6,-1,-2,-7,-1
1,-1,-3,0,2,-2,4,-6,-2,-2,-6,-1
1,-1,-2,0,2,-2,4,-6,-2,-2,-6,-1
1,-1,-2,0,2,-2,4,-6,-2,-2,-5,-1
1,-1,-2,0,2,-2,4,-6,-2,-2,-4,-1
1,-1,-2,0,2,-2,4,-6,-2,-2,-3,-1
1,-1,-2,0,3,-2,4,-6,-2,-2,-3,-1
1,-2,-2,1,3,-2,4,-6,-2,-2,-3,0
0,-2,-2,1,2,-2,4,-6,-2,-1,-3,0
0,-2,-2,1,2,-2,4,-6,-2,-1,-3,0
1,-2,-3,1,3,-2,4,-7,-2,-1,-3,-1
1,-2,-3,1,2,-2,4,-7,-2,-1,-2,-1
1,-2,-3,1,2,-3,4,-7,-2,-1,-2,-1
0,-2,-3,1,2,-3,4,-7,-3,-1,-1,-1
0,-2,-2,1,2,-2,4,-7,-3,-1,-1,0
0,-2,-2,1,1,-2,4,-7,-3,-1,-1,0
0,-2,-2,1,1,-2,4,-7,-3,-1,-1,0
0,-2,-1,1,1,-1,4,-7,-3,-2,-2,0
-1,-2,-1,2,0,-1,4,-7,-3,-2,-2,0
-1,-2,-1,2,0,-2,4,-7,-3,-2,-2,0
-1,-2,-1,2,1,-2,4,-7,-3,-2,-2,0
-1,-2,-1,2,1,-2,4,-7,-4,-2,-3,0
-1,-2,-1,2,1,-2,4,-7,-4,-2,-3,0
-1,-2,-1,2,1,-2,4,-7,-4,-2,-4,0
-1,-2,-1,2,1,-2,4,-7,-4,-2,-4,0
-1,-1,-1,2,0,-1,4,-8,-4,-2,-4,0
-1,-1,0,2,0,-1,4,-8,-4,-3,-5,0
-1,-1,0,2,0,-1,4,-8,-4,-3,-5,0
-2,-2,0,2,0,-1,4,-8,-3,-3,-6,0
-2,-2,0,2,0,-1,4,-8,-4,-3,-6,0
-1,-1,0,2,0,-1,4,-8,-4,-3,-7,0
-1,-1,0,2,0,-1,3,-8,-5,-3,-7,0
-1,-2,0,2,0,-1,3,-8,-5,-4,-7,0
-1,-2,0,3,0,-2,3,-8,-4,-4,-7,0
-1,-2,0,3,0,-1,3,-8,-4,-4,-7,1
-1,-2,0,2,0,-1,4,-8,-4,-4,-7,1
-1,-1,0,2,0,0,4,-8,-4,-4,-7,1
-1,-1,0,2,0,0,4,-7,-3,-4,-7,1
-1,-1,0,2,0,-1,4,-7,-3,-4,-7,2
-1,-1,-1,2,0,-1,4,-7,-3,-4,-7,2
-1,-1,-1,2,0,-1,4,-7,-3,-4,-8,2
-1,-1,0,2,0,-1,4,-6,-2,-4,-8,2
-1,0,0,1,-1,0,4,-6,-2,-3,-9,2
-1,0,0,1,0,0,4,-6,-2,-3,-9,2
0,-1,-1,1,0,-1,4,-6,-2,-2,-9,2
0,-1,-2,1,1,-1,4,-6,-2,-2,-9,2
0,-1,-2,1,1,-2,4,-6,-2,-2,-9,3
0,-1,-2,1,1,-2,4,-6,-2,-2,-9,3
0,-1,-2,1,1,-2,4,-5,-1,-2,-9,3
0,-1,-1,1,0,-1,4,-5,-1,-1,-8,4
0,0,-1,1,0,-1,4,-5,-1,-1,-8,4
0,0,-1,1,1,-1,4,-5,-1,-1,-7,4
0,0,-1,1,1,-1,5,-4,-1,0,-6,4
0,0,-1,1,1,-1,5,-4,-1,0,-5,4
0,0,-1,1,1,-1,5,-4,0,0,-4,4
0,0,-1,1,1,0,5,-4,0,0,-3,4
0,0,-1,0,1,0,5,-4,0,0,-3,4
1,0,-1,0,2,0,5,-4,0,0,-2,4
1,0,-2,0,2,-1,5,-3,0,0,-1,4
2,0,-3,0,3,-1,5,-3,0,0,-1,4
2,0,-3,0,3,-1,4,-3,0,0,-1,4
1,0,-3,0,3,-1,4,-3,0,0,-1,4
1,0,-2,0,2,-1,5,-3,0,0,-1,4
1,0,-2,0,2,-1,5,-3,0,0,-1,4
1,0,-2,0,2,-1,5,-3,0,0,-1,4
1,0,-2,0,2,-1,5,-3,0,0,0,4
1,0,-2,0,2,-1,5,-3,0,0,0,5
