leadI,leadII,leadIII,leadaVR,leadaVL,leadaVF,leadV1,leadV2,leadV3,leadV4,leadV5,leadV6
-3,-7,-4,4,0,-6,0,-1,-5,-12,-10,-2
-3,-7,-4,4,0,-6,0,-1,-5,-12,-10,-2
-3,-7,-5,4,0,-6,0,-1,-5,-12,-10,-2
-2,-7,-5,4,0,-6,0,-1,-5,-12,-10,-2
-2,-7,-4,4,0,-6,1,-1,-5,-11,-10,-2
-3,-7,-4,4,0,-5,1,0,-5,-11,-9,-2
-3,-6,-3,4,0,-5,2,0,-4,-11,-9,-1
-3,-6,-3,4,-1,-4,2,0,-4,-11,-9,-1
-3,-5,-2,4,-1,-4,2,0,-5,-11,-9,-1
-3,-5,-2,4,-2,-4,2,0,-5,-11,-9,-1
-4,-5,-1,4,-3,-3,2,0,-4,-11,-9,-1
-4,-5,-1,4,-3,-3,2,0,-4,-11,-9,-1
-4,-5,0,4,-3,-3,3,1,-4,-10,-9,-1
-5,-5,0,4,-3,-3,3,1,-4,-10,-9,-1
-5,-5,0,5,-3,-3,3,2,-4,-11,-10,-2
-6,-6,0,6,-3,-3,4,2,-4,-11,-10,-2
-7,-7,0,6,-4,-3,4,3,-4,-11,-10,-2
-7,-7,0,6,-4,-3,5,4,-4,-10,-10,-2
-7,-7,0,6,-4,-3,5,4,-4,-10,-9,-2
-7,-7,0,6,-3,-3,5,4,-4,-9,-9,-2
-6,-6,0,5,-3,-3,5,5,-4,-9,-9,-2
-6,-6,0,5,-3,-3,5,5,-4,-10,-9,-2
-5,-6,0,5,-3,-3,5,4,-4,-10,-9,-2
-5,-6,0,5,-3,-3,5,4,-3,-10,-9,-2
-5,-5,1,5,-3,-2,5,4,-3,-10,-9,-2
-5,-4,1,4,-3,-1,5,4,-3,-10,-9,-2
-5,-4,1,4,-3,-1,5,3,-3,-10,-9,-2
-5,-4,2,4,-4,-1,4,3,-3,-10,-9,-2
-5,-4,2,4,-4,-1,3,2,-3,-10,-9,-2
-6,-4,2,4,-4,-1,2,1,-3,-10,-9,-2
-6,-4,2,4,-4,-1,2,0,-3,-10,-9,-2
-6,-4,2,4,-4,-1,2,0,-3,-9,-9,-2
-5,-3,2,4,-4,0,1,0,-2,-8,-8,-1
-4,-2,2,2,-4,0,0,-1,-1,-6,-5,1
-3,0,2,1,-4,1,-1,-1,0,-3,-2,5
0,1,2,0,-2,2,-3,-1,2,1,3,11
3,3,0,-3,1,2,-4,0,5,6,10,18
9,6,-2,-8,5,2,-5,0,10,13,19,27
17,11,-5,-14,10,3,-8,0,14,21,29,38
26,17,-8,-21,16,5,-12,-1,16,28,39,51
35,24,-10,-29,22,7,-16,-3,18,35,50,63
45,33,-11,-38,27,10,-21,-6,19,41,59,76
55,41,-13,-48,33,13,-27,-10,19,47,68,87
65,49,-16,-57,40,16,-34,-16,18,50,74,96
74,55,-19,-65,46,18,-40,-22,13,48,75,100
80,57,-22,-69,50,18,-45,-29,6,40,68,96
81,56,-24,-69,52,16,-47,-36,-5,26,54,82
77,53,-23,-66,50,16,-48,-44,-21,6,33,63
68,52,-16,-61,42,18,-50,-54,-39,-15,11,41
54,51,-2,-53,28,24,-52,-65,-57,-36,-11,21
37,50,12,-44,12,31,-52,-74,-72,-53,-31,2
22,47,24,-35,-2,35,-49,-78,-80,-65,-45,-12
10,44,33,-27,-12,38,-45,-76,-80,-69,-51,-21
1,40,39,-21,-19,39,-40,-72,-75,-67,-52,-24
-5,34,40,-15,-23,38,-35,-65,-68,-62,-50,-25
-9,28,37,-10,-24,33,-30,-57,-61,-57,-47,-25
-11,21,33,-6,-22,28,-25,-50,-54,-52,-43,-24
-11,15,27,-2,-20,21,-21,-42,-47,-47,-39,-22
-11,10,21,0,-17,15,-17,-33,-40,-41,-35,-20
-11,5,16,2,-14,10,-13,-26,-33,-35,-30,-17
-10,1,11,4,-12,5,-10,-19,-26,-29,-26,-14
-10,-2,8,5,-10,3,-7,-15,-21,-25,-22,-12
-8,-3,5,6,-8,1,-4,-11,-16,-21,-19,-10
-7,-4,4,5,-6,0,-3,-9,-13,-18,-17,-8
-6,-5,3,5,-5,0,-1,-6,-11,-16,-15,-7
-5,-5,2,5,-4,-1,0,-4,-9,-15,-14,-6
-5,-6,0,5,-4,-2,0,-2,-8,-14,-14,-6
-5,-6,0,5,-3,-3,1,-1,-8,-14,-13,-6
-6,-7,0,6,-3,-4,2,0,-7,-13,-13,-6
-6,-7,0,6,-4,-4,2,0,-6,-12,-12,-6
-7,-7,0,7,-4,-4,3,0,-6,-12,-12,-6
-7,-8,0,7,-4,-4,3,0,-5,-11,-12,-6
-7,-9,-1,7,-4,-4,3,0,-5,-11,-12,-6
-8,-9,-1,8,-4,-5,3,1,-5,-11,-12,-5
-7,-9,-1,8,-4,-5,4,1,-5,-11,-12,-5
-7,-9,-1,7,-3,-5,4,2,-5,-11,-11,-5
-7,-9,-1,8,-3,-5,4,2,-5,-11,-11,-5
-7,-10,-2,8,-3,-6,4,2,-5,-11,-11,-5
-7,-10,-2,8,-3,-6,5,2,-4,-10,-11,-5
-6,-9,-2,8,-3,-5,5,3,-4,-10,-11,-5
-6,-9,-2,7,-3,-5,6,3,-3,-9,-10,-4
-5,-8,-3,7,-2,-5,6,4,-3,-9,-10,-4
-5,-8,-3,7,-2,-5,7,5,-2,-8,-9,-4
-6,-9,-2,7,-3,-5,7,6,-2,-8,-9,-4
-7,-9,-2,8,-3,-6,8,7,-1,-8,-9,-4
-6,-8,-2,7,-3,-6,9,8,0,-7,-9,-3
-6,-8,-2,7,-3,-5,9,8,0,-7,-8,-3
-6,-8,-2,7,-3,-5,9,8,1,-6,-8,-3
-6,-8,-2,7,-3,-5,9,8,1,-6,-8,-3
-6,-7,-1,7,-3,-4,8,8,1,-6,-8,-3
-6,-6,-1,6,-3,-4,8,8,1,-6,-7,-2
-5,-5,0,5,-2,-3,8,8,1,-6,-7,-2
-4,-4,0,4,-2,-3,8,8,1,-6,-7,-2
-5,-4,0,4,-3,-2,7,8,1,-6,-7,-2
-5,-4,1,4,-3,-2,7,7,1,-6,-7,-2
-6,-4,1,4,-4,-1,6,7,1,-5,-7,-2
-6,-4,2,4,-4,-1,6,6,1,-5,-7,-2
-6,-3,2,4,-4,0,5,6,1,-5,-7,-2
-6,-3,2,4,-4,0,5,5,1,-5,-7,-2
-6,-3,2,4,-4,0,5,5,1,-5,-7,-2
-6,-3,2,4,-4,0,5,5,1,-5,-7,-2
-6,-3,2,4,-4,-1,5,4,0,-6,-7,-2
-6,-4,1,4,-3,-1,5,4,0,-6,-7,-2
-6,-4,1,5,-3,-2,5,4,0,-7,-7,-2
-6,-5,1,5,-3,-2,5,3,0,-7,-7,-2
-6,-5,0,5,-3,-2,5,3,0,-7,-7,-2
-6,-6,0,5,-3,-2,6,3,0,-7,-7,-2
-6,-6,0,5,-3,-2,6,3,0,-6,-7,-2
-6,-5,0,5,-3,-2,7,3,0,-6,-7,-2
-6,-4,1,5,-3,-2,7,4,0,-5,-7,-1
-5,-4,1,5,-3,-2,7,4,0,-5,-7,-1
-5,-4,1,4,-3,-2,7,4,0,-5,-6,-1
-5,-4,1,4,-3,-1,6,4,0,-5,-6,-1
-5,-4,1,4,-3,-1,6,4,1,-4,-6,-1
-4,-3,1,4,-3,0,6,4,1,-4,-5,0
-4,-2,1,3,-3,0,6,4,2,-3,-5,0
-4,-2,2,3,-3,0,6,4,3,-3,-4,0
-5,-2,2,4,-4,0,6,4,3,-2,-4,1
-6,-2,3,4,-4,0,6,5,4,-1,-4,1
-6,-2,3,5,-5,0,6,5,4,-1,-3,2
-6,-2,3,5,-5,0,6,5,5,0,-3,2
-6,-2,3,4,-5,0,5,5,5,0,-2,3
-6,-2,3,4,-6,0,5,5,6,0,-2,3
-7,-2,4,5,-6,0,5,5,6,1,-2,3
-7,-2,3,5,-6,0,5,5,6,1,-2,3
-6,-2,3,4,-5,0,5,6,7,1,-2,3
-6,-1,3,4,-5,1,6,6,8,2,-1,4
-6,0,5,3,-5,2,6,7,9,4,0,4
-6,0,6,3,-6,3,7,8,9,5,0,5
-6,0,6,3,-6,3,7,9,10,5,0,5
-5,0,6,3,-6,3,7,10,10,6,1,6
-5,0,6,2,-6,3,7,10,11,6,1,6
-5,0,6,2,-6,3,7,11,12,7,2,6
-5,0,5,3,-6,3,7,12,13,8,2,6
-5,1,5,2,-6,3,8,12,14,9,3,7
-4,1,5,1,-5,3,8,13,15,10,4,8
-2,2,5,0,-4,3,8,14,16,11,5,9
-2,2,5,0,-4,3,8,14,17,12,6,10
-2,3,5,0,-4,4,8,15,18,13,7,11
-2,3,5,0,-4,4,9,16,19,14,9,12
-2,4,6,-1,-4,5,9,17,20,15,10,14
-1,5,6,-2,-4,5,10,17,21,16,11,15
0,5,5,-2,-3,5,10,18,21,17,12,17
0,6,4,-3,-3,5,10,18,22,18,13,18
1,6,5,-3,-3,6,10,19,23,19,14,19
2,7,5,-4,-2,6,10,19,24,20,15,20
3,8,5,-5,-2,7,10,19,25,21,16,21
4,8,5,-6,-1,7,11,20,25,21,16,21
5,9,5,-7,0,7,11,20,25,22,17,22
6,10,5,-8,0,7,11,20,26,22,17,22
6,11,5,-8,0,8,11,21,27,23,18,23
6,12,6,-9,0,9,11,21,28,24,18,23
7,12,5,-9,0,9,11,22,28,24,18,24
8,12,4,-10,1,8,11,22,28,24,18,24
9,12,3,-10,2,8,11,21,28,24,18,24
9,12,3,-10,2,8,11,21,28,24,18,24
9,13,3,-10,2,8,11,21,28,24,18,24
10,13,2,-12,3,8,10,20,27,24,18,24
12,14,2,-13,4,8,10,19,27,24,18,24
13,13,1,-13,5,7,9,18,25,23,17,24
13,13,0,-13,5,7,8,17,24,22,17,24
13,13,1,-13,5,7,6,16,23,21,16,24
12,13,1,-12,5,7,5,14,22,20,16,23
12,13,1,-12,5,7,4,13,21,19,15,23
13,13,0,-12,5,7,3,12,19,18,14,22
12,13,0,-12,5,7,2,11,18,16,12,21
11,13,1,-12,5,7,2,9,16,15,11,20
10,12,1,-11,4,7,2,8,14,13,9,18
9,11,1,-10,4,6,2,6,13,12,8,17
8,9,1,-9,4,5,2,5,11,10,6,15
7,8,0,-8,3,4,2,5,9,9,5,13
6,7,0,-7,3,4,2,4,8,7,3,12
5,6,0,-5,2,3,2,3,7,6,2,10
4,5,0,-4,2,2,1,2,5,4,0,9
3,3,0,-3,1,1,1,1,4,3,-1,8
3,2,0,-2,1,1,1,1,3,2,-3,7
3,2,0,-2,1,0,1,0,2,0,-4,5
3,2,0,-2,1,0,1,0,1,0,-5,4
2,1,0,-1,1,0,1,0,0,-1,-5,3
0,1,0,0,0,0,1,0,0,-2,-6,2
0,0,0,0,0,0,2,-1,-1,-3,-7,2
0,0,0,0,-1,0,2,-1,-1,-4,-8,1
-1,0,0,1,-1,0,2,-1,-2,-5,-8,0
-1,-1,0,1,-1,-1,2,-2,-2,-6,-9,0
-2,-1,0,2,-1,-1,2,-2,-3,-6,-9,0
-3,-2,1,2,-2,-1,2,-2,-3,-7,-10,0
-3,-2,1,2,-2,-1,1,-2,-4,-7,-10,-1
-3,-2,1,2,-2,-1,1,-2,-4,-7,-10,-1
-3,-2,1,2,-2,-1,1,-2,-4,-7,-10,-1
-3,-2,1,3,-2,-1,1,-2,-4,-7,-10,-1
-3,-3,0,3,-2,-1,1,-2,-4,-8,-10,-2
-3,-3,0,3,-1,-2,1,-2,-4,-8,-10,-2
-3,-4,0,4,-1,-2,1,-2,-4,-9,-11,-2
-4,-4,-1,4,-1,-3,1,-2,-4,-9,-11,-3
-4,-5,-1,5,-1,-3,1,-2,-5,-10,-12,-3
-4,-5,-1,5,-2,-3,2,-2,-5,-10,-12,-3
-5,-6,0,6,-2,-3,2,-2,-5,-10,-12,-4
-5,-6,0,6,-2,-3,2,-2,-5,-10,-12,-4
-4,-6,-1,6,-2,-3,2,-2,-6,-11,-13,-5
-4,-5,0,5,-2,-3,2,-2,-6,-11,-13,-5
-5,-5,0,5,-2,-3,2,-1,-5,-10,-13,-5
-5,-5,0,5,-3,-3,2,-1,-5,-10,-13,-5
-6,-5,0,6,-3,-2,2,-1,-5,-10,-13,-5
-6,-6,0,6,-3,-2,2,0,-5,-10,-13,-5
-5,-6,0,5,-3,-3,2,0,-5,-10,-13,-5
-5,-5,0,5,-2,-3,3,1,-5,-10,-13,-5
-5,-5,0,5,-2,-3,3,2,-5,-10,-13,-5
-5,-6,0,5,-2,-3,3,2,-4,-10,-13,-5
-4,-5,0,5,-2,-3,3,3,-4,-9,-13,-5
-3,-5,-1,4,-2,-3,3,4,-3,-9,-12,-4
-2,-5,-1,3,-1,-3,3,5,-2,-8,-11,-4
-2,-4,-2,2,0,-3,3,5,-1,-7,-10,-3
-2,-4,-2,2,0,-3,4,6,-1,-7,-10,-3
-1,-4,-2,2,0,-3,4,6,0,-6,-9,-2
-1,-4,-3,2,0,-4,5,7,0,-6,-9,-2
-1,-4,-3,2,0,-4,5,7,0,-6,-8,-2
0,-4,-3,2,0,-4,6,8,1,-5,-8,-1
0,-4,-3,1,1,-3,6,9,2,-4,-6,0
1,-2,-2,0,1,-2,7,10,4,-1,-3,2
1,0,0,-1,0,0,6,11,8,3,2,7
3,4,2,-3,0,3,5,11,12,10,9,14
7,9,3,-8,1,6,3,11,18,18,19,24
12,16,5,-14,3,10,1,12,25,29,30,36
17,23,6,-20,4,14,0,14,34,41,43,49
22,30,7,-26,6,19,-1,17,43,53,57,63
29,38,8,-34,10,23,-2,20,52,65,71,77
38,46,8,-43,15,28,-5,20,58,75,84,90
48,56,8,-52,20,32,-9,19,62,84,94,102
58,66,8,-61,25,37,-14,16,64,90,103,113
68,75,7,-71,31,40,-19,11,63,93,109,122
77,81,5,-78,36,43,-25,5,58,91,109,125
81,83,3,-81,38,43,-30,-3,48,80,100,119
79,81,2,-80,38,42,-34,-12,32,62,82,104
72,77,4,-74,33,41,-36,-24,12,39,58,82
60,73,13,-67,23,44,-38,-39,-11,11,30,57
45,71,25,-58,9,48,-41,-55,-33,-14,4,33
31,69,38,-50,-3,53,-41,-65,-49,-33,-15,15
18,67,48,-42,-15,57,-39,-68,-57,-44,-27,3
6,64,57,-35,-25,60,-34,-66,-57,-47,-33,-3
-4,59,63,-27,-33,60,-28,-60,-54,-46,-35,-8
-11,51,62,-20,-37,57,-23,-54,-49,-44,-36,-12
-15,43,57,-14,-36,50,-18,-48,-44,-42,-36,-14
-16,34,50,-9,-34,42,-15,-43,-40,-40,-35,-16
-16,25,42,-4,-30,34,-13,-37,-36,-38,-34,-18
-16,17,34,-1,-25,26,-10,-32,-31,-35,-32,-18
-14,11,26,1,-20,18,-8,-26,-26,-31,-29,-17
-12,5,18,3,-15,11,-6,-21,-22,-27,-26,-16
-11,0,11,5,-12,5,-4,-16,-18,-23,-23,-14
-9,-4,6,7,-8,1,-3,-13,-15,-21,-21,-13
-8,-6,3,7,-6,-1,-1,-10,-12,-19,-19,-12
-8,-7,2,8,-6,-2,0,-8,-10,-17,-17,-11
-8,-7,1,8,-5,-2,1,-6,-8,-15,-16,-10
-8,-8,1,8,-5,-3,2,-5,-7,-14,-15,-9
-8,-8,0,9,-4,-4,2,-4,-6,-14,-14,-9
-8,-9,0,9,-4,-5,2,-3,-6,-13,-14,-9
-8,-9,0,9,-4,-5,2,-3,-5,-13,-14,-9
-8,-9,-1,9,-4,-5,2,-2,-5,-13,-14,-9
-8,-10,-2,9,-3,-6,2,-2,-5,-13,-14,-9
-8,-11,-3,9,-3,-6,2,-2,-6,-13,-14,-9
-7,-11,-3,9,-3,-7,3,-2,-6,-13,-14,-9
-7,-11,-4,9,-2,-7,3,-2,-6,-13,-15,-9
-7,-12,-4,9,-1,-8,3,-2,-6,-13,-15,-9
-7,-12,-5,9,-1,-8,3,-2,-6,-13,-15,-9
-7,-12,-5,9,-1,-9,3,-2,-5,-13,-15,-9
-7,-12,-5,9,-1,-9,3,-2,-5,-12,-14,-9
-7,-12,-5,9,-1,-8,3,-1,-5,-12,-14,-9
-7,-11,-5,9,-1,-8,3,-1,-4,-11,-13,-9
-6,-11,-5,9,-1,-8,3,-1,-4,-10,-13,-8
-6,-11,-6,8,0,-8,3,-1,-3,-10,-12,-8
-6,-10,-5,8,0,-8,3,-1,-3,-9,-11,-7
-6,-10,-4,8,-1,-7,4,0,-2,-8,-10,-7
-5,-9,-4,7,-1,-7,4,0,-2,-7,-10,-6
-5,-9,-4,6,-1,-7,4,0,-1,-7,-9,-6
-4,-9,-4,6,0,-7,4,1,-1,-7,-9,-5
-4,-9,-4,6,0,-6,5,1,0,-7,-9,-5
-3,-8,-4,5,0,-6,6,2,0,-6,-8,-4
-3,-8,-5,5,0,-6,6,3,1,-6,-8,-4
-3,-8,-5,5,0,-6,6,4,1,-6,-8,-4
-3,-7,-4,5,0,-6,6,4,2,-5,-7,-4
-3,-7,-4,5,0,-5,6,4,2,-5,-7,-3
-3,-7,-4,5,0,-5,6,4,3,-4,-6,-3
-3,-7,-4,5,0,-5,6,4,3,-4,-6,-3
-3,-7,-4,5,0,-5,6,4,3,-4,-6,-3
-3,-6,-4,5,0,-5,5,4,2,-4,-6,-3
-2,-5,-3,4,0,-4,5,4,3,-3,-5,-2
-2,-4,-3,3,0,-3,5,4,3,-3,-5,-1
-2,-4,-3,3,0,-3,5,4,4,-2,-5,-1
-2,-4,-3,3,0,-3,5,4,4,-2,-5,-1
-2,-4,-2,3,0,-2,4,4,4,-2,-4,-1
-2,-3,-1,3,0,-2,4,4,4,-2,-4,-1
-3,-3,0,3,-1,-1,4,4,4,-2,-4,-1
-3,-4,0,3,-2,-1,4,4,4,-2,-4,-1
-4,-5,0,4,-2,-2,4,4,4,-2,-4,-1
-4,-5,0,4,-2,-2,4,4,4,-2,-4,-1
-4,-6,-1,5,-2,-3,4,4,4,-2,-4,-1
-4,-5,-1,5,-3,-3,5,4,4,-1,-4,0
-4,-5,0,5,-3,-3,5,4,4,-1,-4,0
-4,-5,0,5,-3,-3,5,3,4,-1,-4,-1
-5,-6,-1,5,-3,-3,5,3,4,-2,-4,-1
-5,-6,-1,6,-3,-3,5,3,4,-2,-4,-1
-5,-6,-1,5,-3,-3,5,3,4,-1,-4,-1
-5,-6,-1,5,-2,-3,5,3,4,-1,-4,-1
-5,-7,-2,5,-2,-4,5,3,4,-1,-3,0
-5,-7,-2,5,-2,-4,5,3,4,-1,-3,0
-4,-7,-3,5,-2,-4,5,4,4,-1,-2,0
-4,-7,-3,5,-1,-5,5,4,4,0,-2,0
-4,-7,-4,5,-1,-5,5,4,5,0,-1,1
-3,-7,-4,5,0,-5,5,4,6,0,-1,1
-3,-7,-4,4,0,-5,5,5,6,1,0,1
-3,-7,-4,4,0,-5,5,6,7,2,0,1
-3,-7,-4,4,0,-5,5,6,7,2,0,1
-3,-6,-3,4,0,-4,5,6,8,2,0,2
-3,-5,-3,3,0,-4,5,6,8,2,0,2
-3,-5,-3,3,0,-3,6,6,9,3,1,3
-3,-5,-3,3,0,-3,6,6,9,4,1,3
-2,-5,-3,3,0,-3,6,7,10,4,2,3
-2,-5,-3,3,0,-3,6,7,10,5,2,4
-1,-4,-3,2,0,-3,6,8,11,6,2,4
-1,-4,-3,2,0,-3,6,8,11,6,2,4
-1,-5,-3,3,0,-3,6,9,11,6,3,4
-2,-5,-3,3,0,-3,5,9,11,6,3,5
-2,-5,-3,3,0,-3,5,9,11,7,4,5
-2,-4,-3,2,0,-2,5,9,12,8,5,6
-1,-3,-3,1,0,-2,5,9,12,8,6,7
0,-2,-2,0,0,-1,5,9,12,9,6,7
0,-1,-1,0,0,0,5,9,12,9,7,8
0,0,0,0,0,0,5,10,13,10,7,8
0,0,0,0,0,0,5,10,13,10,7,8
0,0,0,0,0,1,5,11,13,10,7,8
0,0,0,0,-1,1,6,11,13,10,7,8
-1,0,1,0,-1,1,6,11,13,10,7,8
-1,0,1,0,-1,1,6,11,13,10,7,8
-1,0,0,0,-1,1,6,11,13,10,7,8
-1,0,0,0,-1,1,6,11,13,10,7,8
0,0,0,0,-1,1,6,11,13,10,7,8
0,0,0,-1,0,1,6,11,13,9,7,8
0,0,0,-1,0,1,6,11,12,9,7,8
1,0,0,-1,0,1,5,11,12,8,7,8
1,0,0,-1,0,1,5,10,11,8,6,8
2,1,-1,-2,1,1,5,10,10,8,6,8
2,1,-1,-2,1,1,4,9,10,7,5,7
1,1,-1,-2,0,1,4,9,9,7,5,7
0,1,0,-1,0,1,4,8,9,6,4,6
0,1,0,-1,0,1,3,8,8,6,4,6
1,1,0,-1,0,1,2,7,7,5,3,6
1,0,0,-1,0,0,2,5,5,3,2,5
1,0,-1,-1,0,0,1,4,4,2,1,4
1,-1,-2,0,0,0,1,4,3,2,0,4
0,-1,-1,0,0,0,0,3,2,2,0,4
0,-1,-1,0,0,0,0,3,1,2,0,4
0,-1,-2,0,0,-1,0,2,0,1,-1,3
0,-2,-2,1,0,-1,-1,1,0,0,-2,2
-2,-3,-2,2,0,-2,-1,0,0,0,-2,2
-2,-4,-2,3,0,-2,-1,-1,-2,-1,-3,1
-2,-5,-3,3,0,-3,-1,-2,-3,-2,-4,0
-1,-5,-4,3,0,-4,-1,-2,-4,-3,-5,-1
-1,-6,-4,3,0,-4,-1,-2,-5,-4,-6,-1
-2,-6,-4,4,0,-4,-1,-2,-6,-4,-7,-2
-3,-7,-3,4,0,-4,-1,-3,-6,-5,-7,-3
-4,-7,-2,5,-1,-4,0,-3,-6,-5,-8,-3
-4,-7,-2,5,-1,-4,0,-3,-7,-6,-8,-4
-5,-7,-2,5,-2,-4,0,-3,-8,-7,-9,-4
-5,-7,-2,5,-2,-4,0,-4,-8,-7,-9,-5
-5,-7,-2,5,-2,-4,0,-4,-8,-7,-10,-5
-5,-7,-1,4,-2,-4,0,-4,-8,-7,-10,-5
-5,-7,-1,5,-2,-3,-1,-4,-8,-7,-10,-5
-5,-7,-1,5,-2,-4,-1,-4,-9,-8,-10,-6
-5,-8,-2,6,-1,-5,-2,-5,-10,-8,-10,-6
-5,-8,-3,6,-1,-5,-2,-5,-10,-8,-11,-6
-5,-8,-3,6,-1,-5,-2,-5,-10,-8,-11,-6
-5,-9,-3,6,-1,-6,-1,-5,-10,-8,-11,-6
-5,-9,-3,6,-2,-6,-1,-5,-10,-8,-11,-6
-5,-8,-3,6,-2,-5,-1,-5,-10,-8,-11,-6
-5,-8,-2,6,-2,-4,-1,-5,-10,-8,-11,-6
-4,-8,-2,6,-2,-4,-1,-5,-10,-8,-11,-6
-3,-7,-3,5,-1,-4,-1,-4,-10,-8,-11,-6
-3,-7,-4,5,0,-5,-1,-3,-10,-8,-11,-6
-3,-7,-4,5,0,-5,-1,-2,-10,-7,-10,-6
-3,-7,-4,5,0,-5,-1,-2,-10,-7,-10,-6
-3,-7,-4,5,0,-5,-1,-1,-10,-7,-10,-6
-3,-8,-4,5,0,-5,-1,-1,-10,-7,-10,-6
-4,-9,-5,5,0,-6,-1,0,-10,-7,-11,-6
-4,-9,-5,6,0,-6,-1,0,-10,-7,-11,-6
-4,-9,-4,6,-1,-6,0,0,-10,-7,-11,-6
-4,-8,-3,5,-1,-5,0,0,-10,-6,-11,-6
-4,-6,-2,5,-2,-3,0,0,-10,-5,-10,-5
-4,-5,-1,4,-2,-2,0,-1,-10,-5,-9,-5
-4,-4,0,4,-3,-1,0,-1,-10,-5,-9,-5
-4,-4,0,4,-3,-1,0,-2,-10,-5,-9,-5
-4,-3,0,4,-3,0,0,-2,-10,-4,-9,-5
-4,-3,0,4,-3,0,0,-2,-10,-4,-9,-4
-4,-3,0,3,-3,-1,0,-2,-10,-3,-8,-4
-3,-4,-1,3,-2,-2,0,-2,-10,-3,-8,-4
-3,-5,-2,4,-1,-3,0,-2,-10,-3,-8,-4
-3,-6,-3,5,-1,-4,0,-2,-10,-4,-8,-5
-3,-7,-3,5,-1,-4,1,-1,-10,-4,-9,-5
-3,-7,-3,5,-1,-4,1,0,-10,-5,-9,-5
-3,-7,-3,5,-1,-4,1,0,-10,-5,-9,-5
-3,-7,-3,5,-1,-4,2,0,-10,-4,-9,-5
-4,-7,-2,5,-2,-4,3,0,-9,-3,-9,-4
-5,-7,-2,5,-2,-3,3,1,-9,-3,-8,-4
-4,-7,-2,5,-2,-3,3,1,-9,-3,-9,-4
-4,-7,-2,5,-2,-4,3,1,-9,-4,-9,-5
-4,-7,-3,5,-2,-4,4,2,-8,-4,-9,-5
-4,-7,-3,5,-1,-4,4,2,-8,-4,-9,-5
-4,-7,-3,5,-1,-4,4,2,-7,-3,-8,-4
-3,-6,-3,4,-1,-3,4,3,-7,-1,-6,-3
-3,-5,-2,4,-1,-2,4,3,-6,0,-6,-2
-3,-4,-2,3,-1,-2,4,3,-6,0,-6,-2
-2,-4,-2,3,0,-2,4,2,-6,-1,-7,-3
-2,-4,-3,3,0,-2,4,2,-6,-2,-7,-3
-2,-4,-3,3,-1,-2,4,2,-6,-1,-6,-3
-2,-5,-3,3,-1,-2,4,2,-6,-1,-6,-3
-3,-5,-3,4,-1,-3,4,2,-7,-1,-7,-3
-3,-6,-3,5,-1,-3,4,2,-7,-2,-7,-3
-3,-6,-3,5,-1,-4,4,1,-8,-2,-8,-4
-3,-7,-4,5,0,-5,3,1,-8,-3,-9,-4
-3,-8,-5,5,0,-5,3,0,-9,-3,-9,-5
-3,-8,-5,5,0,-5,2,0,-9,-3,-9,-5
-3,-8,-5,5,0,-5,3,0,-9,-3,-9,-5
-3,-8,-5,5,0,-5,3,-1,-10,-3,-9,-5
-3,-8,-5,5,0,-6,2,-1,-11,-4,-10,-5
-3,-8,-4,5,0,-6,1,-2,-12,-5,-11,-6
-3,-8,-4,5,0,-5,1,-2,-13,-6,-11,-6
-3,-7,-4,5,0,-5,0,-3,-13,-6,-11,-7
-3,-7,-4,5,0,-5,0,-4,-13,-6,-11,-7
-4,-7,-4,5,0,-5,0,-4,-13,-6,-11,-7
-4,-7,-3,5,-1,-5,0,-5,-14,-6,-11,-7
-4,-7,-3,5,-1,-5,0,-5,-14,-6,-11,-7
-4,-7,-3,5,-1,-5,0,-5,-14,-6,-11,-7
-4,-7,-3,5,-1,-4,0,-5,-14,-6,-11,-7
-4,-8,-3,6,-1,-4,0,-5,-15,-6,-11,-7
-4,-9,-3,6,-1,-5,0,-6,-15,-7,-12,-7
-5,-10,-3,7,-1,-5,0,-6,-16,-7,-12,-7
-5,-10,-3,7,-1,-6,0,-6,-16,-7,-12,-7
-5,-10,-3,7,-2,-6,0,-6,-16,-7,-12,-7
-5,-9,-3,7,-2,-6,0,-6,-16,-7,-12,-7
-5,-9,-4,7,-1,-6,0,-6,-16,-8,-13,-8
-5,-10,-4,7,-1,-7,0,-6,-16,-8,-13,-8
-5,-10,-4,7,-1,-7,0,-6,-16,-8,-13,-8
-5,-10,-4,7,-1,-7,0,-6,-16,-8,-13,-8
-5,-10,-4,8,-1,-7,0,-6,-16,-7,-12,-8
-6,-11,-4,8,-1,-7,0,-6,-16,-7,-12,-8
-6,-11,-4,8,-1,-6,0,-6,-16,-7,-12,-8
-6,-10,-4,8,-2,-6,0,-6,-16,-7,-12,-8
-6,-9,-3,7,-2,-5,0,-6,-15,-6,-11,-7
-6,-9,-3,7,-3,-5,0,-6,-15,-6,-11,-7
-6,-9,-2,7,-3,-4,0,-6,-15,-6,-11,-6
-6,-9,-2,7,-2,-4,0,-6,-14,-6,-10,-6
-5,-9,-3,6,-2,-4,0,-6,-14,-5,-10,-6
-4,-9,-3,6,-2,-4,0,-6,-14,-5,-10,-6
-4,-9,-3,6,-2,-5,0,-5,-15,-6,-11,-6
-4,-8,-3,6,-2,-5,0,-5,-15,-6,-11,-7
-4,-8,-3,6,-2,-5,0,-5,-15,-6,-11,-7
