leadI,leadII,leadIII,leadaVR,leadaVL,leadaVF,leadV1,leadV2,leadV3,leadV4,leadV5,leadV6
-2,-4,-3,3,2,-3,3,8,9,-3,-2,-3
-2,-4,-3,3,2,-3,3,8,9,-3,-2,-3
-2,-4,-3,3,2,-3,3,7,9,-3,-2,-3
-2,-4,-3,3,2,-3,3,7,9,-3,-2,-3
-2,-4,-3,3,2,-3,3,7,9,-3,-2,-3
-2,-4,-3,3,1,-3,3,7,9,-3,-2,-3
-2,-4,-3,3,1,-3,4,7,9,-3,-2,-3
-2,-4,-3,3,1,-3,4,7,9,-3,-2,-3
-2,-4,-3,3,1,-3,5,7,9,-3,-2,-3
-2,-4,-2,3,1,-3,5,8,9,-3,-2,-3
-2,-4,-2,3,1,-3,5,8,9,-3,-2,-3
-2,-4,-2,3,1,-3,5,9,9,-3,-2,-3
-2,-4,-2,3,1,-3,5,9,9,-3,-2,-3
-2,-4,-2,3,1,-3,5,10,9,-3,-2,-3
-2,-4,-2,3,1,-3,5,10,9,-3,-2,-3
-2,-4,-2,3,1,-3,5,11,9,-3,-2,-3
-2,-4,-2,3,1,-3,5,11,9,-3,-2,-3
-2,-4,-3,3,1,-3,5,11,9,-3,-2,-3
-2,-4,-3,3,1,-3,5,11,9,-3,-2,-3
-2,-4,-3,3,1,-3,5,11,9,-3,-2,-3
-2,-4,-3,3,2,-3,5,10,9,-3,-2,-3
-2,-4,-3,3,2,-3,5,9,9,-3,-2,-3
-2,-4,-3,3,2,-3,5,9,9,-3,-2,-3
-2,-4,-3,3,2,-3,5,9,9,-3,-2,-3
-2,-4,-3,3,2,-3,5,9,9,-3,-2,-3
-2,-4,-3,3,2,-3,5,9,9,-3,-2,-3
-2,-4,-3,3,2,-3,5,9,9,-3,-2,-3
-2,-3,-3,3,2,-3,5,10,9,-3,-2,-3
-2,-3,-3,3,2,-3,5,10,9,-3,-2,-3
-2,-3,-3,3,2,-3,5,10,9,-3,-2,-3
-2,-3,-3,3,2,-3,5,10,9,-3,-2,-3
-2,-3,-3,3,2,-3,5,10,9,-3,-2,-3
-2,-3,-3,3,2,-3,5,9,9,-3,-2,-3
-2,-3,-3,3,2,-3,5,9,9,-3,-2,-3
-2,-3,-3,3,1,-3,5,8,9,-3,-2,-4
-2,-3,-3,3,1,-3,5,8,9,-3,-2,-4
-2,-3,-3,3,1,-3,5,7,9,-3,-2,-4
-2,-3,-3,3,1,-3,5,7,9,-3,-2,-4
-2,-3,-3,3,1,-3,5,7,8,-3,-2,-4
-2,-4,-3,3,1,-3,5,7,8,-3,-2,-4
-2,-4,-3,3,1,-3,5,7,8,-3,-2,-4
-2,-4,-3,3,1,-3,5,7,8,-3,-2,-4
-2,-4,-3,3,1,-3,5,7,8,-3,-2,-4
-2,-4,-3,3,1,-3,5,7,8,-3,-2,-4
-2,-4,-3,3,1,-3,5,7,8,-3,-2,-4
-2,-4,-3,3,1,-3,5,7,8,-3,-2,-4
-3,-4,-3,3,1,-3,5,7,7,-3,-2,-4
-3,-4,-3,3,1,-3,5,7,7,-3,-2,-4
-3,-4,-3,3,1,-3,5,7,7,-3,-2,-4
-3,-4,-3,3,1,-3,5,7,7,-3,-3,-4
-3,-4,-3,3,1,-3,5,7,7,-3,-3,-4
-3,-4,-3,4,1,-3,4,6,7,-3,-3,-4
-3,-4,-3,4,1,-3,4,6,7,-3,-3,-4
-3,-4,-3,4,1,-3,4,6,7,-3,-3,-4
-3,-4,-3,4,1,-3,4,7,7,-3,-3,-4
-3,-4,-4,4,1,-3,4,7,7,-4,-3,-4
-3,-4,-4,4,1,-4,4,7,7,-4,-3,-4
-2,-4,-4,4,1,-4,4,7,7,-4,-3,-4
-2,-5,-4,4,1,-4,4,7,7,-4,-3,-4
-2,-5,-4,4,1,-4,4,8,7,-4,-3,-4
-2,-5,-4,4,1,-4,4,8,7,-4,-3,-4
-2,-5,-4,4,1,-4,4,8,7,-4,-3,-4
-2,-5,-4,4,1,-4,4,8,7,-4,-3,-4
-2,-5,-4,4,1,-4,4,8,7,-5,-3,-4
-2,-5,-4,4,1,-4,4,8,7,-5,-3,-4
-2,-5,-4,4,1,-4,4,8,7,-5,-3,-4
-2,-5,-4,4,1,-4,4,8,7,-5,-3,-4
-2,-5,-4,4,1,-4,4,7,7,-5,-3,-4
-2,-5,-4,4,1,-4,4,7,7,-5,-3,-4
-2,-5,-4,4,1,-4,4,7,7,-5,-3,-4
-2,-5,-4,4,1,-4,5,7,7,-5,-3,-5
-2,-5,-4,4,1,-4,5,7,8,-5,-3,-5
-2,-5,-4,4,1,-4,5,7,8,-5,-3,-5
-2,-5,-4,3,1,-4,5,7,8,-5,-3,-5
-2,-5,-4,3,1,-4,5,7,8,-5,-3,-5
-2,-5,-4,3,1,-4,5,7,8,-5,-3,-4
-1,-5,-4,3,2,-4,5,7,8,-5,-3,-4
-1,-4,-4,3,2,-4,5,7,8,-5,-3,-4
-1,-4,-4,2,2,-4,5,7,8,-4,-2,-4
-1,-4,-4,2,2,-4,5,7,9,-4,-2,-4
-1,-4,-4,2,2,-4,5,6,9,-4,-2,-4
-1,-4,-4,2,2,-4,5,6,9,-4,-2,-4
-1,-4,-4,2,2,-4,5,6,9,-4,-2,-4
-1,-4,-4,1,2,-4,5,6,9,-4,-2,-4
-1,-4,-4,1,2,-4,5,6,9,-4,-2,-4
-1,-4,-4,1,2,-4,5,6,9,-4,-2,-4
-1,-4,-4,1,2,-4,5,6,9,-4,-2,-4
-1,-4,-4,1,2,-4,5,6,9,-4,-2,-4
-1,-3,-4,1,2,-4,5,6,9,-4,-2,-4
-1,-3,-4,1,2,-4,5,6,9,-3,-2,-4
0,-3,-4,1,2,-4,5,6,9,-3,-2,-4
0,-3,-4,1,2,-4,5,6,9,-3,-2,-4
0,-3,-4,1,2,-3,5,6,9,-3,-2,-4
0,-3,-3,1,2,-3,5,7,9,-3,-2,-4
0,-3,-3,1,2,-3,5,7,9,-3,-2,-4
-1,-3,-3,1,2,-3,5,7,9,-3,-2,-4
-1,-3,-3,1,2,-3,5,7,9,-3,-2,-4
-1,-3,-3,1,1,-3,5,7,9,-3,-2,-4
-1,-3,-3,1,1,-3,5,7,9,-3,-2,-4
-1,-3,-3,1,1,-3,5,7,9,-3,-2,-4
-1,-3,-3,1,1,-3,6,7,9,-3,-2,-4
-1,-3,-3,2,1,-3,6,8,9,-3,-2,-4
-1,-3,-3,2,1,-3,7,8,9,-3,-2,-4
-1,-3,-3,2,1,-3,7,9,9,-3,-2,-4
-1,-3,-3,2,1,-3,7,9,9,-4,-2,-4
-1,-3,-3,2,1,-3,7,9,9,-4,-2,-4
-1,-3,-3,2,1,-3,7,9,10,-4,-2,-4
-2,-3,-3,2,1,-3,7,9,10,-4,-2,-4
-2,-3,-3,2,1,-3,7,9,10,-4,-2,-4
-2,-4,-3,2,1,-3,7,9,10,-4,-2,-4
-2,-4,-3,2,1,-3,7,9,10,-4,-2,-4
-2,-4,-3,3,1,-3,7,9,10,-4,-2,-4
-2,-4,-3,3,1,-3,7,10,10,-4,-2,-4
-2,-4,-3,3,1,-3,7,10,10,-4,-2,-4
-2,-4,-4,3,1,-3,7,11,10,-4,-2,-4
-2,-4,-4,3,1,-3,7,11,9,-4,-2,-4
-2,-4,-4,3,1,-3,7,11,9,-4,-3,-4
-2,-4,-4,3,1,-4,7,11,9,-4,-3,-4
-2,-4,-4,3,1,-4,7,11,9,-4,-3,-4
-2,-4,-4,3,1,-4,6,10,9,-4,-3,-4
-3,-5,-4,3,1,-4,6,10,9,-4,-3,-4
-3,-5,-4,4,1,-4,6,9,9,-4,-3,-4
-3,-5,-4,4,1,-4,6,9,9,-4,-3,-4
-3,-5,-4,4,1,-4,6,9,8,-4,-3,-4
-3,-5,-4,4,1,-5,6,9,8,-4,-3,-5
-3,-5,-4,4,1,-5,6,9,8,-4,-3,-5
-3,-5,-4,4,1,-5,5,9,8,-4,-3,-5
-3,-6,-4,4,1,-5,5,9,8,-4,-3,-5
-3,-6,-4,4,1,-5,4,9,8,-3,-3,-5
-3,-6,-4,4,1,-5,4,9,7,-3,-3,-5
-3,-6,-4,4,1,-5,4,9,7,-3,-3,-5
-3,-6,-4,4,1,-5,4,9,7,-3,-3,-5
-3,-6,-4,4,1,-5,4,9,7,-3,-3,-5
-3,-6,-4,4,1,-5,4,10,7,-3,-3,-5
-3,-6,-4,4,1,-4,4,11,8,-3,-3,-5
-3,-6,-4,4,1,-4,4,12,8,-2,-3,-5
-3,-6,-4,4,0,-4,4,13,8,-2,-3,-5
-3,-5,-4,4,0,-4,4,13,8,-2,-3,-5
-2,-5,-4,4,0,-4,4,13,8,-2,-3,-5
-2,-5,-4,4,0,-4,4,13,8,-2,-3,-5
-2,-5,-4,4,0,-4,4,13,8,-2,-3,-5
-2,-5,-4,4,0,-4,4,13,9,-2,-3,-5
-2,-5,-4,4,0,-4,4,13,9,-1,-3,-5
-2,-5,-4,4,0,-4,4,13,9,-1,-3,-5
-2,-5,-4,4,0,-4,4,13,10,-1,-3,-5
-2,-5,-4,4,0,-4,4,13,10,-1,-3,-5
-2,-5,-4,4,0,-4,4,12,10,-1,-3,-5
-2,-5,-3,4,0,-4,4,10,10,-1,-2,-4
-3,-4,-2,3,-1,-3,5,6,11,0,-2,-4
-2,-4,-2,3,0,-3,5,7,11,-1,-2,-4
-1,-5,-4,3,1,-5,5,10,10,-1,-3,-4
-1,-5,-5,3,1,-5,5,11,10,-2,-3,-5
-1,-5,-5,3,1,-5,5,12,11,-2,-3,-5
-1,-5,-6,3,1,-5,5,12,11,-2,-3,-5
-1,-5,-6,3,1,-5,6,12,11,-2,-3,-6
-1,-5,-5,3,1,-5,6,13,11,-2,-3,-6
-1,-5,-5,3,1,-5,7,13,12,-2,-3,-6
-1,-5,-5,3,1,-5,7,14,12,-2,-3,-5
-2,-5,-4,3,1,-5,7,14,13,-2,-3,-5
-2,-5,-4,3,0,-5,8,15,14,-1,-3,-5
-2,-5,-3,3,0,-4,8,16,15,-1,-3,-5
-2,-4,-3,3,0,-4,9,17,17,0,-2,-5
-2,-4,-2,3,0,-3,9,18,18,0,-2,-5
-2,-3,-2,3,-1,-3,10,19,20,1,-1,-4
-3,-3,-1,3,-1,-2,11,18,22,1,-1,-4
-4,-2,0,3,-2,-1,11,17,23,2,0,-3
-4,-2,1,3,-4,0,12,15,24,2,0,-3
-5,-1,3,3,-5,1,12,12,24,2,0,-2
-6,0,4,3,-6,2,13,9,24,2,0,-2
-6,0,5,3,-6,2,13,6,25,2,0,-2
-7,0,6,3,-7,3,14,4,25,2,0,-1
-7,1,7,3,-8,4,14,1,26,2,1,-1
-8,1,8,3,-8,5,14,-3,26,2,2,0
-8,2,9,3,-9,6,14,-8,26,3,2,0
-9,3,11,3,-10,7,14,-13,26,3,3,1
-9,4,13,3,-11,9,14,-19,25,3,3,2
-10,5,15,2,-13,10,13,-27,22,2,3,2
-11,6,17,2,-15,12,12,-35,18,1,4,3
-13,7,19,2,-16,13,11,-42,14,0,4,3
-14,8,21,2,-18,15,10,-50,9,-2,4,4
-14,9,23,2,-19,16,8,-57,3,-4,4,4
-15,11,24,2,-20,17,6,-62,-1,-6,5,5
-15,12,26,1,-20,19,5,-67,-4,-8,5,5
-15,14,27,1,-21,20,3,-71,-8,-8,6,6
-15,16,29,0,-22,22,1,-77,-14,-9,6,7
-15,18,30,-1,-23,24,-1,-82,-19,-9,7,8
-14,19,31,-2,-23,25,-4,-87,-25,-9,8,9
-14,20,32,-3,-23,26,-6,-90,-31,-10,8,9
-14,20,33,-4,-23,27,-7,-94,-39,-13,8,10
-14,21,33,-4,-23,27,-9,-96,-47,-16,8,10
-14,21,34,-4,-23,27,-10,-99,-54,-18,8,10
-14,22,34,-4,-24,28,-10,-101,-61,-21,7,10
-14,22,35,-4,-24,28,-11,-104,-69,-24,7,10
-15,22,36,-4,-25,29,-12,-108,-77,-28,6,10
-15,23,38,-4,-26,30,-13,-111,-84,-32,5,9
-16,23,39,-4,-27,31,-15,-115,-91,-35,4,9
-16,24,40,-5,-28,32,-17,-117,-96,-39,4,10
-16,26,42,-5,-29,34,-18,-119,-100,-42,5,10
-16,27,43,-6,-30,35,-20,-121,-105,-45,5,11
-16,29,45,-6,-30,37,-22,-122,-110,-48,5,12
-16,30,46,-7,-31,38,-24,-123,-115,-50,5,13
-16,32,48,-8,-32,40,-25,-124,-118,-52,5,14
-16,35,51,-10,-34,43,-27,-124,-120,-54,6,16
-16,39,56,-11,-36,47,-30,-126,-123,-56,7,17
-17,43,60,-13,-38,51,-32,-128,-128,-60,8,18
-17,45,62,-14,-40,54,-35,-130,-132,-65,7,19
-18,47,64,-14,-41,56,-37,-130,-134,-68,6,20
-18,49,66,-15,-42,57,-38,-130,-136,-71,6,20
-18,50,67,-16,-43,59,-40,-128,-136,-72,5,20
-19,51,69,-16,-44,60,-42,-127,-136,-74,4,20
-19,52,70,-16,-45,61,-44,-126,-136,-75,2,20
-20,53,72,-17,-46,62,-46,-124,-135,-77,1,20
-20,53,72,-17,-46,63,-48,-122,-135,-78,0,19
-20,53,72,-17,-46,63,-49,-120,-134,-79,-1,19
-19,53,71,-17,-45,62,-50,-117,-132,-80,-1,19
-18,53,70,-17,-44,62,-50,-115,-130,-79,-1,20
-17,54,69,-18,-43,62,-51,-112,-127,-76,0,21
-15,54,68,-19,-41,61,-53,-109,-124,-73,2,22
-14,54,67,-20,-40,61,-54,-107,-121,-70,3,24
-12,54,66,-21,-39,61,-55,-105,-118,-67,5,25
-11,54,65,-22,-38,60,-54,-101,-114,-63,6,26
-10,54,63,-22,-36,58,-53,-96,-109,-60,8,27
-9,53,61,-22,-35,57,-51,-90,-102,-56,9,28
-8,51,58,-21,-33,55,-48,-83,-94,-52,10,28
-8,49,55,-20,-31,52,-44,-77,-86,-48,11,27
-7,45,50,-19,-29,48,-40,-70,-78,-43,10,26
-7,40,46,-17,-26,43,-36,-62,-69,-39,9,24
-6,36,41,-16,-23,39,-32,-55,-61,-34,8,21
-5,32,36,-14,-21,34,-28,-48,-53,-30,7,19
-4,29,32,-12,-19,30,-25,-41,-45,-27,5,16
-4,26,29,-11,-17,27,-22,-35,-38,-24,4,14
-4,23,25,-9,-15,23,-19,-29,-31,-21,3,11
-4,19,21,-8,-13,20,-15,-23,-25,-18,2,9
-3,15,17,-6,-11,16,-11,-17,-18,-15,1,6
-3,10,12,-4,-8,12,-8,-11,-12,-12,0,4
-2,6,8,-3,-6,8,-5,-5,-6,-9,-1,2
-2,3,4,-1,-4,4,-2,1,0,-5,-1,0
-1,0,1,0,-2,1,0,6,4,-2,-2,-1
-1,-1,-1,1,0,-1,2,11,8,0,-2,-3
-1,-2,-3,1,0,-3,4,15,12,2,-2,-3
-1,-3,-4,2,1,-4,5,18,14,3,-2,-4
-1,-5,-5,2,2,-5,7,19,15,4,-2,-4
-1,-6,-6,3,2,-6,8,20,16,4,-2,-5
-1,-7,-7,3,3,-7,8,21,17,5,-3,-5
0,-8,-8,4,3,-8,8,22,18,6,-3,-6
0,-8,-8,4,4,-8,8,23,18,6,-3,-7
0,-8,-9,4,4,-8,8,25,19,7,-3,-7
0,-8,-9,4,4,-8,8,26,20,7,-3,-7
0,-8,-9,4,4,-8,8,27,20,7,-3,-7
0,-9,-10,4,4,-9,9,28,21,8,-3,-7
0,-9,-10,4,4,-9,9,29,21,8,-3,-7
0,-10,-11,4,5,-10,9,29,21,9,-3,-7
0,-10,-11,4,5,-10,9,30,22,9,-3,-7
0,-10,-11,4,5,-10,9,30,22,10,-3,-7
0,-10,-11,4,5,-10,9,31,22,10,-3,-7
0,-10,-11,4,5,-10,9,32,22,10,-3,-7
0,-10,-11,4,5,-10,9,32,23,10,-3,-8
0,-10,-11,4,5,-11,9,32,23,10,-3,-8
0,-10,-11,4,5,-11,9,32,23,11,-3,-8
0,-11,-11,4,5,-11,9,32,24,11,-3,-8
0,-11,-11,4,5,-11,10,32,24,12,-3,-8
0,-11,-11,4,5,-11,9,32,24,12,-3,-8
0,-11,-11,5,5,-11,9,32,25,12,-3,-8
0,-11,-12,5,5,-11,10,32,25,12,-3,-8
0,-11,-12,5,5,-11,10,32,25,12,-3,-8
0,-11,-12,5,6,-12,10,32,25,12,-3,-8
0,-11,-12,5,6,-12,10,32,25,13,-3,-8
0,-11,-12,5,6,-12,10,32,25,13,-3,-8
0,-11,-12,5,6,-12,10,32,26,13,-3,-8
0,-11,-12,5,6,-12,10,32,26,13,-3,-8
0,-11,-12,5,6,-12,10,32,26,13,-3,-8
0,-11,-12,5,6,-12,10,32,26,13,-3,-8
0,-11,-12,5,6,-12,10,32,26,13,-3,-8
1,-11,-12,5,6,-12,10,32,26,13,-3,-8
1,-11,-12,5,7,-12,10,33,26,13,-3,-8
1,-11,-12,5,7,-12,10,33,26,14,-3,-8
1,-11,-12,5,7,-12,10,33,26,14,-3,-8
1,-11,-12,5,7,-12,10,33,26,14,-3,-8
1,-11,-13,5,7,-12,10,33,26,14,-3,-8
1,-11,-13,5,7,-12,10,34,26,14,-3,-8
1,-11,-13,5,7,-13,10,34,26,15,-3,-8
1,-11,-13,5,7,-13,10,35,27,15,-3,-8
1,-11,-13,5,8,-13,10,36,27,16,-3,-8
1,-11,-13,5,8,-13,10,36,27,16,-3,-8
1,-11,-13,4,8,-13,10,36,27,17,-2,-8
1,-11,-13,4,8,-13,10,36,27,17,-2,-8
1,-11,-13,4,8,-13,10,36,27,17,-2,-8
2,-11,-13,4,8,-13,10,36,28,18,-2,-8
2,-11,-14,4,8,-13,10,36,28,18,-2,-8
2,-11,-14,4,9,-13,10,36,29,18,-2,-8
2,-11,-14,4,9,-14,10,36,29,19,-2,-8
2,-12,-15,4,9,-14,10,36,29,19,-2,-8
2,-12,-15,4,9,-14,10,36,30,19,-2,-8
3,-12,-15,4,9,-14,10,36,30,19,-2,-8
3,-12,-16,4,9,-14,10,36,30,19,-2,-8
3,-12,-16,4,9,-14,10,35,31,20,-2,-8
3,-12,-16,4,9,-14,10,35,32,20,-2,-8
4,-12,-17,4,10,-15,10,34,33,21,-1,-8
4,-12,-17,4,10,-15,10,34,33,21,-1,-8
4,-12,-17,4,11,-16,10,33,34,22,-1,-8
4,-12,-18,4,11,-16,10,33,34,22,-1,-7
4,-12,-18,4,11,-16,10,33,34,22,-1,-7
4,-12,-18,4,11,-16,10,33,34,22,-1,-7
5,-12,-19,3,12,-16,10,33,35,22,-1,-7
5,-12,-19,3,12,-16,10,34,36,23,-1,-7
6,-12,-19,3,12,-16,9,34,36,23,-1,-7
6,-13,-19,3,12,-16,9,34,37,24,0,-7
6,-13,-19,3,13,-16,9,34,37,24,0,-7
6,-13,-19,2,13,-16,9,35,38,25,0,-7
7,-13,-20,2,13,-16,9,35,38,25,0,-7
7,-13,-20,2,13,-16,9,35,39,26,0,-7
7,-13,-20,2,13,-16,9,35,39,26,0,-7
7,-13,-20,2,13,-16,9,35,40,26,0,-7
7,-13,-20,2,13,-16,9,35,40,26,0,-6
7,-13,-20,2,13,-16,9,35,41,27,0,-6
7,-13,-20,2,14,-17,9,35,41,27,0,-6
8,-13,-20,2,14,-17,9,35,41,28,0,-6
8,-12,-20,1,14,-17,9,35,41,28,0,-6
8,-12,-21,1,15,-17,10,35,42,28,0,-6
8,-12,-21,1,15,-17,10,35,42,28,0,-6
9,-12,-22,1,15,-17,10,35,42,29,0,-6
9,-12,-22,1,15,-17,10,35,42,29,1,-6
9,-12,-22,1,15,-17,10,35,42,29,1,-6
9,-12,-22,1,15,-17,10,35,42,29,1,-6
10,-12,-22,1,16,-17,10,35,42,29,1,-6
10,-12,-22,0,16,-17,9,35,42,29,1,-6
10,-12,-22,0,16,-17,9,35,41,29,1,-6
10,-12,-22,0,16,-17,10,35,41,29,1,-6
11,-11,-22,0,16,-17,10,36,41,29,2,-6
11,-11,-22,0,16,-17,10,36,41,30,2,-6
11,-10,-22,0,16,-17,9,36,40,30,3,-5
11,-10,-22,0,16,-17,9,36,40,30,3,-5
11,-10,-22,0,17,-17,9,35,40,30,3,-5
11,-10,-22,-1,17,-16,9,35,39,30,3,-5
11,-10,-21,-1,17,-16,9,34,38,30,3,-4
11,-9,-21,-1,16,-15,9,34,37,30,3,-4
11,-9,-20,-1,16,-15,9,34,36,30,3,-4
11,-8,-20,-1,16,-14,9,34,36,30,3,-4
11,-8,-20,-1,15,-14,9,33,35,29,3,-4
11,-8,-20,-1,15,-14,9,33,34,29,3,-4
11,-8,-19,-1,15,-14,8,33,33,28,3,-4
10,-8,-19,-1,15,-13,8,33,32,28,3,-3
10,-7,-18,-1,14,-13,8,33,31,27,3,-3
10,-7,-18,-1,14,-12,8,32,30,27,3,-3
10,-6,-17,-2,13,-12,8,32,29,26,3,-3
9,-6,-17,-2,13,-11,7,31,28,26,4,-3
9,-6,-16,-2,12,-11,7,30,27,25,4,-3
9,-5,-16,-2,12,-10,7,29,26,25,4,-3
8,-5,-15,-2,12,-10,7,28,24,24,3,-3
8,-5,-15,-2,12,-10,7,27,23,23,3,-3
7,-5,-14,-2,11,-10,7,26,22,23,3,-2
7,-5,-14,-2,11,-9,6,25,21,22,3,-2
7,-4,-13,-2,10,-9,6,24,20,22,3,-2
7,-4,-13,-2,10,-8,5,23,19,21,3,-2
7,-4,-12,-2,10,-8,5,23,18,21,3,-1
7,-4,-12,-2,9,-8,5,22,17,20,3,-1
7,-3,-11,-2,9,-7,5,22,16,20,3,-1
7,-3,-11,-2,8,-7,4,21,15,19,3,-1
6,-3,-10,-2,8,-6,4,21,14,19,3,-1
6,-3,-10,-2,8,-6,4,20,13,18,3,-1
5,-3,-9,-2,8,-6,4,20,13,18,3,-1
5,-3,-9,-2,8,-6,4,19,12,17,3,-1
5,-2,-8,-2,7,-5,4,18,12,17,3,0
5,-2,-8,-2,7,-5,4,17,11,16,3,0
5,-2,-8,-2,6,-5,4,16,10,16,3,0
5,-2,-7,-2,6,-5,3,16,9,15,3,0
5,-1,-7,-2,6,-4,3,15,8,12,3,0
4,-1,-6,-2,5,-4,2,14,7,6,3,0
4,-1,-6,-2,5,-3,2,13,7,2,3,0
4,-1,-5,-2,5,-3,1,12,6,0,3,0
4,0,-5,-2,4,-3,1,11,5,0,3,0
4,0,-4,-2,4,-2,1,10,4,0,3,0
4,0,-3,-2,3,-2,0,9,3,0,3,1
4,0,-3,-2,3,-1,0,8,2,2,3,1
3,0,-2,-2,2,-1,0,7,1,3,3,1
3,1,-2,-2,2,-1,0,7,0,5,3,1
3,1,-1,-2,2,0,0,6,0,6,3,1
2,1,-1,-2,2,0,0,6,0,7,3,1
2,1,-1,-2,2,0,0,5,0,8,3,1
1,1,0,-2,1,0,0,4,-1,9,2,1
1,1,0,-2,1,0,0,3,-1,9,2,1
1,1,0,-2,1,0,0,3,-2,9,2,1
1,1,0,-2,0,0,0,2,-3,9,1,1
0,1,0,-1,0,0,0,2,-4,9,1,1
0,1,0,-1,0,0,1,2,-4,9,1,1
0,1,0,0,0,0,1,2,-5,10,1,0
-1,1,0,0,0,0,1,2,-5,10,1,0
-1,1,0,0,0,0,1,2,-5,11,0,0
-1,1,0,0,0,0,1,2,-5,11,0,0
-1,0,0,0,0,0,1,2,-5,11,0,0
-1,0,0,0,0,0,1,2,-5,12,0,0
-1,0,0,0,0,0,0,2,-5,12,0,0
-1,0,0,0,0,0,0,2,-5,12,0,0
-1,0,0,0,0,0,0,3,-5,12,0,0
-1,0,1,0,0,0,0,3,-6,12,0,0
-2,0,1,1,-1,0,0,4,-6,12,0,0
-2,-1,1,1,-1,0,0,4,-7,13,-1,0
-2,-1,0,1,-1,0,1,5,-7,13,-1,-1
-2,-1,0,1,-1,0,1,5,-7,13,-1,-1
-2,-1,0,1,-1,-1,1,6,-7,13,-1,-1
-2,-1,0,1,-1,-1,1,6,-6,13,-1,-1
-2,-2,0,1,-1,-1,1,7,-6,13,-1,-1
-2,-2,0,2,-1,-2,1,7,-6,13,-1,-1
-2,-3,0,2,0,-2,1,7,-6,13,-1,-1
-2,-3,0,2,0,-2,1,7,-6,14,-1,-1
-2,-3,0,2,0,-2,1,6,-6,14,-2,-1
-2,-3,0,2,0,-2,1,6,-6,14,-2,-1
-2,-3,0,2,0,-2,1,6,-6,14,-2,-1
-2,-3,0,2,0,-2,0,6,-6,14,-2,-1
-2,-3,-1,2,0,-2,0,6,-6,14,-2,-1
-2,-3,-1,2,0,-3,0,5,-6,14,-2,-1
-2,-3,-1,2,0,-3,0,5,-6,14,-2,-1
-2,-3,-1,2,0,-3,0,5,-6,14,-2,-1
-2,-3,-1,2,0,-3,0,5,-6,14,-2,-1
-2,-3,-1,2,0,-3,0,5,-6,14,-2,-1
-2,-3,-1,2,0,-2,1,5,-6,14,-2,-1
-2,-3,-1,2,0,-2,1,5,-6,14,-2,-1
-2,-3,-1,2,0,-2,1,5,-5,14,-2,-1
-2,-3,-2,2,0,-2,1,6,-5,14,-2,-2
-2,-3,-2,2,0,-2,1,6,-4,14,-2,-2
-2,-3,-2,2,0,-2,1,7,-4,14,-1,-2
-2,-3,-2,2,0,-2,1,7,-4,14,-1,-2
-2,-3,-2,2,0,-2,1,7,-4,14,-1,-2
-2,-3,-2,2,0,-2,1,8,-4,14,-1,-2
-2,-3,-2,2,0,-3,1,8,-3,14,-1,-2
-2,-3,-2,2,0,-3,1,8,-3,14,-1,-2
-2,-3,-2,2,0,-3,1,8,-2,14,-1,-2
-2,-3,-2,2,0,-3,2,8,-2,14,-1,-2
-2,-3,-2,2,0,-3,2,8,-1,14,-1,-2
-2,-3,-2,2,0,-3,2,8,-1,14,-1,-2
-2,-3,-2,2,0,-3,2,8,-1,14,-1,-2
-2,-3,-2,2,0,-3,2,8,-1,14,-1,-2
-2,-3,-2,2,0,-3,2,8,0,14,-1,-2
-2,-3,-2,2,0,-3,2,8,0,14,-1,-2
-2,-3,-2,2,0,-3,2,8,0,14,-1,-2
-2,-3,-2,3,0,-3,2,8,0,14,-1,-2
-2,-3,-2,3,0,-3,2,8,0,14,-1,-2
-2,-3,-2,3,0,-3,2,8,0,14,-1,-2
-2,-3,-2,3,0,-3,2,7,1,14,-1,-2
-2,-3,-2,3,0,-3,2,7,1,14,-1,-2
-2,-3,-2,3,0,-3,2,7,1,14,-1,-2
-2,-3,-2,3,0,-3,2,7,1,14,-1,-2
-3,-3,-2,3,0,-3,2,7,1,14,-1,-2
-3,-3,-2,3,0,-3,2,6,2,14,-1,-2
-3,-3,-2,3,0,-3,2,6,2,14,-1,-2
-3,-3,-2,3,0,-3,2,5,2,14,-1,-2
-3,-3,-2,3,0,-3,2,5,2,13,-1,-2
-2,-3,-2,2,0,-3,2,5,3,13,-1,-2
-2,-3,-2,2,0,-3,2,5,3,12,-1,-2
-2,-3,-2,2,0,-3,2,5,3,12,-2,-2
-2,-3,-2,2,0,-3,2,5,3,12,-2,-2
-2,-3,-2,2,0,-3,2,5,4,12,-2,-2
-2,-2,-2,2,0,-3,2,5,4,12,-2,-2
-2,-2,-2,2,0,-3,3,5,5,12,-2,-2
-2,-2,-2,2,0,-3,3,4,5,12,-2,-2
-2,-2,-2,2,0,-3,3,4,5,11,-2,-2
-2,-2,-2,2,0,-3,3,4,5,11,-2,-2
-2,-2,-2,2,0,-3,3,3,5,11,-2,-2
-2,-2,-2,2,0,-3,3,3,5,11,-2,-2
-2,-2,-2,2,0,-3,3,3,5,11,-2,-2
-2,-2,-2,2,0,-3,3,3,5,11,-2,-2
-2,-2,-2,2,0,-3,4,4,5,10,-2,-2
-2,-3,-2,2,0,-3,4,4,5,10,-2,-2
-2,-3,-2,2,0,-3,4,4,5,9,-2,-2
-2,-3,-3,2,0,-3,4,4,5,9,-2,-2
-2,-3,-3,2,0,-3,4,4,5,9,-2,-3
