leadI,leadII,leadIII,leadaVR,leadaVL,leadaVF,leadV1,leadV2,leadV3,leadV4,leadV5,leadV6
108,55,-54,-81,81,0,-79,-23,-52,59,91,98
100,54,-47,-76,74,2,-75,-32,-52,47,76,83
89,51,-39,-70,64,5,-70,-40,-53,32,61,68
74,46,-29,-60,52,7,-64,-45,-52,18,45,54
59,39,-21,-49,41,8,-56,-46,-49,5,31,40
46,32,-15,-39,31,8,-47,-44,-43,-3,19,27
35,26,-11,-31,23,7,-38,-41,-37,-8,10,17
27,22,-7,-25,17,7,-30,-35,-31,-10,5,9
21,18,-4,-19,12,7,-22,-29,-25,-11,1,4
16,14,-2,-15,9,6,-16,-24,-21,-12,-1,0
12,10,-2,-11,8,3,-10,-19,-17,-12,-4,-3
9,6,-3,-7,6,0,-6,-14,-13,-11,-5,-5
7,3,-4,-5,6,-1,-3,-11,-10,-10,-5,-6
5,1,-4,-3,5,-2,0,-9,-7,-8,-5,-7
4,0,-4,-2,4,-2,2,-7,-4,-7,-5,-6
3,0,-4,-1,3,-2,4,-5,-3,-6,-4,-6
1,0,-2,0,2,-1,6,-3,-1,-5,-4,-6
-1,0,0,0,0,0,7,-2,0,-5,-4,-6
-2,0,1,1,-1,0,7,-1,0,-5,-4,-7
-3,-1,1,3,-1,-1,8,0,1,-5,-4,-7
-3,-3,0,3,-1,-2,8,0,1,-5,-5,-8
-2,-4,-1,3,0,-3,8,0,1,-5,-5,-8
-1,-4,-3,3,1,-3,8,0,1,-5,-6,-9
0,-3,-4,2,1,-3,9,-1,1,-5,-6,-9
0,-3,-4,2,1,-3,9,0,1,-5,-6,-9
-3,-4,-2,4,-1,-3,10,0,2,-5,-6,-9
-6,-4,0,5,-3,-2,11,1,2,-5,-6,-9
-6,-5,0,6,-3,-3,11,1,3,-5,-6,-9
-5,-5,0,5,-2,-4,11,1,3,-5,-6,-9
-4,-5,-1,4,-1,-4,10,1,3,-5,-6,-9
-3,-5,-2,4,-1,-3,10,1,3,-5,-6,-9
-4,-6,-2,5,-1,-3,10,2,3,-5,-6,-8
-4,-6,-2,6,-1,-3,10,2,3,-5,-6,-8
-4,-6,-2,6,-1,-4,10,2,3,-5,-6,-9
-4,-6,-2,6,-1,-4,9,2,3,-5,-6,-9
-3,-6,-2,5,0,-5,9,2,3,-5,-6,-10
-2,-6,-4,4,1,-5,9,1,2,-6,-7,-10
-2,-6,-4,4,1,-5,9,1,2,-6,-7,-10
-2,-6,-3,4,0,-4,10,1,3,-5,-6,-9
-3,-5,-2,4,0,-3,10,2,3,-4,-6,-9
-3,-5,-2,5,-1,-3,10,2,4,-4,-5,-8
-4,-4,-1,5,-2,-2,10,3,4,-3,-5,-8
-3,-4,-2,4,-1,-3,10,3,4,-4,-6,-9
-1,-5,-4,3,1,-5,9,2,3,-4,-6,-9
-1,-5,-4,4,1,-5,9,2,4,-4,-6,-9
-3,-6,-3,5,0,-5,9,2,4,-4,-6,-9
-4,-6,-2,6,-1,-4,9,1,3,-4,-6,-10
-3,-6,-3,5,0,-4,8,1,3,-4,-6,-10
-3,-6,-4,4,0,-4,8,1,3,-4,-6,-10
-3,-5,-3,4,0,-4,9,2,3,-4,-5,-9
-1,-4,-4,3,1,-4,9,3,3,-4,-5,-9
0,-5,-5,2,3,-5,9,3,3,-4,-5,-9
-1,-5,-5,3,2,-5,9,3,4,-4,-5,-9
-2,-5,-4,3,1,-5,9,3,4,-4,-5,-9
-3,-5,-4,4,1,-5,9,3,4,-4,-5,-9
-2,-5,-4,4,1,-5,9,3,4,-3,-5,-9
-2,-6,-4,4,1,-5,9,3,4,-3,-5,-8
-3,-6,-3,4,0,-4,10,4,4,-2,-5,-8
-2,-5,-4,3,1,-4,9,4,4,-2,-5,-8
0,-5,-6,2,3,-5,8,3,3,-3,-6,-9
2,-5,-7,1,4,-6,8,3,3,-3,-6,-9
1,-4,-6,1,4,-6,8,3,3,-3,-6,-9
-1,-4,-3,2,2,-4,9,4,4,-2,-5,-8
-4,-4,-2,3,0,-3,10,5,5,-1,-4,-7
-4,-5,-2,4,0,-4,10,4,5,-1,-4,-7
-2,-6,-4,3,2,-5,9,4,4,-2,-5,-8
0,-6,-6,2,3,-5,8,3,4,-3,-5,-8
0,-5,-5,2,2,-5,8,3,4,-2,-5,-8
-1,-4,-4,3,2,-4,8,4,4,-2,-4,-7
-1,-5,-5,3,2,-5,8,4,4,-2,-4,-7
0,-5,-6,3,3,-6,8,4,5,-2,-4,-7
0,-5,-6,2,4,-6,8,4,5,-2,-5,-7
2,-5,-8,1,5,-6,8,4,5,-2,-5,-8
3,-5,-8,1,6,-6,8,4,5,-3,-6,-8
2,-5,-7,2,4,-6,8,5,5,-2,-6,-8
0,-5,-6,2,3,-5,8,5,5,-2,-6,-8
0,-5,-5,2,3,-5,8,5,5,-2,-6,-8
1,-4,-5,1,3,-4,9,6,6,-2,-5,-8
0,-3,-3,1,2,-3,9,7,7,0,-4,-6
-1,-2,-2,1,1,-2,10,8,8,0,-3,-5
2,-3,-5,0,3,-3,9,7,7,0,-4,-6
5,-3,-9,-1,7,-5,8,6,6,-2,-5,-8
4,-3,-7,-1,5,-4,8,6,6,-2,-5,-8
2,-2,-4,0,3,-2,8,7,7,-1,-5,-7
5,-2,-6,-1,5,-4,8,7,7,-1,-5,-7
9,-2,-10,-4,9,-6,7,6,6,-1,-6,-8
9,-1,-11,-5,10,-6,6,7,6,-1,-5,-8
8,-1,-9,-4,9,-5,7,7,7,0,-5,-8
7,0,-8,-4,8,-4,7,8,8,0,-4,-7
7,0,-7,-3,7,-3,7,8,8,0,-4,-7
7,0,-7,-3,7,-2,7,8,8,0,-4,-7
7,0,-7,-4,7,-3,7,8,8,0,-4,-7
9,0,-9,-5,9,-4,6,8,8,0,-5,-7
10,1,-9,-6,10,-4,6,8,8,0,-5,-7
10,1,-9,-6,10,-4,6,9,8,1,-4,-6
10,1,-8,-6,9,-3,5,9,9,2,-4,-6
8,1,-7,-5,7,-2,6,10,9,3,-3,-5
5,1,-4,-3,4,0,6,10,10,4,-2,-5
4,1,-2,-3,3,0,7,11,11,5,-1,-4
6,2,-3,-3,4,0,7,11,11,5,0,-4
8,2,-5,-4,6,0,6,11,12,5,0,-3
8,3,-5,-5,6,0,6,12,12,6,0,-3
8,4,-4,-6,6,0,6,13,13,7,1,-2
7,4,-3,-6,5,1,6,13,14,8,2,-1
10,5,-5,-8,7,0,5,13,13,8,1,-1
13,5,-8,-10,10,-1,3,12,12,7,1,-2
14,6,-8,-10,11,-1,3,12,12,8,1,-1
15,6,-9,-11,12,-1,2,12,13,8,2,-1
15,7,-8,-11,12,0,2,13,13,9,3,0
14,8,-6,-11,10,1,2,14,15,10,4,1
14,8,-6,-11,10,1,2,14,15,11,5,2
15,8,-7,-12,12,1,1,13,15,12,5,2
16,8,-7,-13,12,1,0,13,16,12,6,3
15,9,-5,-12,10,2,0,14,17,14,7,4
14,10,-4,-12,9,4,0,15,17,15,9,5
14,11,-4,-13,9,4,0,15,17,15,9,6
15,12,-4,-13,9,4,-1,15,18,16,10,7
15,13,-3,-14,9,4,-1,16,18,17,11,8
17,13,-4,-15,10,4,-1,16,19,17,12,9
18,14,-4,-15,11,4,-2,16,19,18,12,9
17,14,-3,-16,11,5,-2,17,19,19,14,10
17,15,-2,-16,10,6,-3,17,20,20,15,12
18,16,-2,-17,11,6,-4,17,20,21,15,13
19,16,-2,-18,11,6,-5,17,20,21,16,13
19,16,-2,-18,10,7,-5,17,20,22,16,14
20,17,-2,-18,11,7,-5,17,20,22,17,14
22,18,-3,-20,13,7,-6,16,19,22,17,14
23,18,-5,-21,14,7,-6,16,19,22,17,14
22,18,-4,-21,13,8,-7,17,20,23,18,16
22,19,-3,-21,13,9,-7,17,20,24,19,17
25,20,-5,-23,15,8,-9,15,19,23,19,16
25,21,-5,-23,15,8,-9,15,18,23,19,17
22,21,0,-22,12,10,-8,16,20,24,21,19
20,22,2,-21,10,11,-8,17,21,25,22,20
21,22,1,-22,10,11,-8,16,20,25,22,20
21,22,0,-22,11,10,-8,16,20,25,22,20
22,21,0,-22,11,10,-9,15,19,25,22,20
24,22,-2,-23,13,9,-10,13,18,24,21,19
26,22,-4,-24,15,9,-10,12,17,23,21,19
25,21,-3,-24,14,9,-10,12,17,23,21,20
23,20,-2,-22,13,9,-10,12,16,23,21,20
22,20,-2,-21,12,9,-10,11,16,23,20,19
23,20,-3,-22,13,8,-10,10,15,21,20,19
23,20,-3,-22,14,8,-10,9,14,20,19,18
22,20,-2,-21,12,9,-9,9,14,20,18,17
21,19,-1,-20,11,9,-8,8,13,20,18,17
21,18,-3,-19,12,7,-8,7,12,19,17,16
22,16,-6,-19,14,5,-7,6,11,17,16,15
22,16,-7,-19,15,4,-7,6,10,16,15,14
21,16,-6,-19,14,4,-6,5,9,14,13,12
19,15,-5,-17,12,4,-6,5,8,13,12,11
17,13,-5,-15,11,3,-5,4,8,12,11,10
16,10,-6,-14,12,2,-4,4,7,11,9,9
16,10,-6,-13,12,1,-3,3,6,10,8,8
15,10,-5,-13,11,2,-2,3,5,9,8,7
15,10,-5,-12,10,2,-2,2,4,7,6,6
14,8,-6,-11,10,1,-2,1,3,6,5,4
13,7,-6,-10,9,0,-1,0,3,4,4,3
12,5,-7,-9,9,-1,-1,0,2,3,2,1
11,4,-6,-8,9,-1,0,0,1,2,1,1
10,4,-5,-8,8,0,0,0,1,2,1,0
9,4,-5,-7,7,0,0,0,0,1,0,0
10,4,-6,-7,8,-1,1,-1,0,1,0,-1
10,4,-6,-7,8,-1,1,-1,0,0,-1,-1
10,4,-6,-7,9,-1,1,-2,-1,-1,-2,-2
11,4,-7,-7,9,-2,1,-3,-2,-2,-3,-3
10,3,-7,-7,9,-2,1,-3,-2,-3,-3,-4
9,3,-7,-6,8,-2,2,-3,-2,-3,-4,-5
8,2,-7,-6,8,-2,2,-3,-2,-3,-4,-5
8,1,-8,-5,8,-3,2,-3,-3,-4,-4,-5
8,1,-8,-4,8,-3,2,-3,-3,-4,-4,-5
8,1,-7,-4,7,-3,3,-3,-3,-4,-4,-5
9,1,-9,-5,9,-4,2,-3,-4,-5,-5,-6
10,0,-10,-5,10,-5,2,-4,-5,-6,-6,-7
7,0,-8,-4,7,-4,3,-3,-4,-5,-6,-7
5,0,-6,-3,6,-3,3,-2,-4,-5,-6,-7
9,1,-9,-5,9,-4,3,-3,-4,-6,-7,-8
12,2,-11,-7,11,-5,2,-4,-5,-7,-8,-8
11,1,-11,-6,11,-5,2,-4,-5,-7,-7,-8
10,0,-10,-5,11,-5,2,-4,-5,-7,-7,-7
9,0,-9,-4,9,-4,3,-4,-5,-7,-7,-7
7,0,-7,-3,7,-4,3,-3,-4,-6,-6,-7
6,0,-6,-3,6,-3,4,-3,-4,-6,-6,-7
6,0,-6,-3,6,-3,4,-3,-4,-7,-6,-7
6,0,-6,-3,7,-3,3,-3,-4,-7,-7,-7
4,0,-6,-2,6,-3,4,-3,-4,-6,-6,-6
2,-1,-4,-1,4,-2,4,-2,-4,-6,-6,-6
4,-1,-6,-1,5,-3,4,-3,-4,-6,-7,-6
8,0,-9,-4,9,-4,3,-4,-5,-7,-8,-7
10,0,-10,-5,10,-5,3,-4,-5,-7,-8,-7
7,0,-8,-3,8,-4,3,-3,-4,-7,-7,-7
5,-1,-6,-2,5,-4,4,-3,-4,-7,-6,-7
5,0,-7,-3,6,-4,4,-4,-4,-7,-7,-7
6,0,-7,-3,6,-4,4,-3,-3,-6,-7,-7
6,-1,-8,-3,7,-4,4,-3,-3,-6,-7,-6
7,-1,-9,-3,8,-5,4,-3,-3,-6,-7,-7
5,-2,-7,-1,6,-4,4,-3,-3,-6,-7,-7
3,-2,-5,0,4,-3,4,-3,-3,-6,-7,-7
4,-2,-6,0,5,-4,4,-3,-3,-7,-8,-7
6,-2,-8,-2,7,-5,3,-4,-4,-8,-8,-8
7,-2,-10,-3,8,-5,3,-4,-5,-8,-8,-8
8,-1,-10,-3,9,-5,3,-3,-4,-7,-8,-8
9,-1,-10,-4,9,-5,3,-3,-4,-7,-8,-8
9,-1,-10,-4,10,-6,3,-3,-4,-7,-8,-8
9,0,-10,-4,10,-5,3,-4,-4,-7,-8,-8
8,0,-8,-4,8,-4,4,-4,-4,-7,-8,-8
7,0,-7,-4,7,-4,4,-3,-4,-7,-7,-8
6,0,-7,-3,7,-4,4,-3,-3,-6,-7,-8
6,0,-7,-3,7,-4,4,-3,-3,-6,-7,-8
6,0,-6,-3,6,-3,5,-3,-2,-6,-7,-7
4,0,-5,-2,5,-3,5,-2,-2,-5,-6,-7
4,-1,-6,-2,5,-4,6,-2,-2,-5,-6,-7
5,-1,-7,-2,6,-5,6,-2,-2,-5,-6,-7
6,-1,-8,-3,7,-5,5,-2,-2,-6,-6,-7
7,-1,-9,-3,8,-5,5,-2,-2,-6,-6,-7
7,-2,-10,-2,9,-7,5,-2,-2,-6,-7,-8
5,-3,-9,-1,7,-7,6,-2,-2,-5,-6,-8
3,-3,-7,0,5,-5,6,-1,-1,-5,-6,-7
5,-2,-8,-1,7,-6,5,-2,-2,-6,-7,-8
7,-1,-9,-3,8,-6,4,-2,-3,-6,-7,-9
5,0,-6,-2,6,-4,5,-2,-2,-6,-7,-9
3,0,-4,-1,4,-2,6,-2,-2,-6,-7,-9
2,-1,-4,0,3,-2,6,-2,-2,-6,-7,-9
2,-2,-4,0,3,-3,6,-2,-2,-6,-7,-9
3,-2,-6,0,4,-4,6,-2,-2,-6,-7,-9
5,-3,-8,-1,6,-5,5,-2,-2,-6,-7,-9
5,-3,-8,0,6,-6,6,-2,-1,-6,-7,-9
2,-4,-6,1,4,-5,7,0,0,-5,-6,-8
1,-4,-5,1,3,-5,7,0,0,-5,-6,-8
3,-5,-8,0,6,-6,6,-1,-1,-6,-8,-9
5,-5,-10,0,7,-7,5,-2,-2,-7,-8,-10
4,-4,-8,0,6,-6,5,-2,-1,-6,-8,-10
4,-4,-8,0,6,-6,5,-2,-1,-6,-8,-10
6,-4,-10,-1,8,-7,4,-2,-2,-7,-8,-11
7,-5,-12,-1,9,-8,4,-3,-2,-7,-9,-12
4,-5,-9,1,7,-7,4,-2,-2,-7,-8,-11
0,-5,-6,3,3,-6,5,-1,-1,-6,-7,-10
-1,-5,-5,4,2,-5,6,-1,-1,-5,-7,-9
-1,-5,-5,3,2,-5,6,-1,0,-5,-7,-9
1,-4,-6,2,4,-5,6,-1,0,-5,-7,-9
4,-3,-8,0,6,-5,6,-2,-1,-6,-8,-10
6,-3,-10,-1,8,-6,5,-3,-2,-7,-9,-10
6,-2,-10,-2,8,-6,4,-4,-2,-7,-9,-11
5,-2,-8,-1,7,-5,4,-4,-2,-7,-9,-11
3,-3,-7,0,5,-5,4,-3,-2,-7,-9,-11
1,-4,-6,1,4,-6,5,-3,-2,-7,-9,-10
0,-4,-7,1,4,-6,5,-3,-2,-7,-8,-10
1,-5,-8,1,5,-7,5,-3,-2,-7,-8,-10
3,-4,-8,0,6,-6,5,-3,-1,-7,-8,-10
2,-3,-7,0,4,-5,5,-2,0,-6,-7,-9
2,-3,-6,0,4,-4,6,-1,0,-5,-6,-8
4,-3,-8,0,6,-5,5,-1,0,-5,-7,-9
5,-3,-9,-1,7,-6,4,-2,-1,-6,-7,-10
4,-3,-8,-1,6,-6,4,-3,-2,-6,-8,-10
4,-2,-8,-1,6,-6,3,-4,-2,-7,-8,-10
5,-3,-10,-1,8,-7,3,-4,-2,-7,-8,-10
6,-4,-12,-1,9,-8,3,-4,-2,-7,-8,-10
6,-4,-11,-1,8,-8,3,-3,-2,-7,-8,-10
4,-4,-9,0,6,-7,3,-3,-2,-6,-7,-9
4,-4,-9,0,6,-6,3,-3,-3,-7,-8,-9
4,-4,-9,0,7,-7,2,-4,-3,-7,-8,-10
3,-4,-8,0,6,-6,3,-4,-3,-7,-8,-10
2,-3,-6,0,4,-5,3,-4,-2,-6,-7,-9
2,-2,-6,0,4,-4,4,-4,-2,-6,-7,-9
2,-3,-6,0,5,-4,4,-4,-2,-6,-7,-9
3,-4,-8,0,6,-5,4,-4,-2,-6,-7,-8
5,-4,-10,0,7,-6,4,-3,-2,-6,-7,-8
5,-4,-10,0,7,-6,4,-3,-2,-6,-7,-8
3,-3,-7,0,5,-5,5,-2,-2,-5,-6,-7
2,-3,-5,0,4,-4,4,-2,-1,-5,-6,-7
3,-3,-6,0,5,-5,4,-2,-2,-5,-6,-8
5,-3,-8,-1,7,-6,3,-2,-2,-6,-6,-8
6,-2,-10,-2,8,-7,3,-3,-2,-6,-7,-9
7,-2,-11,-3,10,-7,3,-3,-3,-7,-7,-9
7,-3,-11,-2,9,-7,3,-3,-3,-7,-7,-9
5,-3,-9,-1,7,-6,3,-3,-3,-7,-7,-9
3,-4,-8,0,5,-6,3,-3,-3,-7,-7,-8
3,-5,-8,0,5,-7,2,-3,-3,-7,-7,-9
5,-6,-11,0,8,-9,1,-4,-3,-8,-8,-10
5,-6,-12,0,9,-10,1,-5,-3,-8,-8,-10
5,-6,-11,1,8,-9,2,-5,-3,-7,-7,-9
5,-5,-11,0,8,-9,2,-5,-3,-7,-7,-9
5,-5,-10,0,8,-8,2,-5,-3,-7,-7,-9
4,-5,-9,0,7,-7,2,-4,-3,-7,-7,-9
3,-5,-8,0,6,-7,2,-4,-3,-7,-7,-9
4,-5,-8,0,7,-7,2,-4,-3,-8,-7,-9
5,-4,-9,-1,8,-7,2,-4,-3,-8,-7,-9
6,-4,-10,-1,8,-7,2,-4,-3,-8,-7,-9
5,-4,-9,0,7,-7,2,-4,-3,-8,-7,-9
5,-5,-11,0,8,-8,2,-5,-4,-8,-8,-9
6,-5,-13,-1,10,-9,1,-5,-5,-9,-9,-10
7,-5,-14,-2,11,-10,1,-6,-5,-9,-9,-10
8,-5,-14,-2,11,-10,1,-6,-5,-9,-9,-10
8,-5,-14,-2,11,-10,1,-6,-5,-9,-9,-10
9,-5,-14,-2,11,-10,1,-6,-5,-9,-9,-11
9,-4,-13,-2,11,-9,1,-6,-5,-9,-9,-11
7,-5,-12,-1,9,-9,1,-5,-5,-9,-9,-10
4,-5,-10,1,7,-8,2,-5,-4,-8,-8,-9
2,-5,-8,1,5,-7,2,-4,-3,-8,-8,-9
1,-5,-7,1,4,-6,3,-5,-3,-8,-7,-8
1,-5,-7,1,4,-6,2,-5,-3,-8,-8,-9
3,-5,-9,0,6,-7,2,-6,-4,-9,-8,-9
5,-5,-11,0,8,-8,1,-7,-4,-9,-9,-10
7,-4,-12,-1,9,-8,1,-7,-4,-9,-9,-10
9,-4,-13,-2,11,-8,0,-7,-5,-9,-9,-10
8,-4,-12,-2,10,-8,0,-6,-5,-9,-9,-10
7,-4,-11,-2,9,-8,1,-6,-4,-9,-9,-10
7,-4,-11,-2,9,-8,1,-6,-4,-9,-9,-10
7,-4,-12,-2,9,-8,1,-6,-4,-9,-9,-10
6,-4,-11,-2,8,-7,1,-6,-4,-9,-9,-10
5,-4,-9,-1,7,-7,1,-6,-4,-9,-9,-10
5,-4,-9,-1,7,-7,1,-6,-4,-9,-8,-10
6,-4,-10,-1,8,-7,1,-6,-4,-9,-9,-10
7,-3,-11,-2,9,-7,0,-7,-5,-10,-9,-10
8,-3,-11,-3,9,-7,0,-7,-5,-10,-9,-10
9,-3,-11,-3,9,-7,1,-7,-4,-10,-9,-10
9,-3,-12,-3,10,-8,1,-6,-4,-9,-9,-10
9,-4,-13,-3,10,-9,1,-6,-4,-9,-9,-10
8,-4,-13,-2,10,-9,1,-6,-4,-9,-9,-10
6,-4,-10,-1,8,-8,1,-6,-3,-9,-9,-10
4,-5,-9,0,7,-7,2,-5,-2,-8,-8,-9
4,-5,-9,0,7,-7,3,-5,-2,-8,-8,-9
5,-4,-9,-1,7,-7,2,-6,-3,-8,-8,-10
6,-4,-9,-1,8,-6,2,-6,-3,-9,-8,-10
6,-3,-9,-1,8,-6,2,-7,-3,-9,-8,-10
7,-2,-9,-2,8,-6,1,-7,-4,-9,-9,-11
8,-2,-10,-3,9,-6,1,-7,-4,-9,-9,-11
6,-2,-9,-2,8,-6,1,-7,-3,-9,-8,-10
3,-2,-5,0,4,-4,2,-6,-2,-8,-8,-10
2,-2,-5,0,3,-4,2,-6,-2,-9,-8,-10
5,-3,-8,-1,6,-6,1,-7,-3,-10,-9,-10
7,-3,-9,-1,8,-7,1,-7,-4,-10,-9,-11
7,-4,-10,-1,9,-7,1,-6,-4,-9,-9,-10
7,-4,-11,-1,9,-8,1,-6,-3,-9,-8,-10
8,-3,-11,-2,9,-7,1,-6,-3,-9,-8,-10
8,-2,-11,-3,9,-7,0,-6,-3,-9,-8,-10
7,-1,-10,-3,8,-6,0,-6,-3,-8,-8,-9
7,0,-8,-3,7,-4,0,-6,-2,-8,-7,-9
7,0,-7,-3,7,-3,0,-6,-1,-7,-7,-9
8,0,-7,-4,8,-3,0,-7,-1,-7,-7,-9
8,0,-7,-4,8,-3,0,-7,0,-7,-6,-8
7,1,-6,-4,7,-3,0,-7,0,-6,-6,-8
6,1,-5,-3,6,-2,0,-7,0,-5,-5,-7
5,1,-4,-3,5,-1,-1,-7,0,-5,-5,-7
6,2,-4,-4,5,-1,-1,-7,1,-5,-5,-7
6,2,-3,-4,5,-1,-2,-7,1,-5,-5,-7
7,3,-4,-5,6,-1,-3,-8,1,-6,-5,-7
7,3,-3,-5,5,0,-3,-8,1,-5,-5,-7
5,3,-1,-4,3,0,-3,-7,2,-4,-4,-6
3,3,0,-3,1,1,-3,-7,3,-3,-3,-5
3,3,0,-3,1,1,-3,-7,3,-3,-3,-5
5,4,-1,-5,3,1,-3,-7,3,-3,-3,-5
7,4,-3,-6,5,0,-4,-7,3,-4,-3,-6
8,4,-4,-6,6,0,-4,-7,3,-4,-4,-6
8,4,-3,-6,5,0,-4,-7,3,-3,-3,-5
7,4,-2,-6,5,0,-4,-7,3,-2,-3,-5
9,4,-4,-6,6,0,-4,-7,3,-2,-2,-4
11,5,-5,-8,8,0,-6,-8,2,-2,-2,-4
12,5,-6,-9,9,0,-7,-9,1,-3,-3,-5
13,5,-7,-9,10,-1,-8,-10,0,-4,-3,-5
11,3,-8,-8,10,-2,-9,-10,-1,-4,-4,-6
9,2,-7,-6,8,-2,-8,-10,-1,-5,-4,-6
8,2,-5,-5,6,-1,-8,-10,-2,-5,-4,-5
7,2,-5,-5,6,-1,-9,-9,-2,-5,-4,-5
8,2,-5,-5,6,-2,-9,-9,-3,-5,-4,-5
8,2,-5,-5,6,-1,-8,-8,-3,-5,-4,-5
7,2,-5,-5,6,-1,-7,-8,-3,-4,-3,-4
7,2,-5,-5,6,-1,-7,-7,-3,-5,-3,-5
7,1,-6,-4,6,-2,-6,-7,-3,-5,-4,-5
8,2,-6,-5,7,-2,-6,-7,-3,-6,-4,-5
10,2,-8,-6,9,-2,-7,-8,-4,-7,-4,-5
12,3,-9,-7,10,-2,-8,-8,-4,-7,-5,-6
11,3,-8,-7,10,-2,-7,-8,-4,-7,-5,-6
11,2,-9,-7,10,-3,-7,-7,-5,-7,-6,-7
10,0,-10,-6,10,-4,-6,-7,-5,-8,-7,-7
9,-1,-10,-4,10,-5,-6,-8,-6,-8,-7,-8
9,-1,-11,-5,10,-5,-5,-8,-6,-9,-8,-9
10,-1,-12,-5,11,-6,-4,-9,-6,-9,-9,-9
10,-1,-11,-5,10,-6,-3,-9,-6,-9,-9,-9
9,-2,-11,-4,9,-6,-2,-9,-6,-10,-9,-9
7,-4,-10,-2,8,-6,-1,-9,-6,-10,-9,-10
3,-5,-8,0,5,-6,1,-7,-5,-9,-9,-9
0,-6,-6,2,3,-6,2,-6,-4,-9,-8,-9
-1,-6,-5,3,2,-6,2,-6,-4,-9,-9,-9
-2,-6,-4,3,1,-6,2,-6,-4,-9,-9,-10
-3,-7,-4,4,0,-6,3,-6,-4,-9,-9,-10
-3,-8,-4,4,0,-6,3,-6,-4,-10,-9,-10
-3,-8,-5,5,1,-7,3,-6,-5,-10,-9,-11
-3,-8,-5,5,1,-7,3,-5,-5,-11,-10,-12
-3,-8,-5,5,1,-7,3,-5,-6,-11,-10,-12
-3,-8,-5,5,1,-7,3,-5,-6,-10,-10,-12
-4,-8,-4,5,0,-6,4,-5,-5,-10,-10,-12
-5,-7,-3,6,-1,-5,4,-5,-5,-10,-10,-12
-3,-7,-4,5,0,-5,4,-5,-5,-10,-10,-12
-1,-7,-6,4,2,-7,3,-5,-5,-10,-10,-12
0,-8,-8,4,4,-8,3,-6,-6,-11,-11,-13
0,-8,-9,4,4,-9,3,-7,-6,-11,-11,-13
-3,-9,-6,6,1,-8,4,-6,-5,-10,-10,-12
-7,-8,-1,8,-3,-6,5,-4,-4,-9,-9,-11
-10,-8,1,9,-6,-4,6,-3,-3,-8,-8,-10
-9,-8,0,9,-5,-4,6,-3,-3,-8,-8,-10
-7,-8,-1,8,-3,-5,6,-3,-3,-9,-9,-10
-6,-7,-1,7,-3,-4,6,-3,-3,-8,-8,-10
-7,-7,0,8,-3,-4,7,-3,-2,-8,-8,-9
-7,-7,0,8,-4,-3,7,-3,-2,-7,-7,-9
-7,-7,0,7,-3,-4,7,-3,-3,-8,-8,-10
-7,-7,-1,7,-2,-5,6,-4,-3,-8,-8,-11
-7,-7,-1,7,-2,-5,6,-4,-3,-8,-9,-11
-8,-8,-1,8,-3,-5,6,-4,-3,-8,-9,-11
-8,-9,-1,8,-3,-5,6,-4,-3,-8,-9,-11
-7,-8,-1,7,-3,-5,6,-5,-3,-8,-9,-11
-8,-8,0,8,-3,-4,6,-5,-3,-8,-8,-11
-9,-9,0,9,-4,-4,6,-5,-3,-7,-8,-10
-9,-8,0,9,-5,-4,6,-5,-3,-7,-8,-10
-8,-8,0,8,-4,-4,6,-5,-3,-8,-8,-10
-7,-8,-1,8,-3,-5,6,-5,-3,-8,-8,-11
-7,-8,-1,8,-3,-5,6,-5,-3,-8,-8,-11
-8,-7,0,8,-4,-3,6,-4,-2,-8,-8,-11
-10,-7,3,8,-7,-2,8,-2,0,-7,-8,-11
-13,-6,7,9,-10,0,10,0,4,-6,-8,-11
-14,-5,9,9,-12,2,11,2,8,-4,-8,-11
-14,-4,10,8,-12,3,12,6,13,-1,-6,-11
-13,-2,11,7,-12,4,13,9,18,3,-4,-9
-12,0,11,6,-12,5,13,12,23,8,0,-7
-11,1,12,5,-12,6,11,15,27,13,3,-4
-9,2,11,3,-10,6,9,17,29,18,8,1
-4,4,7,0,-6,6,5,20,30,23,14,7
4,7,3,-6,0,5,0,23,32,30,22,15
13,12,0,-14,7,6,-6,25,33,39,33,26
25,20,-4,-23,15,8,-17,24,30,50,48,41
38,29,-9,-34,24,9,-30,20,23,60,64,58
52,38,-14,-45,32,12,-43,14,15,69,80,76
65,47,-19,-56,42,13,-55,10,5,77,95,92
81,54,-27,-67,53,13,-66,7,-4,83,107,107
95,60,-34,-78,64,13,-76,3,-15,86,118,120
105,66,-38,-86,71,14,-86,-2,-27,87,126,131
112,70,-42,-92,77,14,-94,-8,-39,84,128,136
118,68,-50,-94,84,9,-97,-13,-49,76,121,131
121,61,-60,-91,90,0,-96,-16,-57,67,109,119
118,53,-66,-85,92,-7,-91,-20,-60,57,94,104
111,48,-64,-80,87,-8,-86,-27,-60,49,80,89
103,46,-57,-74,79,-6,-81,-36,-59,40,68,75
91,44,-46,-67,68,-1,-75,-44,-57,29,56,63
75,41,-34,-58,54,3,-67,-48,-55,17,43,51
59,36,-23,-48,40,7,-59,-49,-51,6,30,39
43,30,-13,-37,28,8,-50,-48,-46,-2,19,28
30,24,-7,-27,18,8,-41,-44,-40,-7,10,17
21,19,-3,-20,12,8,-34,-39,-34,-11,4,9
14,14,-1,-14,7,6,-27,-33,-28,-13,0,3
