leadI,leadII,leadIII,leadaVR,leadaVL,leadaVF,leadV1,leadV2,leadV3,leadV4,leadV5,leadV6
0,-17,-17,8,9,-17,6,2,5,1,-1,0
0,-17,-17,8,9,-17,6,2,5,2,-1,0
-1,-17,-16,8,8,-17,6,2,6,2,0,0
-2,-17,-15,9,6,-16,7,3,7,2,0,0
-3,-17,-14,9,6,-16,7,3,7,2,0,0
-2,-16,-15,9,6,-16,7,3,8,2,1,0
-1,-16,-15,9,6,-16,7,3,8,2,1,0
-1,-16,-15,8,7,-16,7,3,8,2,1,0
-1,-16,-15,8,7,-16,7,3,8,2,1,0
-1,-15,-14,8,7,-16,7,3,8,2,1,0
-1,-15,-15,8,7,-16,7,3,7,2,1,0
-1,-15,-15,8,7,-16,7,3,7,2,1,0
-1,-15,-15,8,7,-16,7,3,7,2,1,0
-1,-15,-15,8,7,-16,7,3,7,2,1,0
-1,-15,-15,8,6,-16,6,3,7,2,1,0
-1,-15,-15,8,6,-16,6,3,7,2,1,0
0,-15,-15,8,7,-16,6,3,7,2,1,0
0,-15,-15,7,8,-16,6,3,7,2,1,0
0,-15,-15,7,8,-16,6,3,7,2,1,0
0,-15,-15,7,7,-15,5,3,7,2,1,1
0,-14,-14,7,7,-15,5,3,7,2,1,1
0,-14,-15,7,7,-15,5,3,7,2,1,1
1,-14,-16,7,8,-15,5,3,7,2,1,1
1,-14,-15,6,8,-15,5,3,7,3,1,1
0,-13,-14,6,7,-14,5,3,7,3,2,2
0,-13,-13,6,6,-14,5,4,8,4,3,2
0,-13,-13,6,6,-14,5,4,8,4,3,2
0,-13,-14,6,7,-14,5,4,8,4,3,2
0,-13,-14,6,7,-14,5,3,8,4,3,2
1,-12,-14,6,7,-13,5,3,8,4,3,2
1,-12,-14,5,7,-13,4,3,8,4,3,2
2,-12,-15,5,8,-14,4,3,9,4,3,2
2,-12,-15,5,8,-14,4,3,9,5,3,2
1,-12,-14,5,8,-13,4,3,9,5,3,3
2,-12,-14,5,8,-14,4,3,9,5,3,3
2,-12,-14,4,9,-14,4,3,9,5,3,3
3,-12,-15,4,9,-14,4,4,9,5,4,3
3,-12,-15,4,9,-14,4,4,9,5,4,3
2,-12,-15,4,9,-13,4,4,9,5,4,3
2,-11,-14,4,8,-13,4,4,9,6,4,3
2,-10,-13,4,8,-12,3,4,9,6,4,3
4,-10,-14,3,9,-12,3,3,9,6,4,3
5,-9,-15,2,10,-13,3,3,9,6,4,3
6,-9,-15,2,11,-13,2,3,9,6,4,3
6,-9,-16,2,11,-13,2,3,9,6,4,3
4,-9,-15,2,10,-13,2,3,10,7,4,4
3,-9,-14,3,8,-12,3,4,10,7,5,4
2,-9,-13,3,8,-12,3,4,11,7,5,4
3,-9,-14,3,8,-12,2,4,11,7,5,4
4,-9,-14,2,9,-12,2,5,11,8,5,5
4,-9,-13,2,8,-11,3,5,12,8,6,5
3,-8,-12,2,8,-11,3,6,12,9,7,6
4,-8,-13,2,9,-11,3,5,12,9,7,6
5,-8,-14,1,10,-11,2,5,12,8,6,6
6,-8,-15,1,10,-11,2,5,12,8,6,6
7,-7,-15,0,11,-11,1,5,12,8,6,6
7,-7,-15,0,11,-11,1,5,12,8,6,6
7,-7,-15,0,11,-11,1,5,12,8,7,6
7,-6,-14,0,10,-11,1,5,13,9,7,6
6,-6,-12,0,9,-10,2,6,13,10,8,7
6,-6,-12,0,9,-10,2,6,13,10,8,8
7,-6,-13,0,10,-10,1,5,13,10,8,8
7,-6,-14,-1,11,-10,1,5,13,10,8,8
7,-6,-14,-1,11,-10,1,5,13,10,8,8
7,-6,-14,-1,11,-10,1,5,13,10,8,7
8,-6,-14,-1,11,-10,1,5,13,10,8,7
9,-6,-15,-2,12,-10,1,5,13,9,8,7
9,-6,-15,-2,12,-11,1,5,12,9,8,7
9,-5,-14,-1,12,-10,1,6,12,9,8,8
7,-5,-12,-1,10,-9,1,6,13,9,8,8
5,-5,-11,0,8,-8,2,7,13,10,9,9
5,-5,-10,0,7,-8,2,7,13,11,9,9
5,-5,-10,0,7,-8,2,7,13,11,9,9
5,-4,-10,0,7,-8,2,7,14,11,9,9
5,-4,-10,0,7,-8,2,7,14,11,9,9
5,-4,-10,0,7,-8,2,7,14,11,9,9
5,-4,-10,0,7,-8,2,7,14,11,9,9
5,-4,-10,0,8,-8,2,7,14,11,9,9
6,-4,-11,-1,8,-8,1,6,14,11,9,9
7,-4,-11,-1,9,-8,1,6,14,11,8,8
7,-4,-11,-1,9,-8,1,6,14,11,8,8
7,-4,-11,-1,9,-8,1,6,14,11,8,8
7,-4,-11,-1,9,-8,1,6,14,10,8,8
8,-4,-12,-2,10,-8,1,6,13,10,8,8
8,-3,-12,-2,10,-8,0,6,13,9,8,8
8,-3,-12,-2,10,-8,0,6,13,9,8,8
7,-3,-11,-1,9,-8,0,6,13,9,8,8
6,-3,-10,-1,8,-7,1,6,13,9,8,8
6,-3,-10,-1,8,-7,1,6,13,10,8,8
6,-3,-10,-1,8,-7,1,6,13,10,8,8
6,-3,-10,-1,8,-7,1,6,13,10,8,8
5,-3,-9,-1,7,-6,1,6,13,11,8,8
3,-3,-7,0,6,-6,2,6,13,11,9,9
3,-3,-7,0,5,-6,2,6,13,11,9,9
3,-3,-6,0,5,-5,2,6,13,11,9,9
3,-2,-6,0,5,-5,2,6,13,11,9,9
3,-2,-6,0,5,-5,2,6,13,11,9,9
3,-2,-6,0,5,-5,2,6,13,11,9,9
3,-2,-6,0,5,-5,2,6,13,11,9,9
3,-2,-6,0,5,-5,2,6,14,10,9,9
3,-2,-6,0,5,-5,2,6,14,10,9,9
3,-2,-6,0,5,-5,2,6,13,10,9,9
3,-2,-6,0,5,-5,2,6,13,10,9,9
3,-2,-6,0,5,-5,2,6,13,10,9,9
3,-1,-6,0,5,-5,2,6,13,10,9,10
3,-1,-6,0,5,-4,2,6,13,10,9,10
3,-1,-6,0,5,-4,2,5,13,10,9,10
3,0,-5,0,5,-4,2,5,12,10,9,10
3,0,-5,-1,5,-4,2,5,12,10,9,10
3,0,-5,-1,5,-4,2,5,12,10,9,10
4,0,-5,-1,5,-4,2,5,12,10,9,10
4,0,-6,-1,5,-4,1,4,12,10,8,10
5,0,-6,-2,6,-4,1,4,12,10,8,10
5,0,-6,-2,6,-4,1,4,12,10,8,10
5,0,-6,-2,6,-4,1,4,12,10,9,10
5,0,-6,-2,6,-4,1,4,12,10,9,10
5,0,-6,-2,6,-4,1,4,12,10,9,10
5,0,-6,-2,6,-4,1,4,12,10,9,10
5,1,-6,-2,6,-4,1,4,12,11,9,10
5,1,-6,-2,6,-3,1,4,12,11,9,10
5,1,-6,-2,6,-3,1,4,12,11,9,10
5,1,-6,-2,5,-3,1,5,12,11,10,11
5,1,-5,-2,5,-2,1,5,13,11,10,11
6,2,-5,-3,5,-2,1,5,13,11,10,11
6,3,-4,-3,5,-2,1,5,13,11,10,11
6,2,-4,-3,5,-2,1,5,13,11,10,11
5,2,-4,-2,4,-2,1,6,14,12,11,12
5,2,-3,-2,4,-1,1,6,14,12,11,12
4,2,-3,-2,4,-1,1,6,14,13,11,12
4,2,-2,-2,3,-1,1,6,15,13,11,12
3,2,-1,-2,2,0,2,7,15,14,11,12
3,2,-1,-2,2,0,2,8,16,14,12,13
4,3,-2,-2,2,0,1,8,16,14,12,13
4,3,-3,-2,3,-1,1,8,15,14,11,12
5,3,-3,-2,4,-1,1,8,15,14,11,12
5,3,-3,-2,4,-1,1,8,15,14,11,12
4,3,-3,-2,4,-1,1,8,15,14,11,11
4,2,-3,-2,4,-1,1,8,15,14,11,11
4,2,-4,-2,5,-1,1,8,15,14,11,11
4,1,-4,-2,5,-2,1,8,15,14,11,11
5,2,-4,-3,4,-2,1,7,15,14,10,11
5,3,-2,-3,3,0,1,7,15,13,9,10
4,4,-1,-3,3,1,1,7,15,13,9,10
4,3,-1,-2,2,0,1,8,15,14,10,10
3,1,-2,-1,2,0,2,8,16,15,10,11
2,0,-2,0,2,-1,2,8,16,15,10,11
2,0,-2,0,2,-1,2,8,16,15,10,11
2,0,-3,0,2,-2,2,8,16,14,10,10
2,0,-3,-1,3,-2,2,8,16,14,10,10
3,0,-4,-1,3,-2,2,8,16,14,10,10
2,0,-3,0,3,-2,2,9,16,14,10,10
2,0,-3,0,2,-2,2,9,16,14,9,10
2,0,-3,0,3,-2,2,9,16,14,9,9
2,0,-3,0,2,-2,2,9,16,14,8,9
1,0,-3,0,2,-2,3,9,16,14,8,9
2,0,-3,0,2,-2,2,8,16,14,8,8
3,0,-5,0,4,-3,2,7,15,13,7,8
3,0,-5,0,4,-3,2,7,15,12,7,8
3,0,-5,0,4,-3,2,7,15,12,7,8
3,0,-5,0,4,-3,2,7,15,12,7,8
3,0,-4,0,4,-3,2,7,15,12,7,7
3,0,-4,0,4,-3,2,7,15,12,6,7
3,0,-5,0,4,-3,2,7,15,12,6,6
3,-1,-5,0,4,-3,2,7,15,12,6,6
2,-1,-5,1,4,-3,2,8,15,12,6,6
1,-1,-4,1,3,-3,2,8,15,12,6,6
1,-1,-4,1,3,-3,2,8,15,12,6,6
1,-1,-4,1,3,-3,2,8,15,12,6,6
2,-1,-4,1,3,-4,2,8,15,12,6,5
2,-1,-5,1,4,-4,2,8,15,11,5,5
2,-1,-5,1,3,-4,2,8,15,11,5,5
1,-2,-5,1,3,-4,2,8,16,11,5,5
0,-2,-4,2,2,-3,2,8,16,11,5,5
-1,-2,-3,2,1,-3,3,8,16,11,5,5
-1,-2,-3,3,0,-3,3,8,16,11,6,5
-1,-2,-3,3,0,-3,4,8,16,11,6,6
-1,-2,-2,3,0,-3,4,8,16,11,6,6
-1,-2,-2,3,0,-2,4,8,16,11,6,5
-1,-2,-3,3,1,-2,4,8,16,11,6,5
0,-2,-3,3,1,-3,4,8,15,10,5,5
0,-2,-4,3,1,-3,4,8,15,10,5,4
0,-2,-4,2,2,-3,3,8,15,9,4,4
1,-2,-5,2,2,-4,3,7,14,9,4,3
1,-2,-5,2,2,-4,3,7,14,9,4,3
0,-2,-4,2,2,-4,3,7,14,9,4,3
0,-2,-3,3,1,-4,3,7,14,9,4,4
-1,-2,-3,3,1,-3,3,7,15,9,4,4
-1,-3,-4,3,1,-3,3,7,15,9,4,4
-1,-3,-4,3,1,-3,3,7,14,9,4,4
-1,-3,-4,3,1,-3,3,7,14,9,4,4
-1,-3,-3,3,1,-3,3,7,14,9,4,4
-1,-3,-3,3,1,-3,3,7,14,9,4,3
0,-2,-4,2,1,-3,3,7,14,9,4,3
0,-2,-4,2,2,-3,3,7,14,8,4,3
0,-2,-4,2,2,-3,3,7,14,8,4,3
0,-2,-4,2,2,-3,3,7,13,8,4,3
0,-2,-4,2,2,-3,3,7,13,8,4,3
0,-2,-4,2,2,-3,3,7,13,8,4,3
0,-2,-4,2,2,-4,3,7,13,8,4,3
0,-2,-4,2,2,-4,3,7,13,8,4,3
0,-2,-4,2,2,-4,3,6,13,8,3,3
0,-2,-4,2,1,-4,3,6,13,7,3,3
0,-2,-4,2,1,-4,3,5,13,7,3,2
0,-2,-4,2,1,-4,3,5,13,7,3,2
0,-2,-4,2,1,-4,3,5,12,7,3,2
0,-2,-4,2,1,-4,3,5,12,6,3,2
0,-2,-4,2,1,-4,3,5,12,6,3,2
0,-2,-4,2,1,-3,3,5,12,6,3,2
0,-2,-4,2,1,-3,3,5,12,6,2,2
0,-2,-5,2,2,-4,3,5,12,5,2,1
0,-2,-4,2,2,-4,3,5,12,5,2,1
0,-2,-4,2,2,-4,3,5,11,5,2,1
0,-2,-5,2,2,-4,3,4,11,5,1,1
1,-2,-5,2,3,-4,3,4,10,4,1,0
1,-3,-6,2,3,-4,3,3,10,4,0,0
1,-3,-6,2,3,-4,2,3,10,3,0,0
1,-2,-6,2,3,-4,2,3,10,3,0,0
0,-2,-6,2,3,-4,2,3,10,3,0,0
0,-3,-6,2,2,-5,3,3,10,3,0,0
0,-3,-6,2,3,-5,3,3,9,3,0,0
0,-4,-7,2,3,-6,2,3,9,2,0,0
-1,-4,-5,3,2,-5,3,3,9,3,0,0
-3,-4,-3,4,0,-4,4,3,9,3,0,0
-3,-4,-2,4,-1,-3,4,4,10,4,1,1
-3,-4,-3,4,0,-4,4,4,10,4,1,1
-2,-4,-4,4,0,-4,3,3,9,4,0,0
-1,-4,-4,3,0,-4,3,3,9,4,0,0
-1,-4,-4,3,1,-4,3,2,9,4,0,0
-2,-4,-4,3,1,-4,3,2,8,3,0,0
-2,-4,-3,3,0,-4,3,2,8,3,0,0
-3,-4,-3,3,0,-4,3,2,8,3,0,0
-2,-4,-3,3,0,-4,3,2,8,3,0,0
-2,-4,-3,3,0,-4,3,2,8,3,0,0
-1,-4,-4,3,1,-4,3,2,7,3,0,0
-1,-4,-5,3,1,-5,3,2,7,2,-1,-1
-1,-4,-5,3,1,-5,3,2,7,2,-1,-1
-1,-4,-4,3,1,-4,3,2,6,2,-1,-1
-2,-4,-4,3,1,-4,3,1,6,2,-1,-1
-2,-4,-4,3,1,-5,3,1,6,1,-1,-2
-2,-4,-4,3,1,-5,3,1,6,1,-1,-2
-2,-4,-4,4,1,-5,3,1,6,1,-1,-2
-2,-4,-4,4,0,-4,3,1,6,1,-1,-2
-3,-4,-3,4,0,-4,3,1,6,1,-1,-2
-3,-4,-4,4,0,-4,3,1,6,1,-1,-2
-2,-4,-5,3,1,-5,3,0,6,1,-2,-2
-2,-4,-5,2,2,-5,3,0,5,1,-2,-2
-2,-4,-4,3,1,-4,3,0,5,1,-1,-2
-3,-4,-3,3,0,-4,3,0,5,1,-1,-1
-3,-4,-3,3,0,-4,3,0,6,1,-1,-1
-3,-4,-3,4,0,-4,4,0,6,1,-1,-1
-3,-4,-3,4,0,-4,4,0,6,1,-1,-1
-4,-4,-3,4,-1,-4,4,0,6,1,-1,-1
-4,-4,-2,4,-1,-4,4,0,6,1,-1,-1
-4,-4,-2,4,-1,-4,4,0,6,1,-1,-1
-3,-5,-3,4,0,-4,4,0,5,1,-1,-1
-2,-5,-4,4,1,-5,3,0,5,0,-1,-1
-2,-5,-4,4,1,-5,3,0,5,0,-1,-1
-2,-5,-4,4,1,-4,3,0,5,0,-1,-1
-3,-5,-3,4,0,-3,3,0,5,0,-1,-1
-3,-5,-2,4,0,-3,3,0,5,0,-1,-1
-3,-5,-3,4,0,-4,3,0,5,0,-1,-1
-3,-5,-3,4,0,-4,4,0,5,0,-1,-1
-3,-5,-3,4,0,-4,4,0,5,0,-1,-1
-3,-5,-3,4,0,-4,4,0,5,0,-1,-1
-3,-5,-3,4,0,-4,4,0,5,0,-1,-1
-3,-5,-3,4,0,-4,4,0,4,0,-1,-1
-3,-5,-3,4,0,-4,4,-1,4,0,-1,-1
-3,-5,-3,4,0,-4,4,-1,4,0,-2,-1
-3,-5,-3,4,0,-4,4,-1,4,0,-2,-2
-3,-5,-3,4,0,-4,4,-1,4,0,-2,-2
-3,-5,-3,4,0,-4,4,-1,4,0,-2,-2
-3,-5,-3,4,0,-4,3,-1,4,0,-2,-2
-2,-5,-4,4,0,-5,3,-2,4,-1,-2,-2
-1,-5,-5,3,1,-5,3,-2,4,-1,-2,-2
-1,-5,-5,3,2,-5,3,-2,4,-1,-2,-2
-1,-5,-5,3,2,-5,3,-2,4,-1,-2,-2
-2,-5,-4,3,1,-4,3,-2,4,-1,-2,-2
-3,-5,-3,4,0,-3,3,-2,4,0,-2,-2
-4,-5,-2,4,-1,-3,4,-1,5,0,-2,-1
-4,-5,-2,4,-1,-3,4,-1,5,0,-2,-1
-4,-5,-2,4,-1,-3,4,-1,5,0,-2,-1
-4,-4,-1,4,-2,-2,3,-1,4,0,-2,-1
-4,-3,0,4,-2,-1,3,-1,4,0,-2,-2
-4,-3,0,4,-2,-1,4,-1,4,0,-2,-1
-4,-5,-1,5,-2,-3,4,0,4,0,-2,-1
-4,-6,-2,5,-2,-4,4,0,4,0,-2,-1
-4,-6,-2,5,-2,-4,4,-1,3,0,-2,-2
-4,-6,-3,5,-1,-4,4,-1,3,0,-2,-2
-4,-6,-4,5,0,-4,4,-1,3,0,-2,-2
-3,-6,-4,5,0,-5,4,-1,3,0,-2,-1
-4,-6,-4,5,0,-5,4,-1,3,0,-1,-1
-4,-6,-3,5,-1,-5,4,-1,3,0,-1,-1
-4,-6,-3,5,-1,-4,4,-1,3,0,-2,-2
-4,-6,-3,4,-1,-4,4,-1,2,0,-2,-2
-3,-6,-3,4,-1,-4,4,-1,2,0,-2,-2
-3,-6,-3,4,-1,-4,4,-1,2,0,-2,-2
-4,-6,-3,4,-1,-4,4,-1,2,0,-2,-2
-4,-6,-3,4,0,-4,4,-1,2,0,-2,-2
-4,-6,-3,4,0,-4,4,-1,2,-1,-2,-2
-3,-5,-3,4,0,-4,4,-2,2,-1,-2,-2
-3,-5,-3,4,0,-4,4,-2,2,-1,-2,-2
-3,-5,-3,4,0,-4,4,-2,2,-1,-2,-2
-3,-5,-3,4,0,-4,4,-2,2,-1,-2,-2
-3,-5,-3,4,0,-4,3,-2,2,-1,-2,-2
-3,-5,-3,4,0,-3,3,-2,2,-1,-2,-2
-3,-5,-2,4,-1,-3,3,-2,2,-1,-2,-2
-3,-5,-3,4,0,-3,3,-2,2,-1,-3,-2
-3,-5,-3,3,0,-4,3,-2,1,-1,-3,-2
-3,-5,-3,3,0,-4,3,-2,1,-1,-3,-2
-3,-5,-3,3,0,-4,3,-2,1,-1,-3,-2
-3,-4,-2,3,0,-3,3,-2,1,-1,-3,-2
-3,-4,-1,4,-1,-3,3,-2,1,-1,-3,-2
-3,-5,-2,4,-1,-4,3,-2,1,-1,-3,-2
-3,-5,-3,4,0,-4,3,-2,1,-1,-3,-2
-2,-5,-3,3,0,-4,3,-2,1,-1,-3,-2
-2,-5,-3,3,0,-4,3,-2,1,-1,-3,-2
-2,-5,-4,3,0,-4,3,-2,1,-1,-3,-2
-2,-5,-4,3,0,-5,3,-2,1,-1,-3,-2
-1,-5,-4,3,1,-5,3,-2,1,-1,-3,-2
-1,-5,-4,3,1,-5,3,-2,0,-1,-3,-2
-1,-5,-5,3,2,-5,3,-2,0,-1,-3,-3
-1,-5,-5,3,2,-5,3,-2,0,-1,-4,-3
-1,-5,-5,3,2,-5,3,-2,0,-1,-4,-3
0,-5,-5,2,2,-5,2,-3,0,-1,-4,-3
0,-5,-5,2,2,-5,2,-3,0,-2,-4,-3
-1,-5,-4,3,1,-4,2,-2,0,-2,-4,-2
-1,-5,-4,3,1,-4,2,-2,0,-2,-4,-2
-1,-5,-5,2,1,-5,2,-2,0,-2,-4,-2
-1,-5,-5,3,1,-5,3,-2,-1,-2,-4,-2
-2,-5,-4,3,0,-5,3,-2,-1,-2,-4,-2
-2,-5,-4,3,0,-5,3,-2,-1,-2,-4,-2
-3,-5,-3,3,0,-4,3,-2,0,-2,-4,-2
-4,-5,-2,4,-1,-4,3,-2,0,-1,-3,-2
-4,-5,-1,4,-2,-3,3,-1,0,-1,-3,-2
-4,-5,-1,4,-2,-3,3,-1,0,-1,-3,-2
-4,-5,-1,4,-2,-3,3,-1,0,-1,-2,-2
-5,-5,-1,4,-2,-3,4,-1,0,0,-2,-2
-5,-5,-1,4,-3,-3,4,-1,0,0,-2,-2
-5,-5,-1,4,-2,-3,4,-1,0,0,-2,-2
-5,-5,0,4,-3,-3,4,-1,0,0,-2,-1
-7,-5,1,5,-4,-2,4,0,1,0,-2,-1
-8,-5,2,6,-5,-2,5,0,1,0,-2,0
-7,-5,1,5,-4,-2,4,-1,1,0,-2,-1
-5,-5,0,4,-2,-3,4,-1,0,0,-3,-2
-4,-5,-2,4,-1,-4,3,-2,0,-1,-3,-2
-3,-5,-2,4,-1,-4,3,-2,0,-1,-3,-2
-3,-4,-2,4,-1,-4,3,-2,0,-1,-4,-2
-2,-4,-3,3,0,-4,3,-2,0,-1,-4,-2
-2,-4,-3,3,0,-4,3,-2,0,-1,-4,-2
-2,-4,-3,3,0,-4,3,-2,0,-1,-4,-2
-3,-4,-2,3,0,-4,3,-2,0,-1,-3,-2
-3,-4,-2,3,-1,-4,3,-1,0,-1,-3,-2
-4,-4,-1,4,-2,-4,3,-1,0,-1,-3,-2
-5,-4,0,4,-3,-3,4,-1,0,0,-3,-2
-6,-4,1,5,-4,-2,4,0,0,0,-2,-1
-7,-4,2,6,-5,-1,4,0,0,0,-2,-1
-6,-4,1,5,-4,-2,4,-1,0,0,-3,-1
-5,-4,0,5,-3,-3,4,-1,0,-1,-3,-2
-4,-5,-1,4,-1,-3,4,-1,-1,-1,-3,-2
-3,-5,-2,4,0,-4,3,-2,-1,-1,-3,-2
-2,-5,-3,4,0,-4,3,-2,-1,-1,-3,-2
-3,-5,-3,4,0,-4,3,-2,-1,-1,-3,-2
-3,-5,-2,4,-1,-4,3,-2,-1,-1,-3,-2
-3,-5,-2,4,-1,-3,3,-2,-1,-1,-3,-2
-3,-5,-2,4,-1,-3,3,-2,-1,-1,-3,-2
-3,-5,-2,4,-1,-3,3,-2,-1,-1,-3,-2
-3,-5,-2,4,-1,-3,3,-1,-1,-1,-3,-2
-3,-4,-2,4,-1,-3,3,-1,-1,-1,-3,-2
-3,-4,-2,4,-1,-3,3,-1,-1,-1,-3,-2
-3,-4,-2,4,0,-3,3,-1,-1,-1,-3,-2
-2,-4,-3,4,0,-3,3,-1,-2,-1,-3,-3
-2,-4,-3,4,0,-3,3,-1,-2,-1,-3,-3
-3,-4,-2,4,-1,-3,3,-1,-2,-1,-3,-3
-3,-4,-2,4,-1,-3,3,-1,-2,-1,-3,-3
-3,-4,-2,4,-1,-3,3,-1,-2,-1,-3,-3
-3,-4,-2,4,-1,-3,3,-1,-2,-1,-3,-3
-3,-4,-1,4,-1,-3,4,-1,-2,-1,-2,-2
-3,-4,-1,4,-1,-3,4,-1,-2,-1,-2,-2
-3,-4,-2,4,-1,-3,4,-1,-2,-1,-3,-2
-2,-4,-2,3,-1,-3,4,-1,-2,-1,-3,-2
-2,-4,-2,3,-1,-3,4,-1,-2,-1,-3,-2
-2,-4,-2,3,-1,-3,4,-1,-2,-1,-3,-2
-2,-4,-2,3,-1,-3,4,-1,-2,-1,-3,-2
-2,-4,-2,3,-1,-3,4,-1,-2,-1,-3,-2
-2,-4,-2,3,-1,-3,4,-1,-2,-1,-3,-2
-3,-4,-2,3,-1,-3,4,-1,-2,-1,-3,-2
-4,-4,-1,4,-2,-3,4,-1,-2,-1,-3,-2
-4,-4,-1,4,-2,-3,4,-1,-2,-1,-3,-2
-5,-4,0,4,-3,-3,4,-1,-2,-1,-3,-2
-5,-4,0,4,-3,-3,4,-1,-2,-1,-3,-2
-4,-4,-1,4,-2,-3,4,-1,-2,-1,-3,-2
-4,-4,-1,4,-2,-3,4,-1,-2,-1,-3,-2
-4,-4,-1,4,-2,-3,4,-1,-2,-1,-3,-2
-4,-4,-1,4,-2,-3,4,-1,-2,-1,-3,-3
-3,-4,-2,4,-1,-3,3,-2,-3,-1,-3,-3
-1,-4,-3,3,0,-4,3,-2,-3,-2,-3,-3
0,-4,-4,2,1,-4,3,-2,-3,-2,-4,-3
-1,-4,-3,2,0,-4,3,-2,-3,-2,-4,-3
-1,-4,-3,2,0,-4,3,-2,-3,-2,-4,-3
-1,-4,-3,2,0,-4,3,-2,-3,-2,-4,-3
-1,-4,-3,3,0,-4,2,-2,-3,-1,-4,-3
-2,-4,-2,3,0,-4,3,-1,-3,-1,-4,-3
-4,-4,-1,4,-1,-3,3,-1,-3,-1,-3,-3
-4,-4,-1,4,-1,-3,3,-1,-3,-1,-3,-3
-3,-4,-2,4,-1,-3,3,-1,-4,-1,-3,-3
-3,-4,-2,4,-1,-3,3,-1,-4,-1,-3,-3
-4,-4,-1,4,-2,-3,3,-1,-3,0,-3,-2
-4,-4,0,5,-3,-2,3,-1,-3,0,-3,-2
-4,-4,0,4,-3,-2,3,-1,-4,0,-3,-2
-4,-4,0,4,-3,-2,3,-1,-4,0,-3,-2
-4,-4,0,4,-2,-2,3,-1,-4,0,-3,-2
-3,-4,-1,4,-2,-3,3,-1,-4,0,-3,-2
-3,-4,-1,4,-2,-3,3,-1,-4,0,-3,-2
-3,-4,-1,4,-2,-3,3,-1,-4,0,-3,-2
-3,-4,-1,4,-2,-3,3,-1,-4,0,-2,-2
-3,-5,-1,4,-2,-3,3,-1,-4,0,-2,-2
-3,-5,-1,4,-2,-3,3,-1,-4,0,-2,-2
-3,-4,-1,4,-2,-3,3,-1,-4,0,-2,-2
-3,-4,-1,4,-2,-2,3,-1,-4,0,-2,-2
-3,-4,0,4,-2,-2,3,-1,-4,0,-2,-2
-4,-4,0,4,-2,-2,3,-1,-4,0,-2,-2
-3,-4,0,4,-2,-2,3,-1,-4,0,-2,-2
-2,-4,-1,3,-1,-2,3,-1,-4,-1,-2,-3
-2,-4,-1,3,-1,-2,4,-1,-4,-1,-2,-3
-1,-4,-1,2,0,-2,4,-1,-4,-1,-3,-3
-1,-2,-1,2,0,-2,5,-1,-4,-1,-3,-3
-2,-1,1,2,-2,0,5,0,-4,-1,-4,-3
-3,-1,2,2,-3,0,6,0,-3,-1,-3,-3
-3,-2,0,2,-2,-1,7,0,-3,0,-3,-3
-2,-2,0,2,-1,-1,7,1,-2,0,-2,-3
-3,-2,0,2,-2,0,8,1,-2,0,-2,-2
-4,-1,2,3,-3,0,9,2,-1,0,-1,-2
-5,-1,3,3,-4,1,10,2,-1,1,-1,-1
-6,-1,3,3,-5,1,11,3,0,1,0,-1
-5,0,3,3,-5,1,11,3,0,1,0,-1
-5,0,3,2,-4,1,12,4,0,1,0,-1
-4,0,4,2,-4,2,12,4,0,2,0,-1
-5,1,5,2,-5,3,12,4,0,2,0,0
-5,1,5,1,-5,3,12,4,0,2,0,0
-4,1,5,1,-5,3,11,3,0,1,0,0
-3,1,3,0,-4,3,10,3,0,1,0,0
-2,1,2,0,-3,3,10,2,-1,1,0,0
-2,1,2,0,-2,3,9,2,-1,2,0,0
-2,1,2,0,-2,3,8,2,-1,2,0,0
-2,1,2,0,-2,3,7,2,-1,2,0,0
-2,1,2,0,-2,3,6,2,-1,2,0,0
-1,1,2,0,-2,3,5,1,-1,2,0,0
-1,1,2,0,-2,3,4,1,-1,2,0,0
-1,1,1,0,-2,3,3,1,-1,2,0,0
-1,1,1,0,-2,3,3,1,-2,2,0,0
-2,1,1,0,-2,2,3,0,-2,2,0,0
-2,0,1,0,-2,2,2,0,-2,1,0,0
-1,0,1,0,-1,1,2,0,-2,1,0,0
-1,0,0,0,-1,1,1,0,-2,1,0,0
-1,0,0,0,-1,1,0,0,-2,1,0,0
-1,0,0,0,-1,1,0,0,-2,1,0,0
-1,0,0,0,-1,0,0,0,-2,1,0,0
-1,-1,0,0,-1,0,0,0,-2,1,0,0
-1,-1,-1,0,-1,0,0,0,-2,1,0,0
-1,-2,-1,1,-1,-1,0,0,-2,1,0,0
-1,-2,-2,1,0,-2,0,0,-2,1,0,0
-1,-3,-2,1,0,-2,0,0,-2,1,0,0
-1,-3,-3,1,0,-3,-1,0,-2,1,0,-1
0,-3,-4,1,1,-3,-1,0,-2,1,0,-1
0,-3,-4,1,1,-3,-1,0,-2,0,0,-1
-1,-3,-3,2,0,-3,-1,0,-2,0,0,-1
-1,-3,-3,2,0,-3,-1,-1,-3,0,-1,-1
-1,-4,-4,2,1,-4,-1,-2,-3,0,-1,-1
0,-4,-4,2,1,-4,-1,-2,-4,0,-1,-1
0,-4,-5,1,2,-4,-1,-2,-4,-1,-2,-2
0,-4,-5,1,2,-4,-1,-2,-5,-1,-2,-2
1,-4,-6,1,2,-4,-1,-2,-5,-1,-2,-2
1,-4,-6,1,3,-5,-1,-3,-6,-1,-3,-3
1,-4,-6,1,3,-5,-1,-3,-6,-2,-3,-3
