leadI,leadII,leadIII,leadaVR,leadaVL,leadaVF,leadV1,leadV2,leadV3,leadV4,leadV5,leadV6
-1,-7,-6,4,2,-8,3,-2,-6,-5,-6,-14
-1,-7,-7,4,2,-8,3,-2,-6,-5,-6,-14
0,-7,-7,4,2,-8,2,-3,-6,-6,-6,-14
0,-7,-6,4,2,-7,2,-3,-6,-6,-6,-14
0,-7,-6,4,2,-7,2,-3,-6,-6,-6,-14
-1,-7,-6,4,2,-7,2,-3,-6,-6,-6,-14
-1,-7,-6,4,2,-7,2,-3,-6,-6,-6,-14
-1,-7,-6,4,2,-7,2,-3,-6,-5,-6,-14
-2,-7,-6,4,1,-7,3,-2,-6,-5,-5,-13
-2,-7,-6,5,1,-7,3,-2,-6,-4,-5,-13
-3,-7,-5,5,0,-6,3,-2,-6,-5,-5,-14
-3,-7,-5,5,0,-6,3,-2,-6,-5,-6,-14
-3,-8,-5,6,0,-7,3,-2,-6,-5,-6,-15
-4,-9,-4,7,0,-7,3,-2,-6,-6,-6,-15
-5,-9,-4,7,-1,-7,3,-3,-7,-6,-7,-15
-6,-10,-3,8,-1,-7,3,-3,-7,-6,-7,-16
-6,-10,-3,8,-2,-7,3,-3,-7,-7,-8,-16
-7,-10,-3,9,-2,-7,3,-3,-7,-7,-8,-16
-7,-11,-3,9,-2,-8,3,-3,-7,-7,-8,-16
-7,-11,-3,10,-2,-8,4,-3,-7,-6,-8,-16
-7,-11,-3,9,-2,-8,4,-3,-7,-6,-8,-17
-7,-11,-3,9,-2,-8,4,-4,-7,-6,-8,-17
-7,-11,-3,9,-3,-8,4,-4,-7,-6,-8,-17
-7,-11,-3,9,-3,-8,4,-4,-7,-6,-8,-17
-7,-11,-3,9,-3,-7,4,-4,-7,-6,-8,-17
-7,-11,-3,9,-3,-7,4,-3,-7,-6,-8,-17
-8,-11,-3,9,-3,-7,4,-3,-7,-6,-7,-17
-8,-10,-3,9,-3,-7,4,-3,-7,-6,-7,-17
-8,-10,-3,9,-3,-7,4,-3,-7,-6,-7,-17
-8,-10,-3,9,-3,-8,4,-3,-7,-6,-7,-17
-8,-10,-3,9,-3,-8,4,-3,-7,-6,-7,-17
-8,-10,-2,9,-3,-8,4,-3,-7,-6,-8,-17
-8,-10,-2,9,-3,-8,4,-3,-7,-6,-8,-17
-7,-10,-2,9,-3,-7,4,-3,-7,-6,-8,-17
-7,-10,-2,9,-3,-7,4,-3,-7,-5,-8,-17
-7,-10,-2,9,-3,-7,4,-3,-6,-5,-8,-17
-7,-10,-2,9,-3,-7,4,-3,-6,-5,-8,-17
-7,-10,-2,9,-3,-7,5,-2,-6,-5,-8,-17
-7,-10,-2,9,-3,-7,5,-2,-6,-5,-7,-17
-7,-11,-3,9,-3,-8,5,-2,-6,-5,-7,-17
-7,-11,-3,9,-3,-8,5,-2,-6,-5,-7,-17
-8,-11,-3,9,-3,-8,5,-2,-6,-5,-7,-17
-8,-11,-3,9,-3,-8,6,-2,-6,-4,-7,-17
-9,-11,-2,9,-4,-7,6,-1,-5,-4,-7,-17
-9,-11,-2,10,-4,-7,7,0,-5,-3,-6,-17
-9,-11,-2,10,-4,-7,8,1,-4,-2,-6,-16
-8,-10,-1,9,-4,-7,9,3,-2,-1,-5,-16
-8,-9,-1,9,-4,-7,10,7,1,1,-3,-15
-8,-8,-1,8,-4,-6,12,11,5,4,0,-13
-6,-7,-1,7,-3,-5,13,17,12,9,3,-12
-4,-4,-1,4,-2,-4,14,25,20,15,7,-9
0,0,-1,0,0,-3,14,36,31,24,14,-4
6,5,-1,-5,3,0,13,47,45,36,24,2
14,12,-1,-13,7,3,11,55,59,50,35,10
22,20,-1,-21,12,7,5,55,71,64,47,19
31,29,-1,-30,16,12,-3,43,80,78,60,30
39,38,-1,-39,20,17,-14,23,84,90,73,41
47,48,0,-47,22,23,-25,-2,86,100,86,52
54,58,4,-56,24,30,-37,-28,86,110,98,63
58,67,8,-62,24,36,-47,-53,85,119,107,72
61,70,9,-65,25,38,-54,-74,83,124,112,77
60,67,7,-64,26,36,-59,-88,77,122,111,76
56,58,2,-57,26,29,-59,-98,66,110,101,68
49,45,-3,-46,25,20,-57,-105,51,92,86,57
39,32,-7,-35,22,12,-53,-109,34,72,69,45
28,21,-8,-25,17,6,-49,-112,15,51,52,33
17,11,-7,-14,11,1,-44,-114,-6,29,33,20
5,0,-6,-3,5,-3,-38,-116,-29,5,13,6
-6,-9,-4,7,-1,-7,-33,-116,-48,-15,-5,-7
-15,-16,-1,15,-7,-9,-29,-114,-61,-28,-17,-18
-22,-20,1,21,-12,-10,-27,-109,-66,-35,-24,-24
-25,-22,4,24,-15,-10,-26,-104,-67,-38,-27,-27
-27,-22,6,25,-17,-9,-26,-97,-65,-39,-28,-29
-28,-21,8,25,-18,-8,-25,-90,-61,-37,-28,-29
-29,-20,9,25,-19,-6,-24,-81,-56,-35,-26,-29
-28,-19,9,24,-19,-6,-23,-73,-50,-32,-24,-28
-27,-18,8,23,-18,-5,-22,-65,-45,-29,-23,-27
-25,-17,8,21,-17,-5,-21,-59,-41,-26,-21,-26
-23,-16,7,19,-16,-5,-20,-53,-37,-24,-20,-25
-21,-15,6,18,-14,-6,-17,-46,-33,-21,-18,-24
-19,-15,5,17,-13,-6,-14,-39,-29,-18,-16,-23
-17,-14,4,16,-11,-6,-10,-32,-25,-16,-14,-22
-16,-13,3,15,-10,-6,-7,-25,-21,-14,-13,-21
-14,-12,3,13,-9,-6,-4,-19,-16,-12,-11,-20
-13,-10,2,12,-8,-5,-1,-13,-12,-9,-10,-19
-11,-9,2,10,-7,-4,0,-9,-9,-7,-9,-18
-10,-7,3,9,-7,-4,2,-6,-7,-5,-8,-17
-9,-6,3,8,-7,-3,4,-3,-6,-4,-7,-17
-9,-6,3,7,-6,-3,5,-1,-5,-3,-6,-16
-8,-7,2,7,-6,-4,5,0,-5,-3,-6,-16
-8,-7,2,7,-5,-4,6,1,-4,-3,-6,-16
-8,-7,1,7,-5,-4,6,3,-3,-3,-6,-16
-8,-7,1,7,-5,-5,7,4,-2,-2,-6,-16
-8,-8,0,7,-4,-5,7,5,-1,-2,-5,-16
-7,-8,0,7,-4,-6,8,5,-1,-1,-4,-16
-7,-8,-1,7,-4,-6,8,5,-1,-1,-4,-16
-7,-8,-1,7,-4,-6,8,6,-1,0,-3,-16
-7,-7,-1,7,-4,-5,8,6,0,0,-3,-15
-7,-7,0,7,-5,-4,8,7,0,0,-2,-15
-7,-6,1,7,-5,-4,8,7,0,0,-2,-15
-7,-7,0,7,-5,-4,8,8,0,0,-2,-15
-7,-7,0,7,-4,-5,8,8,0,0,-2,-16
-7,-7,0,7,-4,-5,8,9,1,0,-2,-16
-7,-6,0,6,-4,-5,9,9,1,0,-2,-16
-7,-6,1,6,-5,-4,9,9,1,0,-2,-16
-7,-6,1,6,-5,-4,9,9,2,0,-2,-16
-6,-6,1,6,-5,-4,9,9,2,0,-2,-16
-6,-6,1,6,-5,-4,9,10,3,0,-2,-16
-6,-6,1,6,-5,-4,9,10,3,1,-2,-16
-5,-5,1,6,-4,-4,9,11,3,1,-2,-16
-5,-5,1,5,-4,-4,9,11,3,2,-1,-16
-5,-5,1,5,-4,-4,9,11,4,2,-1,-16
-5,-5,0,5,-4,-4,9,11,4,2,-1,-16
-5,-5,0,5,-4,-4,9,12,4,2,-1,-16
-5,-5,0,5,-4,-4,9,12,4,2,-1,-16
-4,-5,0,5,-4,-4,9,12,4,2,0,-16
-4,-5,0,5,-4,-4,9,12,4,3,0,-16
-4,-5,0,5,-3,-3,9,13,4,3,0,-16
-4,-4,0,5,-3,-3,9,13,5,4,0,-16
-4,-4,0,4,-3,-3,9,13,5,4,0,-16
-3,-3,0,4,-3,-3,9,13,5,4,0,-16
-3,-3,1,3,-3,-2,9,14,5,4,0,-15
-3,-3,0,3,-3,-3,9,14,5,4,0,-15
-3,-4,0,4,-2,-3,9,15,5,4,0,-14
-3,-4,-1,4,-2,-4,9,15,6,4,0,-14
-3,-4,-1,4,-2,-4,9,15,6,4,0,-14
-3,-4,-1,4,-2,-4,9,15,6,5,0,-14
-3,-4,-1,4,-2,-4,9,15,6,5,1,-14
-3,-3,-1,3,-2,-4,8,15,6,6,1,-14
-2,-3,-1,3,-1,-3,8,15,6,6,1,-14
-2,-3,-1,2,-1,-3,7,15,6,6,1,-14
-2,-3,-1,2,-1,-3,7,15,7,6,1,-14
-2,-2,0,2,-1,-3,7,15,7,6,1,-14
-2,-2,0,2,-1,-2,7,15,8,6,1,-14
-2,-2,0,2,-1,-2,7,16,8,6,1,-14
-2,-2,0,2,-1,-2,7,16,8,6,1,-13
-1,-2,0,2,-1,-2,7,16,8,6,1,-13
-1,-2,-1,2,0,-3,7,16,8,7,1,-12
0,-2,-1,2,0,-3,7,17,9,7,2,-12
0,-1,-1,1,0,-3,7,17,9,8,2,-11
0,-1,-1,1,0,-2,7,17,9,8,3,-11
0,-1,-1,1,0,-2,7,17,9,8,3,-11
0,-1,-1,1,0,-3,7,18,10,8,4,-11
0,-1,-2,0,1,-3,6,18,10,9,4,-10
1,-2,-2,0,1,-3,6,18,10,9,5,-10
1,-2,-2,0,1,-2,6,18,11,9,5,-10
1,-1,-2,0,1,-2,6,19,11,10,5,-10
1,-1,-2,0,1,-2,5,19,12,10,5,-9
2,0,-2,0,1,-2,5,20,12,11,6,-9
3,0,-2,-1,1,-2,4,20,13,11,6,-9
3,0,-2,-1,1,-2,4,20,13,11,7,-9
3,1,-2,-2,1,-2,3,21,13,12,7,-9
4,1,-2,-2,2,-2,3,21,13,12,8,-8
4,1,-2,-2,2,-2,3,21,14,12,8,-8
4,1,-2,-2,2,-2,3,22,15,13,9,-7
5,1,-2,-3,2,-2,3,22,15,14,9,-6
6,1,-3,-3,3,-2,2,23,16,14,10,-6
6,2,-3,-3,3,-2,2,24,16,15,10,-5
7,2,-3,-4,4,-2,2,24,17,16,11,-5
7,2,-4,-4,4,-2,1,25,17,16,11,-5
7,3,-4,-5,5,-2,1,25,18,17,12,-4
7,3,-4,-5,5,-1,0,26,18,17,12,-3
8,4,-4,-6,5,-1,0,26,19,18,13,-2
9,4,-5,-6,6,-1,0,27,19,19,14,-1
10,4,-5,-7,6,-1,-1,27,20,19,15,0
10,5,-5,-7,6,0,-1,28,21,20,16,0
11,5,-4,-8,7,0,-2,29,22,20,17,1
11,6,-4,-9,7,0,-2,29,22,21,17,2
12,6,-5,-9,8,0,-3,30,23,22,18,2
13,7,-5,-10,8,0,-3,30,24,23,19,3
13,7,-5,-10,9,0,-4,31,24,24,20,4
14,8,-5,-11,9,0,-5,31,25,25,21,5
15,8,-5,-12,10,0,-6,32,26,26,22,6
16,9,-5,-13,10,0,-6,32,27,27,23,7
17,10,-6,-13,11,0,-7,33,28,28,24,8
18,10,-6,-14,11,0,-7,33,28,29,25,9
19,11,-7,-15,12,0,-8,34,29,29,26,9
20,12,-7,-16,12,1,-8,34,29,30,27,10
20,13,-6,-16,13,1,-9,34,30,30,28,10
21,13,-6,-17,13,2,-10,34,30,31,28,11
21,14,-7,-17,14,2,-11,34,31,32,29,12
22,14,-7,-18,14,2,-12,34,31,33,30,13
22,15,-6,-18,14,3,-13,34,31,34,31,13
23,15,-6,-19,14,3,-13,34,32,34,32,14
23,16,-6,-20,14,3,-14,35,32,35,33,15
24,17,-6,-21,14,4,-14,35,33,36,33,15
24,17,-6,-21,14,4,-15,35,33,36,34,16
25,18,-6,-22,14,4,-15,35,34,37,34,16
25,18,-6,-22,15,4,-16,35,34,37,35,17
26,19,-6,-22,15,4,-16,35,34,38,35,17
26,19,-6,-23,16,5,-17,35,34,38,36,18
27,19,-6,-23,16,5,-17,35,34,39,37,19
27,20,-6,-24,16,5,-18,35,34,40,37,19
27,20,-6,-24,16,5,-18,34,34,40,38,20
28,20,-7,-24,16,5,-19,34,34,40,38,20
28,20,-7,-24,16,5,-19,33,34,40,38,21
28,20,-8,-24,17,5,-19,33,34,40,38,21
28,20,-7,-24,17,5,-19,32,34,40,39,21
28,21,-6,-24,16,6,-19,32,33,40,39,21
28,21,-6,-24,16,6,-19,31,33,39,39,21
28,21,-5,-24,16,6,-18,30,32,39,39,21
27,21,-5,-23,15,6,-18,30,32,39,38,21
26,20,-4,-23,15,6,-17,29,31,39,38,21
25,20,-4,-22,14,6,-16,28,31,39,37,20
24,19,-3,-22,13,6,-16,27,30,37,36,18
23,19,-3,-21,13,6,-15,26,28,36,34,17
22,18,-3,-20,12,6,-14,25,27,34,33,16
21,17,-3,-18,11,5,-12,24,26,33,32,15
19,16,-2,-17,10,5,-11,23,25,32,30,14
18,15,-2,-16,9,5,-10,22,24,31,29,13
16,14,-1,-15,8,5,-9,21,23,30,28,12
15,13,-1,-13,7,4,-7,20,22,29,26,11
13,12,-1,-12,6,4,-6,19,20,27,25,9
12,11,0,-11,5,4,-5,18,19,26,23,8
10,10,0,-10,5,4,-4,17,17,24,21,6
9,9,0,-9,4,3,-3,16,16,22,19,4
8,8,1,-8,3,3,-2,15,15,21,17,3
7,7,1,-7,3,3,-1,14,14,19,16,2
5,6,1,-6,2,2,0,13,12,18,14,1
4,5,1,-5,1,2,1,12,11,17,13,0
3,4,2,-4,0,1,2,11,11,16,12,-1
2,3,2,-3,0,1,3,11,10,15,10,-2
1,2,3,-2,-1,1,4,10,9,13,9,-3
1,2,2,-1,-1,1,5,10,8,12,8,-4
0,1,2,0,-1,0,5,9,8,12,7,-5
0,0,2,0,-1,0,5,9,7,11,6,-6
0,0,2,0,-1,-1,6,9,7,11,6,-6
-1,-1,2,1,-1,-1,6,9,6,10,5,-6
-1,-1,2,1,-2,-1,7,8,6,10,5,-6
-2,-1,2,1,-2,-1,7,8,6,10,4,-7
-2,-2,2,1,-2,-1,7,7,6,9,4,-7
-3,-2,2,2,-2,-1,7,7,5,9,3,-8
-3,-2,2,2,-3,-1,7,6,5,9,2,-9
-3,-2,2,3,-3,-2,7,6,5,9,2,-10
-3,-3,2,3,-3,-2,7,6,5,9,2,-10
-3,-3,2,3,-3,-2,7,6,4,9,1,-10
-3,-3,2,3,-3,-2,7,6,4,8,1,-10
-3,-3,2,3,-3,-2,8,5,4,8,1,-10
-3,-4,1,4,-3,-3,8,5,4,8,0,-10
-3,-5,0,4,-3,-3,9,5,4,8,0,-11
-4,-5,0,4,-3,-3,9,5,4,8,0,-11
-4,-4,1,4,-3,-3,9,5,4,8,0,-11
-4,-4,1,4,-3,-3,9,5,4,8,0,-11
-4,-4,1,4,-3,-3,9,5,4,7,0,-11
-4,-4,1,5,-3,-3,9,5,4,7,0,-11
-4,-4,1,5,-3,-3,9,5,4,7,0,-11
-4,-4,1,5,-3,-3,9,5,4,7,0,-11
-4,-4,1,5,-3,-3,9,4,3,7,0,-11
-4,-4,1,5,-4,-3,8,4,3,7,0,-11
-4,-5,1,5,-4,-3,8,4,2,7,0,-11
-4,-5,1,5,-4,-3,8,4,2,7,0,-11
-4,-5,1,5,-4,-3,8,4,2,7,0,-11
-4,-5,1,5,-4,-3,8,4,2,7,0,-11
-4,-5,1,5,-4,-3,8,4,2,7,-1,-11
-4,-5,1,5,-4,-3,8,4,3,7,-1,-11
-4,-5,1,5,-4,-3,8,4,3,7,-1,-11
-4,-5,1,5,-4,-3,8,4,3,8,-1,-11
-4,-5,1,5,-4,-3,8,4,3,8,-1,-11
-4,-5,1,5,-4,-2,8,4,3,8,-1,-11
-4,-5,1,5,-4,-2,8,4,3,8,-1,-11
-4,-5,2,5,-4,-2,8,4,3,8,-1,-11
-4,-5,2,6,-4,-3,8,4,3,8,-1,-11
-4,-5,1,6,-4,-3,9,4,3,8,-1,-11
-4,-5,1,6,-4,-3,9,4,3,8,-1,-11
-4,-5,1,5,-4,-3,9,4,3,8,-1,-11
-4,-5,1,5,-4,-3,9,4,3,8,-1,-11
-5,-6,1,6,-4,-4,9,4,3,8,-1,-10
-5,-6,0,6,-4,-4,9,5,3,8,-1,-10
-5,-6,1,6,-4,-4,9,5,3,8,-1,-10
-4,-5,1,5,-4,-3,9,5,3,8,-1,-10
-4,-4,2,5,-4,-3,9,5,3,8,-1,-10
-4,-4,2,5,-4,-3,9,5,3,8,-1,-10
-4,-4,2,5,-4,-3,9,5,3,8,-1,-10
-4,-4,2,5,-4,-3,9,5,3,8,-1,-10
-4,-4,2,5,-4,-3,9,5,3,8,-1,-10
-4,-4,2,5,-4,-3,9,5,3,8,-1,-10
-4,-4,2,5,-4,-3,9,5,3,8,-1,-10
-4,-4,2,5,-4,-3,9,5,3,8,-1,-10
-4,-4,2,5,-4,-3,9,5,3,8,-1,-10
-4,-4,2,5,-4,-3,9,5,3,8,-1,-10
-4,-4,2,5,-4,-3,8,5,3,8,-1,-10
-4,-4,2,5,-4,-3,8,5,3,8,-1,-10
-4,-4,2,5,-4,-3,8,5,3,8,-1,-10
-4,-4,2,5,-4,-3,8,5,4,8,-1,-10
-4,-4,1,5,-3,-3,8,5,4,8,-1,-10
-4,-4,1,4,-3,-3,8,5,4,8,-1,-10
-4,-4,2,4,-3,-2,8,5,4,8,-1,-10
-4,-4,2,4,-3,-2,8,5,4,8,-1,-10
-4,-4,2,4,-3,-2,8,5,4,8,-1,-10
-4,-4,2,4,-3,-2,8,5,4,8,-1,-10
-4,-3,3,3,-4,-1,8,5,4,8,-1,-10
-4,-3,3,3,-4,-1,8,5,4,8,-1,-10
-4,-2,3,3,-4,0,8,5,4,8,-1,-10
-4,-3,3,3,-3,-1,8,5,4,8,-1,-10
-4,-3,2,4,-3,-1,7,5,3,7,-1,-10
-4,-4,2,4,-3,-2,7,4,3,7,-1,-10
-4,-4,2,4,-3,-2,7,4,3,7,-1,-10
-4,-3,2,4,-3,-1,7,4,3,7,-1,-10
-4,-3,2,4,-3,-1,7,4,3,7,-1,-10
-4,-3,2,4,-3,-1,7,4,3,7,-1,-10
-4,-3,2,4,-3,-1,7,4,3,6,-1,-10
-4,-3,2,4,-3,-1,7,4,3,6,-1,-10
-3,-3,2,3,-3,-1,7,4,3,6,-1,-10
-3,-3,2,3,-3,-1,7,4,3,6,-1,-10
-3,-3,2,3,-3,-1,7,4,3,6,-1,-10
-3,-3,2,3,-3,-1,7,4,3,6,-1,-10
-3,-3,2,3,-3,-1,6,4,3,6,-1,-10
-3,-2,2,3,-3,-1,6,4,3,6,-1,-10
-3,-2,2,3,-3,-1,6,3,3,6,-1,-10
-4,-3,2,3,-4,-1,6,3,3,6,-1,-10
-4,-3,2,3,-4,-1,6,3,3,6,-1,-10
-4,-3,2,3,-4,-1,6,3,2,6,-1,-10
-4,-3,2,3,-4,-1,6,3,2,6,-1,-10
-4,-3,2,3,-4,-1,6,3,1,6,-1,-10
-4,-3,2,3,-4,-1,6,2,1,6,-1,-11
-4,-3,2,3,-4,-1,5,2,1,6,-1,-11
-4,-3,2,3,-4,-1,5,2,1,6,-1,-11
-4,-3,2,3,-4,-1,5,2,1,6,-1,-11
-4,-2,2,3,-4,-1,5,2,1,5,-2,-11
-4,-2,3,3,-4,0,5,2,0,5,-2,-11
-4,-2,3,3,-4,0,5,2,0,5,-2,-11
-4,-3,2,3,-4,-1,5,2,0,5,-2,-11
-4,-3,2,4,-4,-1,5,2,0,5,-2,-11
-4,-3,2,4,-4,-2,5,2,0,5,-2,-11
-4,-3,2,4,-4,-2,5,2,0,5,-2,-11
-4,-3,2,4,-4,-2,5,2,0,5,-2,-11
-4,-3,2,4,-4,-2,5,2,0,5,-2,-11
-4,-4,1,4,-3,-2,5,1,0,4,-2,-11
-4,-4,1,4,-3,-2,5,1,0,4,-2,-11
-4,-3,2,4,-3,-2,5,1,0,4,-2,-11
-4,-3,2,3,-3,-1,5,1,0,4,-2,-11
-4,-2,2,3,-3,-1,5,1,0,4,-2,-12
-4,-3,2,3,-3,-2,5,1,0,4,-2,-12
-4,-3,2,3,-3,-2,5,1,-1,4,-2,-12
-4,-3,2,3,-4,-2,5,1,-1,4,-2,-12
-4,-3,2,3,-4,-2,5,1,-1,4,-2,-12
-4,-3,2,3,-4,-2,5,1,-1,4,-2,-12
-4,-2,2,3,-4,-1,5,1,-1,4,-2,-12
-4,-2,2,3,-4,-1,5,0,-1,4,-2,-12
-4,-3,2,3,-4,-1,5,0,-1,4,-2,-12
-4,-3,2,3,-4,-1,5,0,-1,4,-2,-12
-4,-3,2,3,-4,-1,5,0,-1,4,-2,-12
-4,-3,2,3,-3,-1,5,0,-1,4,-3,-12
-4,-3,2,3,-3,-1,5,0,-1,4,-3,-12
-4,-3,2,3,-3,-1,5,0,-1,4,-3,-12
-4,-3,2,3,-3,-1,5,0,-1,4,-3,-12
-4,-3,2,3,-3,-1,5,0,-1,4,-3,-12
-4,-3,2,3,-3,-1,5,0,-2,4,-3,-12
-4,-3,2,3,-3,-1,5,0,-2,4,-3,-12
-4,-3,2,4,-3,-1,5,0,-2,4,-3,-12
-4,-3,2,4,-3,-1,5,0,-2,4,-3,-12
-4,-3,2,4,-3,-1,5,0,-2,4,-3,-12
-4,-2,2,4,-4,-1,5,0,-2,4,-3,-12
-4,-2,2,4,-4,-1,5,0,-2,4,-3,-12
-4,-2,2,4,-4,-1,4,0,-2,4,-3,-12
-4,-2,2,4,-4,-1,4,0,-2,4,-3,-12
-4,-2,2,4,-4,-1,4,0,-2,4,-2,-12
-4,-2,2,4,-4,-1,4,0,-2,4,-2,-12
-4,-3,2,4,-4,-1,4,0,-2,3,-2,-12
-4,-3,2,4,-3,-1,4,0,-2,3,-2,-12
-4,-3,2,4,-3,-2,4,0,-2,3,-2,-11
-4,-3,2,4,-3,-2,4,0,-2,3,-2,-11
-4,-3,1,4,-3,-2,4,0,-2,3,-2,-11
-4,-3,1,4,-3,-2,4,0,-2,3,-2,-11
-4,-3,1,4,-3,-2,4,0,-2,3,-2,-11
-4,-3,1,4,-3,-2,4,0,-2,3,-2,-11
-4,-3,1,4,-3,-2,4,0,-2,3,-2,-11
-4,-3,2,4,-4,-2,4,0,-2,3,-2,-11
-4,-2,2,4,-4,-1,4,0,-2,3,-2,-11
-4,-2,2,4,-4,-1,4,-1,-2,2,-2,-11
-4,-2,1,4,-4,-1,4,-1,-2,2,-2,-11
-4,-2,2,4,-4,-1,4,-1,-2,2,-2,-11
-4,-2,2,4,-4,-1,4,-1,-2,2,-3,-11
-4,-2,2,4,-4,-1,4,-1,-3,2,-3,-11
-4,-2,2,4,-4,-1,4,-1,-3,1,-3,-11
-4,-2,2,3,-4,-1,4,-1,-3,1,-3,-11
-4,-3,1,3,-4,-1,4,-1,-3,1,-3,-11
-4,-3,1,4,-4,-2,4,-1,-3,1,-3,-11
-4,-3,1,4,-4,-2,4,-1,-3,1,-3,-11
-4,-3,1,4,-4,-2,4,-1,-3,1,-3,-11
-4,-3,1,4,-4,-2,4,-1,-3,1,-3,-11
-4,-3,1,4,-4,-2,4,-1,-3,0,-3,-11
-4,-3,1,4,-4,-2,4,-1,-3,0,-3,-10
-4,-3,1,4,-4,-2,4,-1,-3,0,-3,-10
-4,-3,1,4,-4,-2,4,-1,-3,0,-3,-9
-4,-2,2,4,-4,-1,4,-1,-3,0,-3,-9
-4,-2,2,4,-4,-1,4,-1,-3,0,-3,-9
-4,-2,2,4,-4,-1,4,-1,-3,0,-3,-9
-4,-2,2,4,-4,-1,4,-1,-3,0,-3,-8
-4,-2,2,4,-4,-1,4,-1,-3,0,-3,-8
-4,-2,2,4,-4,-1,4,-1,-3,0,-3,-8
-4,-2,2,4,-4,-1,3,-1,-3,0,-3,-8
-5,-2,2,4,-4,-1,3,-1,-4,0,-3,-8
-5,-2,2,4,-4,-1,3,-1,-4,0,-3,-8
-5,-3,1,4,-4,-1,3,-1,-4,0,-3,-8
-5,-4,1,4,-4,-2,3,-1,-4,0,-3,-8
-5,-3,1,4,-4,-1,3,-1,-4,0,-3,-8
-5,-3,1,4,-4,-1,3,-1,-4,0,-3,-8
-5,-3,1,4,-4,-1,3,-1,-4,0,-3,-7
-5,-2,2,4,-4,0,3,-1,-4,0,-3,-7
-4,-2,2,3,-4,0,3,-1,-3,0,-3,-6
-4,-1,3,3,-5,0,3,-1,-3,0,-3,-6
-4,-1,3,3,-5,0,3,-1,-3,0,-3,-6
-4,-1,2,3,-4,0,3,-1,-3,0,-3,-6
-4,-2,2,3,-4,0,4,-1,-3,0,-3,-6
-4,-2,1,3,-3,0,4,-1,-3,0,-3,-6
-4,-2,1,3,-3,0,4,-1,-3,0,-3,-6
-3,-1,1,2,-3,0,4,0,-3,0,-2,-6
-3,-1,1,2,-3,0,5,0,-3,0,-2,-5
-3,-1,1,2,-3,0,5,0,-3,0,-2,-5
-3,-1,1,2,-3,0,5,0,-2,0,-2,-5
-3,-1,1,1,-3,0,6,1,-2,0,-2,-5
-2,-1,1,1,-3,0,6,1,-1,1,-2,-5
-2,0,1,1,-2,0,7,2,-1,1,-1,-4
-2,0,1,1,-2,0,7,2,0,2,-1,-4
-2,0,1,1,-2,0,7,3,0,2,-1,-3
-2,0,1,1,-2,0,8,3,0,3,0,-3
-1,0,1,1,-2,0,8,4,0,3,0,-3
-1,0,0,1,-2,0,8,4,0,3,0,-3
-1,-1,0,1,-1,-1,8,4,0,3,0,-3
-1,-1,-1,1,-1,-2,8,5,0,3,0,-3
-1,-2,-2,1,0,-2,8,5,1,3,0,-3
-1,-2,-2,1,0,-3,8,6,1,3,0,-3
-1,-3,-3,1,0,-3,7,6,1,3,0,-3
0,-3,-3,1,0,-3,6,6,1,3,0,-3
0,-3,-3,1,1,-4,5,5,1,2,0,-3
0,-3,-3,1,1,-4,5,5,1,2,0,-3
0,-3,-3,1,1,-4,4,4,0,1,0,-3
0,-3,-3,1,1,-3,4,2,0,1,-1,-3
0,-2,-3,1,1,-3,3,1,-1,0,-1,-3
0,-2,-3,1,1,-3,2,0,-2,0,-2,-3
0,-2,-4,1,1,-4,2,0,-3,0,-2,-3
0,-3,-4,1,1,-4,2,-1,-3,-1,-3,-3
0,-3,-5,1,1,-4,2,-1,-4,-1,-3,-3
0,-3,-5,1,1,-4,2,-1,-4,-1,-3,-3
1,-3,-5,1,1,-4,2,-1,-4,-1,-3,-3
1,-4,-5,1,1,-5,2,-2,-4,-1,-3,-3
1,-4,-5,1,1,-5,2,-2,-4,-1,-3,-3
1,-4,-5,1,1,-5,1,-2,-4,-2,-3,-3
1,-3,-4,1,1,-4,1,-3,-4,-2,-3,-3
1,-3,-4,1,1,-4,1,-3,-5,-2,-3,-3
1,-2,-4,1,1,-4,1,-3,-5,-2,-3,-3
0,-2,-4,1,1,-3,1,-3,-5,-2,-3,-3
-1,-3,-3,1,0,-3,1,-3,-5,-2,-3,-3
-1,-4,-3,2,0,-4,1,-3,-5,-2,-3,-3
-2,-4,-3,2,0,-4,1,-3,-5,-2,-3,-3
-2,-5,-2,3,-1,-4,2,-3,-5,-2,-3,-3
-3,-5,-2,4,-2,-4,2,-3,-5,-2,-4,-3
-4,-6,-2,5,-2,-5,2,-3,-6,-3,-4,-3
-4,-7,-2,5,-2,-5,2,-3,-6,-4,-5,-4
-5,-7,-3,6,-2,-6,2,-4,-7,-5,-5,-4
-5,-7,-3,6,-2,-6,2,-4,-8,-5,-6,-4
-5,-8,-3,7,-3,-6,2,-4,-8,-6,-6,-4
-5,-8,-2,7,-3,-5,2,-4,-8,-6,-6,-4
-5,-7,-2,7,-3,-5,2,-4,-8,-6,-6,-4
-5,-7,-1,7,-3,-5,2,-4,-8,-6,-6,-4
-5,-7,-1,7,-3,-5,2,-5,-8,-6,-6,-4
-6,-7,-1,7,-3,-5,2,-5,-8,-6,-6,-4
-6,-7,-1,7,-3,-4,2,-5,-8,-6,-6,-4
-6,-7,-1,6,-3,-4,2,-5,-8,-6,-6,-4
-6,-7,-1,6,-3,-4,2,-5,-8,-6,-6,-4
