leadI,leadII,leadIII,leadaVR,leadaVL,leadaVF,leadV1,leadV2,leadV3,leadV4,leadV5,leadV6
-3,-5,-1,5,-2,-4,-3,3,-15,-1,3,-19
-3,-5,-1,5,-2,-4,-3,4,-15,-1,3,-19
-3,-5,-1,5,-2,-4,-3,4,-15,-1,3,-19
-3,-5,-1,5,-2,-4,-3,4,-15,-1,3,-19
-3,-5,-1,4,-2,-4,-3,4,-15,-1,3,-19
-3,-5,-1,4,-2,-4,-3,4,-15,-1,3,-19
-3,-5,-1,4,-2,-4,-3,4,-15,-1,3,-19
-3,-5,-1,4,-2,-4,-3,4,-15,-1,3,-19
-3,-5,-1,4,-2,-4,-3,4,-15,-1,3,-19
-3,-5,-1,4,-2,-4,-3,4,-15,-1,3,-18
-3,-5,-1,4,-1,-4,-3,5,-15,-1,3,-18
-3,-5,-1,4,-1,-4,-3,5,-15,-1,3,-18
-3,-5,-1,4,-2,-4,-3,5,-15,-1,3,-18
-3,-5,-1,4,-2,-4,-3,5,-15,-1,4,-18
-3,-4,-1,4,-2,-4,-3,5,-15,-1,4,-18
-2,-4,-1,4,-2,-4,-3,5,-15,-1,4,-18
-2,-4,-1,4,-2,-4,-3,5,-15,-1,5,-18
-2,-4,-1,4,-2,-4,-3,5,-15,-1,5,-18
-2,-4,-1,4,-2,-3,-3,5,-15,-1,5,-18
-2,-4,0,4,-2,-3,-3,5,-15,-1,5,-18
-2,-4,0,4,-2,-3,-3,5,-15,-1,5,-19
-2,-4,-1,4,-2,-3,-3,5,-15,-1,5,-19
-2,-4,-1,4,-2,-3,-3,5,-15,-1,4,-19
-2,-4,0,4,-2,-3,-3,5,-15,-2,4,-19
-2,-4,0,4,-2,-3,-3,5,-15,-2,4,-19
-2,-4,0,4,-2,-3,-3,5,-15,-2,4,-19
-2,-4,0,4,-2,-3,-3,5,-15,-2,4,-19
-2,-4,0,4,-2,-3,-3,5,-16,-2,4,-19
-2,-4,0,4,-2,-3,-3,5,-16,-2,4,-19
-2,-4,0,4,-2,-3,-3,5,-16,-2,4,-19
-2,-3,0,3,-2,-3,-3,5,-16,-2,4,-19
-1,-3,0,3,-2,-3,-3,4,-16,-2,4,-19
-1,-3,0,3,-2,-3,-3,4,-16,-3,4,-19
-1,-3,0,3,-1,-3,-4,4,-16,-3,4,-19
-1,-3,-1,3,-1,-3,-4,4,-16,-3,4,-19
-1,-3,-1,3,-1,-3,-4,4,-16,-3,4,-19
-1,-3,-1,3,-1,-3,-4,4,-16,-3,4,-19
-2,-3,-1,3,-1,-3,-4,4,-16,-3,5,-19
-2,-3,-1,3,-1,-3,-4,4,-16,-3,5,-19
-2,-3,-1,3,-1,-3,-4,4,-16,-3,5,-19
-2,-3,0,3,-1,-3,-4,4,-16,-4,4,-19
-2,-3,0,3,-1,-2,-4,4,-17,-4,4,-19
-2,-3,0,3,-1,-2,-4,4,-17,-4,4,-19
-2,-3,0,3,-1,-2,-4,4,-17,-4,4,-19
-2,-3,0,3,-1,-2,-4,4,-17,-4,4,-19
-2,-3,0,3,-1,-2,-4,4,-17,-4,4,-19
-2,-3,0,3,-1,-2,-4,4,-17,-4,4,-19
-2,-3,0,3,-1,-2,-4,4,-17,-5,4,-19
-2,-3,0,3,-1,-2,-4,3,-17,-5,4,-19
-2,-3,0,3,-1,-2,-5,3,-18,-5,4,-19
-2,-3,0,3,-1,-2,-5,3,-18,-5,4,-19
-3,-3,0,3,-1,-2,-5,3,-18,-6,4,-19
-3,-4,0,3,-1,-2,-5,3,-18,-6,4,-19
-2,-4,0,3,-1,-2,-5,3,-18,-6,5,-19
-2,-4,0,3,-1,-2,-5,3,-18,-6,5,-19
-2,-4,0,3,-1,-2,-5,3,-18,-6,5,-19
-2,-4,0,3,-1,-2,-5,3,-18,-6,5,-19
-2,-3,0,3,-1,-2,-5,3,-19,-6,5,-19
-2,-3,0,3,-1,-2,-5,3,-19,-6,5,-19
-2,-3,0,3,-1,-2,-5,2,-19,-6,5,-19
-2,-3,0,3,-1,-2,-5,2,-19,-6,5,-19
-2,-3,0,3,-1,-2,-5,2,-19,-6,5,-19
-2,-3,0,3,-1,-2,-5,2,-19,-6,5,-19
-2,-3,0,3,-1,-2,-5,2,-19,-7,5,-19
-2,-3,0,3,-1,-2,-5,2,-19,-7,5,-19
-3,-4,0,3,-2,-2,-5,2,-19,-8,5,-19
-3,-4,0,3,-2,-2,-5,2,-19,-8,5,-19
-3,-4,0,3,-2,-2,-5,2,-20,-8,5,-19
-3,-4,0,3,-2,-2,-5,2,-20,-8,5,-19
-3,-4,0,3,-2,-2,-5,2,-20,-8,5,-19
-3,-4,0,3,-2,-2,-5,2,-20,-8,5,-19
-3,-4,-1,3,-2,-2,-5,2,-20,-8,5,-19
-3,-4,-1,3,-1,-2,-4,2,-20,-8,5,-19
-3,-4,-1,3,-1,-2,-4,2,-20,-8,5,-19
-3,-4,-1,3,-1,-2,-4,2,-20,-8,5,-19
-3,-4,-1,3,-1,-3,-4,2,-21,-8,5,-19
-2,-4,-1,3,-1,-3,-4,2,-21,-8,5,-19
-2,-4,-1,3,-1,-3,-4,2,-21,-8,6,-19
-2,-4,-1,3,-1,-3,-4,2,-21,-8,6,-19
-2,-5,-1,3,-1,-3,-4,2,-21,-8,6,-19
-2,-5,-1,3,-1,-3,-4,2,-21,-8,6,-19
-2,-5,-2,3,-1,-3,-4,2,-21,-8,6,-19
-2,-5,-2,3,-1,-3,-4,2,-21,-8,7,-19
-2,-4,-2,3,-1,-3,-4,2,-21,-8,7,-19
-2,-4,-2,2,0,-3,-4,3,-21,-8,8,-18
-1,-4,-2,2,0,-3,-4,3,-20,-8,8,-18
-1,-3,-2,2,0,-3,-3,4,-20,-8,8,-18
0,-3,-2,1,0,-2,-3,4,-19,-8,9,-17
0,-2,-1,1,0,-2,-3,5,-19,-7,9,-17
0,-2,-1,0,0,-1,-2,5,-18,-7,9,-17
0,-1,0,0,0,0,-2,6,-18,-6,10,-17
0,0,1,0,0,0,-1,6,-17,-6,10,-17
0,1,2,-1,-1,2,0,7,-17,-5,11,-16
0,2,3,-1,-2,3,0,7,-17,-5,11,-16
0,3,4,-2,-2,4,0,7,-17,-4,12,-15
0,4,5,-2,-3,5,0,7,-17,-4,12,-15
0,5,6,-2,-3,6,1,8,-16,-3,13,-14
0,5,7,-3,-3,6,1,8,-16,-3,14,-14
0,6,6,-3,-3,6,1,9,-15,-2,14,-14
1,6,5,-3,-3,6,1,9,-15,-2,15,-13
2,6,5,-4,-2,6,1,10,-14,-2,15,-13
2,6,4,-4,-1,6,1,10,-14,-2,16,-12
3,5,4,-4,-1,5,1,10,-14,-2,16,-12
3,5,3,-4,0,4,0,10,-14,-2,16,-12
3,5,2,-4,0,4,0,10,-14,-2,16,-12
3,4,2,-4,0,3,0,10,-14,-2,16,-12
2,4,2,-4,0,3,0,9,-15,-2,16,-13
2,3,2,-3,0,3,-1,8,-16,-3,16,-13
2,3,2,-3,0,3,-2,7,-16,-3,16,-14
2,3,2,-3,0,3,-3,6,-17,-4,15,-14
2,3,2,-3,0,3,-4,5,-17,-4,15,-13
2,3,2,-3,0,3,-4,5,-18,-4,15,-13
2,3,2,-3,0,3,-4,5,-18,-4,15,-13
2,2,1,-2,0,2,-4,5,-18,-5,15,-13
1,1,1,-1,0,1,-4,4,-18,-5,15,-14
1,0,0,0,0,0,-4,4,-19,-6,14,-15
1,-1,-1,0,0,0,-5,3,-19,-6,14,-16
1,-2,-2,0,0,-1,-5,3,-20,-7,13,-16
0,-3,-3,1,1,-2,-6,2,-21,-8,13,-17
0,-5,-4,2,1,-4,-6,2,-22,-9,12,-17
0,-5,-4,2,1,-4,-6,1,-23,-9,12,-17
-1,-6,-4,3,1,-5,-6,1,-23,-9,11,-17
-1,-6,-4,3,1,-5,-6,1,-22,-9,11,-18
-1,-7,-4,3,1,-5,-6,1,-22,-9,11,-18
-1,-7,-4,4,1,-5,-6,1,-22,-10,11,-19
-2,-7,-4,4,0,-6,-6,1,-22,-10,11,-19
-2,-8,-4,5,0,-6,-6,1,-22,-10,11,-19
-2,-8,-4,5,0,-6,-6,1,-22,-10,11,-19
-3,-8,-4,5,0,-6,-6,1,-22,-10,11,-19
-3,-8,-4,5,0,-6,-7,1,-23,-11,11,-20
-3,-8,-4,6,0,-6,-7,0,-23,-11,11,-20
-3,-9,-4,6,0,-6,-7,0,-24,-12,11,-20
-3,-9,-4,6,0,-6,-7,0,-24,-12,11,-20
-3,-9,-5,6,0,-7,-7,0,-24,-12,11,-20
-3,-9,-5,6,0,-7,-7,0,-24,-12,11,-20
-3,-10,-5,6,0,-7,-7,0,-24,-12,11,-20
-3,-10,-5,6,0,-8,-7,0,-24,-12,11,-20
-3,-10,-5,7,0,-8,-8,0,-24,-12,11,-20
-3,-10,-6,7,0,-8,-8,0,-24,-13,11,-20
-3,-10,-6,7,0,-8,-8,0,-24,-13,11,-21
-3,-10,-6,7,0,-9,-8,0,-24,-13,11,-21
-3,-10,-6,7,0,-9,-8,0,-24,-13,11,-21
-3,-10,-6,7,0,-9,-8,0,-24,-13,11,-21
-3,-10,-7,7,0,-9,-9,0,-24,-13,11,-21
-4,-10,-7,7,0,-9,-9,0,-24,-13,11,-21
-4,-10,-7,7,0,-9,-9,0,-24,-13,11,-21
-4,-10,-7,7,0,-9,-9,0,-24,-13,12,-21
-4,-10,-7,7,0,-9,-9,0,-24,-13,12,-21
-4,-11,-7,7,0,-9,-9,0,-24,-13,12,-21
-4,-11,-7,7,0,-9,-9,0,-24,-13,12,-21
-4,-11,-7,7,0,-9,-9,0,-24,-13,12,-21
-4,-11,-7,7,0,-9,-9,0,-24,-13,13,-21
-4,-11,-6,7,0,-9,-9,0,-24,-13,13,-20
-4,-11,-6,7,0,-9,-9,0,-24,-12,13,-20
-4,-11,-6,7,0,-9,-9,0,-23,-12,14,-20
-4,-11,-6,8,0,-9,-9,0,-23,-12,14,-20
-4,-11,-6,8,0,-9,-9,0,-23,-12,14,-20
-4,-11,-6,8,0,-9,-8,0,-23,-12,15,-20
-4,-11,-6,8,0,-9,-8,1,-23,-12,15,-20
-5,-12,-6,9,0,-9,-7,1,-23,-12,15,-20
-5,-11,-5,9,-1,-8,-6,3,-23,-12,15,-21
-5,-10,-5,8,-1,-7,-5,5,-22,-12,15,-21
-5,-10,-5,8,-1,-7,-3,7,-21,-12,15,-21
-4,-10,-5,8,-1,-7,-2,8,-20,-12,15,-21
-5,-10,-4,8,-1,-7,-1,9,-19,-12,15,-21
-5,-10,-4,8,-1,-7,-1,9,-19,-11,15,-21
-5,-10,-5,7,-1,-7,-1,9,-18,-10,16,-21
-4,-10,-6,7,0,-7,-2,7,-18,-9,18,-20
-2,-9,-7,5,2,-8,-3,5,-16,-6,20,-18
0,-8,-8,3,3,-8,-5,4,-14,-1,25,-14
4,-5,-9,1,5,-7,-6,4,-10,4,31,-8
8,-1,-9,-3,7,-6,-9,3,-5,12,39,0
14,4,-9,-8,10,-3,-12,1,-1,20,50,10
19,10,-8,-14,12,0,-16,-3,1,30,62,21
24,19,-5,-21,13,6,-20,-10,3,40,75,33
27,29,2,-28,11,15,-24,-21,2,49,89,47
30,41,11,-35,9,26,-29,-35,0,59,104,62
33,51,18,-42,7,35,-35,-49,0,71,121,78
36,58,22,-47,6,40,-41,-64,0,84,137,94
40,63,24,-51,7,43,-48,-80,0,97,154,109
42,67,26,-54,7,45,-54,-93,0,110,168,122
43,68,26,-55,7,46,-58,-104,3,123,181,131
42,67,25,-54,6,45,-60,-110,7,136,191,136
39,63,24,-51,6,43,-61,-112,12,147,198,138
35,58,23,-46,5,40,-60,-112,15,153,198,134
30,51,21,-40,4,36,-56,-107,17,152,191,124
25,43,18,-33,3,30,-50,-98,20,146,177,109
18,35,17,-26,0,26,-42,-87,21,135,159,91
10,28,18,-18,-4,22,-35,-77,16,113,134,69
1,20,19,-10,-10,19,-30,-72,1,79,103,42
-5,13,18,-3,-14,15,-28,-68,-15,46,74,18
-9,6,15,2,-14,10,-27,-65,-28,21,54,2
-11,0,11,5,-12,5,-27,-60,-36,6,41,-8
-11,-6,5,8,-9,0,-27,-55,-40,-3,34,-14
-10,-11,0,10,-5,-6,-27,-50,-41,-7,29,-18
-9,-15,-5,12,-2,-11,-27,-46,-42,-10,27,-20
-8,-18,-10,13,0,-15,-26,-43,-42,-12,25,-21
-7,-22,-14,15,2,-19,-25,-39,-42,-14,22,-23
-6,-24,-18,16,3,-22,-24,-35,-41,-16,20,-25
-5,-26,-20,16,5,-24,-22,-30,-39,-17,19,-26
-4,-26,-22,15,7,-25,-20,-24,-37,-18,18,-26
-3,-27,-23,15,8,-25,-17,-19,-34,-18,18,-27
-3,-27,-24,15,9,-26,-15,-14,-32,-18,17,-27
-2,-27,-24,15,10,-26,-13,-11,-31,-18,17,-26
-2,-26,-23,15,10,-25,-12,-8,-29,-17,18,-26
-1,-24,-22,14,9,-24,-10,-5,-27,-16,19,-25
-1,-23,-21,13,8,-23,-9,-3,-25,-15,20,-24
-1,-21,-20,11,8,-21,-8,0,-23,-14,22,-23
-1,-19,-18,10,7,-18,-7,1,-21,-13,23,-22
-1,-17,-16,9,7,-16,-6,3,-19,-12,25,-21
-1,-15,-15,8,6,-15,-6,5,-18,-11,26,-20
-1,-14,-13,8,6,-14,-5,6,-18,-11,27,-19
0,-14,-12,7,5,-13,-5,6,-17,-10,28,-19
0,-13,-12,7,5,-13,-5,7,-17,-10,29,-18
0,-12,-12,6,5,-13,-5,8,-16,-9,30,-18
0,-12,-12,6,4,-12,-5,9,-15,-9,31,-17
0,-11,-12,6,4,-12,-5,10,-15,-8,32,-17
0,-11,-12,6,4,-11,-4,10,-14,-8,33,-16
0,-11,-11,6,4,-11,-4,11,-14,-8,34,-16
0,-11,-11,6,4,-11,-4,11,-14,-8,34,-16
1,-10,-11,5,4,-11,-4,11,-14,-8,35,-16
1,-10,-11,5,4,-11,-4,11,-14,-7,35,-15
1,-10,-11,5,4,-11,-4,11,-14,-7,36,-15
1,-10,-11,5,4,-11,-4,11,-14,-7,37,-15
1,-10,-11,4,4,-11,-4,11,-13,-7,38,-15
1,-9,-10,4,4,-11,-4,12,-13,-7,38,-15
1,-9,-10,4,5,-11,-4,12,-13,-6,39,-14
2,-9,-10,4,5,-11,-4,13,-13,-6,39,-14
2,-8,-10,4,5,-11,-3,13,-13,-6,39,-14
2,-8,-10,4,5,-11,-3,13,-12,-5,39,-14
2,-8,-10,4,5,-11,-3,13,-12,-5,39,-13
2,-9,-10,4,5,-11,-3,13,-12,-5,39,-13
2,-9,-10,4,5,-11,-3,14,-11,-5,39,-13
2,-9,-10,4,5,-11,-4,14,-11,-5,39,-13
2,-9,-10,4,5,-11,-4,15,-11,-4,39,-13
2,-9,-10,4,5,-11,-4,15,-11,-4,39,-12
2,-9,-10,3,5,-11,-4,15,-11,-4,39,-12
2,-9,-10,3,5,-11,-4,15,-10,-4,39,-12
3,-9,-10,3,5,-11,-4,15,-10,-4,39,-12
3,-9,-10,3,5,-11,-4,15,-10,-4,39,-11
3,-8,-10,3,5,-11,-4,16,-10,-3,39,-11
3,-8,-10,2,6,-11,-4,16,-10,-3,39,-10
3,-8,-11,2,6,-11,-4,17,-10,-3,39,-10
3,-8,-11,2,6,-10,-4,17,-10,-3,39,-9
3,-8,-11,2,6,-10,-4,17,-10,-3,39,-9
4,-7,-11,2,6,-10,-4,17,-9,-2,38,-8
4,-7,-11,2,6,-10,-4,17,-9,-2,38,-8
4,-7,-11,2,6,-10,-4,17,-9,-2,37,-8
4,-7,-11,1,6,-10,-4,18,-9,-2,37,-7
4,-7,-11,1,7,-10,-4,18,-9,-2,36,-7
4,-7,-11,1,7,-10,-4,19,-9,-2,36,-6
5,-7,-11,0,7,-10,-4,19,-9,-1,35,-6
6,-6,-11,0,8,-10,-4,20,-8,-1,34,-5
6,-6,-11,0,8,-10,-4,20,-8,-1,34,-5
6,-6,-11,0,8,-10,-4,20,-8,-1,33,-5
6,-6,-11,0,8,-10,-4,20,-7,0,32,-4
6,-6,-11,0,8,-10,-4,21,-7,0,32,-4
6,-6,-11,0,8,-10,-4,21,-7,0,31,-3
7,-6,-11,0,8,-10,-4,21,-7,0,31,-3
7,-6,-11,0,8,-10,-4,21,-7,1,30,-2
7,-5,-11,0,8,-9,-4,21,-6,1,30,-2
7,-5,-11,0,8,-9,-4,22,-6,1,29,-1
7,-5,-11,-1,8,-9,-5,22,-6,2,28,-1
8,-5,-12,-1,8,-9,-5,22,-5,2,27,-1
8,-5,-12,-1,8,-9,-5,22,-5,2,26,0
8,-5,-12,-1,9,-9,-5,22,-5,2,25,0
8,-4,-12,-2,9,-9,-5,22,-5,2,25,0
9,-4,-12,-2,9,-9,-6,22,-5,3,24,1
9,-4,-12,-2,9,-9,-6,22,-5,3,24,1
9,-4,-12,-2,9,-9,-7,23,-5,3,23,2
9,-4,-12,-2,9,-9,-7,23,-5,3,22,2
10,-4,-12,-3,10,-9,-7,23,-5,4,21,2
10,-3,-12,-3,10,-9,-7,23,-4,4,20,3
10,-3,-12,-3,10,-9,-7,23,-4,4,20,3
10,-3,-12,-3,10,-9,-7,23,-4,4,19,4
10,-3,-12,-3,10,-9,-7,23,-4,5,18,4
10,-3,-12,-3,10,-9,-8,22,-4,5,18,5
10,-2,-12,-3,10,-8,-8,22,-4,5,17,5
11,-2,-12,-4,10,-8,-8,22,-4,5,17,6
11,-2,-12,-4,10,-8,-8,22,-4,5,16,6
11,-2,-12,-4,10,-8,-9,22,-5,5,15,6
11,-2,-12,-4,11,-7,-9,22,-5,5,15,7
11,-2,-12,-4,11,-7,-9,21,-5,5,14,7
12,-1,-12,-4,11,-7,-9,20,-6,5,14,8
12,-1,-12,-4,11,-7,-9,20,-6,5,13,8
12,-1,-12,-4,11,-7,-9,19,-7,5,12,8
11,-1,-12,-4,10,-7,-9,19,-7,5,11,9
11,-1,-12,-4,10,-7,-9,19,-7,5,10,9
11,-1,-12,-4,10,-7,-9,18,-7,5,10,9
11,-1,-12,-4,10,-7,-9,18,-8,5,9,9
12,-1,-12,-4,10,-7,-9,17,-8,5,8,9
12,-1,-12,-4,10,-7,-9,16,-9,5,7,9
12,-2,-12,-4,10,-7,-9,15,-9,4,6,9
11,-2,-12,-4,10,-7,-9,15,-9,4,5,9
11,-2,-12,-4,10,-7,-9,14,-9,4,4,9
11,-2,-12,-4,10,-7,-9,14,-10,4,3,9
11,-2,-12,-4,10,-7,-9,14,-10,4,1,9
11,-3,-12,-4,10,-7,-9,13,-11,4,0,9
11,-3,-12,-4,10,-7,-9,13,-11,4,0,9
11,-3,-12,-4,10,-7,-9,12,-11,4,-1,9
10,-3,-12,-3,10,-7,-9,12,-11,4,-1,9
10,-3,-12,-3,10,-7,-9,11,-12,4,-2,9
10,-3,-12,-3,9,-7,-9,11,-12,4,-3,9
9,-3,-12,-3,9,-8,-8,11,-12,4,-4,9
9,-3,-12,-3,9,-8,-8,11,-12,4,-4,9
9,-3,-12,-3,9,-8,-7,10,-13,4,-5,9
9,-3,-12,-2,9,-8,-7,10,-13,4,-6,9
9,-3,-12,-2,8,-8,-6,10,-13,3,-6,9
8,-3,-12,-2,8,-8,-6,10,-13,3,-7,9
8,-3,-12,-1,8,-8,-5,10,-13,3,-8,9
7,-4,-12,-1,7,-8,-5,10,-13,3,-9,9
7,-4,-12,-1,7,-8,-5,10,-14,3,-10,9
7,-5,-12,-1,7,-8,-4,10,-14,3,-10,8
7,-5,-11,0,7,-8,-4,9,-14,3,-11,8
6,-5,-11,0,7,-8,-3,9,-14,3,-12,7
6,-5,-11,0,6,-8,-3,8,-14,2,-13,7
5,-6,-11,0,6,-8,-2,8,-15,2,-14,6
5,-6,-11,0,6,-8,-2,8,-15,2,-15,6
5,-6,-11,0,6,-8,-2,8,-15,1,-16,6
4,-7,-11,1,6,-8,-2,8,-16,1,-17,5
4,-7,-11,1,5,-9,-2,8,-16,0,-18,5
3,-7,-11,2,5,-9,-1,8,-17,0,-19,4
3,-8,-11,2,5,-9,-1,8,-17,0,-20,4
3,-8,-11,2,5,-10,0,7,-17,0,-21,3
3,-8,-11,2,4,-10,0,7,-17,0,-22,3
3,-8,-11,2,4,-10,0,7,-18,0,-23,3
2,-8,-11,3,4,-10,0,7,-18,0,-24,2
2,-9,-11,3,4,-10,0,7,-18,0,-25,2
2,-9,-11,3,4,-10,0,6,-18,-1,-26,2
1,-9,-11,3,4,-10,0,6,-18,-1,-26,2
1,-9,-11,4,4,-10,1,6,-18,-2,-27,2
1,-10,-11,4,4,-11,1,5,-18,-2,-28,1
1,-10,-11,4,4,-11,1,5,-18,-2,-28,1
1,-10,-11,4,4,-11,1,5,-19,-2,-29,1
1,-10,-11,4,4,-11,1,5,-19,-2,-29,1
1,-10,-11,4,4,-11,1,5,-19,-2,-29,1
1,-10,-11,4,4,-11,1,5,-20,-2,-30,1
1,-10,-11,4,4,-11,1,5,-20,-3,-30,1
1,-10,-11,4,4,-11,1,5,-20,-3,-31,1
1,-10,-11,4,4,-11,1,5,-20,-3,-31,1
1,-10,-11,4,4,-11,1,5,-20,-3,-31,1
1,-10,-11,4,4,-11,1,4,-20,-3,-32,1
1,-10,-11,4,4,-11,1,4,-20,-3,-32,1
1,-10,-11,4,4,-11,1,4,-20,-3,-33,1
1,-10,-11,4,4,-11,1,4,-20,-3,-33,1
1,-10,-11,4,5,-11,1,4,-20,-3,-34,0
1,-10,-11,4,5,-11,1,4,-20,-3,-34,0
1,-10,-11,4,5,-11,1,4,-21,-3,-35,0
1,-10,-11,4,5,-11,1,4,-21,-3,-35,0
1,-10,-11,4,5,-11,1,4,-21,-3,-35,0
1,-10,-11,4,5,-11,1,4,-21,-3,-35,0
1,-10,-11,4,5,-11,2,4,-21,-3,-36,0
1,-10,-11,4,5,-11,2,4,-21,-3,-36,0
1,-10,-11,4,5,-11,2,4,-21,-3,-37,0
1,-10,-11,4,5,-11,2,4,-21,-3,-37,0
1,-10,-11,5,5,-11,3,4,-21,-3,-38,0
1,-9,-11,5,5,-11,3,4,-21,-2,-38,0
1,-9,-11,5,5,-11,3,4,-21,-2,-38,0
1,-9,-11,5,5,-11,3,4,-21,-2,-38,0
1,-10,-11,5,5,-11,3,4,-21,-2,-38,1
1,-10,-11,4,5,-11,3,4,-20,-2,-38,1
1,-10,-11,4,5,-11,3,4,-19,-2,-39,2
1,-10,-11,4,5,-11,3,4,-18,-2,-39,2
1,-10,-11,4,5,-11,3,4,-17,-2,-39,2
1,-10,-11,4,5,-12,3,4,-17,-2,-39,2
1,-10,-11,4,5,-12,3,4,-16,-2,-39,2
1,-10,-11,4,5,-12,3,4,-16,-1,-39,2
2,-10,-11,4,5,-12,3,4,-15,-1,-40,2
2,-10,-11,4,5,-11,3,4,-14,-1,-40,2
1,-10,-11,4,5,-11,3,5,-14,-1,-40,2
1,-10,-11,4,5,-11,3,5,-13,-1,-40,2
1,-10,-11,4,5,-11,3,5,-13,-1,-40,2
1,-9,-11,4,5,-11,3,5,-12,-1,-40,3
1,-9,-11,4,5,-11,3,5,-12,0,-40,3
1,-9,-11,4,5,-11,3,5,-11,0,-40,3
1,-9,-11,4,5,-11,3,5,-11,0,-40,3
1,-9,-11,4,5,-11,3,5,-10,0,-41,3
1,-9,-11,4,5,-11,3,5,-10,0,-41,4
1,-9,-11,4,6,-10,3,5,-9,0,-41,4
1,-9,-11,4,6,-10,3,6,-9,0,-41,4
1,-9,-11,4,6,-10,3,6,-8,0,-41,4
1,-9,-11,4,6,-10,3,6,-7,0,-41,4
1,-9,-11,3,6,-10,3,6,-7,0,-42,4
1,-8,-10,3,6,-10,3,6,-6,0,-42,4
2,-8,-10,3,6,-10,3,6,-6,0,-42,4
2,-8,-10,3,6,-10,3,6,-5,0,-42,4
2,-8,-10,3,6,-10,3,6,-4,0,-42,4
2,-8,-10,3,6,-10,4,6,-4,0,-42,4
2,-8,-10,3,6,-10,4,6,-3,0,-42,4
2,-8,-10,3,6,-9,4,6,-3,0,-42,4
2,-8,-10,3,6,-9,5,6,-3,1,-42,4
2,-8,-10,3,6,-9,5,6,-2,1,-42,5
2,-8,-10,3,6,-9,6,6,-2,1,-42,5
2,-8,-10,3,6,-9,6,6,-1,1,-42,5
2,-8,-10,3,6,-9,6,6,-1,1,-42,5
2,-8,-10,3,6,-10,6,6,0,1,-42,5
2,-8,-10,3,6,-10,7,6,0,1,-42,5
2,-8,-10,3,6,-10,7,7,0,1,-42,5
2,-8,-10,3,6,-10,7,7,0,1,-42,5
2,-8,-10,3,6,-10,8,7,1,1,-42,5
2,-8,-10,3,6,-10,8,7,1,1,-42,4
1,-8,-10,4,5,-10,8,7,1,1,-42,4
1,-8,-10,4,5,-10,8,8,2,1,-42,4
1,-8,-10,3,5,-10,8,8,2,1,-42,4
1,-8,-10,3,5,-9,8,8,3,1,-42,4
1,-8,-10,3,5,-9,8,8,3,1,-42,4
1,-8,-10,3,5,-9,8,8,3,1,-42,4
1,-8,-10,3,5,-10,9,8,4,1,-42,4
1,-8,-10,3,6,-10,9,8,4,1,-42,4
1,-8,-10,3,6,-10,9,8,4,1,-42,4
1,-8,-10,3,6,-10,9,8,5,1,-42,4
1,-8,-10,3,6,-10,9,8,5,0,-42,4
1,-8,-10,3,6,-10,9,7,5,0,-42,4
1,-8,-10,3,6,-10,9,7,5,0,-42,4
1,-8,-10,3,6,-10,9,7,5,0,-42,4
1,-8,-10,4,6,-10,9,7,6,0,-42,3
1,-8,-10,4,6,-10,9,7,6,0,-42,3
1,-8,-10,4,6,-10,9,7,7,0,-42,3
1,-8,-10,4,6,-10,9,7,7,0,-42,3
1,-8,-10,4,6,-10,9,7,7,0,-42,3
0,-8,-10,4,6,-10,9,7,7,0,-42,3
0,-8,-10,4,6,-10,9,7,7,0,-43,3
0,-8,-10,3,6,-10,9,7,7,0,-43,3
1,-8,-10,3,6,-10,10,7,8,0,-43,3
1,-8,-10,4,6,-10,10,7,8,0,-43,3
1,-9,-10,4,6,-10,10,7,8,0,-43,3
1,-9,-10,4,6,-10,10,7,8,0,-43,3
1,-9,-10,4,6,-10,10,7,8,0,-43,2
1,-9,-10,4,6,-10,10,7,8,-1,-43,2
1,-9,-10,4,6,-10,10,6,8,-1,-43,2
1,-9,-10,4,6,-10,10,6,8,-1,-43,2
1,-9,-10,4,6,-10,10,6,8,-1,-43,2
1,-9,-10,4,6,-10,10,6,8,-1,-43,2
0,-9,-10,4,6,-10,10,6,8,-1,-43,2
0,-9,-10,4,6,-10,10,6,8,-1,-43,3
0,-9,-10,4,6,-10,10,6,8,-1,-43,3
0,-9,-10,4,6,-10,10,6,8,-1,-43,2
0,-9,-10,4,6,-10,10,6,8,-1,-42,2
0,-9,-11,4,6,-10,10,6,8,-1,-42,2
0,-9,-11,4,6,-10,10,6,8,-1,-42,2
0,-9,-11,4,6,-10,10,6,8,-1,-42,2
0,-9,-11,4,6,-10,10,6,8,-1,-42,2
0,-9,-11,4,6,-10,10,6,8,-1,-42,2
0,-9,-11,4,6,-11,10,6,8,-1,-42,2
0,-10,-11,4,6,-11,10,6,8,-1,-42,2
0,-10,-11,4,6,-11,10,6,8,-1,-42,2
0,-9,-11,4,6,-11,10,6,8,-1,-42,2
0,-9,-11,4,6,-11,10,6,9,-1,-42,2
0,-9,-11,4,6,-11,10,6,9,-1,-42,2
0,-10,-11,5,6,-11,10,6,9,-1,-42,2
0,-10,-12,5,7,-11,10,6,9,-1,-41,2
0,-10,-12,5,7,-11,10,6,9,-1,-41,2
0,-10,-12,5,7,-11,10,6,9,-1,-41,2
0,-11,-12,5,7,-11,10,6,9,-1,-41,2
0,-11,-12,6,7,-12,10,6,9,-2,-41,2
0,-11,-12,6,7,-12,10,6,9,-2,-41,2
